## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:46:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_164Kelvin_1608_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5243843306.924092
0.265910445670531,5781811194.978728
0.26943243832841884,6343770349.711416
0.2729544309863066,6656638151.978159
0.2764764236441945,7569534924.596644
0.2799984163020823,8046967628.485809
0.2835204089599701,7712897888.823283
0.287042401617858,8663093258.470213
0.29056439427574576,8772420879.32478
0.2940863869336336,9008182783.386127
0.2976083795915214,9712868626.606106
0.30113037224940925,9356741495.586521
0.3046523649072971,10075759041.523146
0.3081743575651849,9631916170.777866
0.31169635022307274,9648355777.830944
0.31521834288096057,10230547883.868725
0.3187403355388484,10513363026.177856
0.3222623281967362,10562975966.641697
0.32578432085462405,10183922356.175238
0.3293063135125119,9976317786.086334
0.3328283061703997,10598215969.265566
0.33635029882828754,9983860798.010868
0.33987229148617537,10342155295.758448
0.3433942841440632,10086561893.597523
0.34691627680195103,10624397827.116014
0.35043826945983886,10513730305.042131
0.35396026211772663,10363409657.367657
0.3574822547756145,10188757146.892302
0.36100424743350235,9784301422.256212
0.3645262400913901,9761898812.299898
0.368048232749278,9565587947.451538
0.37157022540716583,9927589973.867054
0.3750922180650536,9603290444.757107
0.3786142107229415,9688742564.791864
0.3821362033808293,9694824108.433783
0.3856581960387171,10006034942.916224
0.389180188696605,9602057418.436916
0.39270218135449275,9170902709.873432
0.3962241740123806,8816197695.806343
0.39974616667026847,8049181357.513442
0.40326815932815624,8135583722.4565
0.40679015198604407,7891622774.627436
0.4103121446439319,7617035212.953486
0.4138341373018197,7702495952.623971
0.4173561299597076,7503223369.648337
0.4208781226175954,7679709069.040549
0.4244001152754832,7756403504.778702
0.4279221079333711,7794192833.555602
0.4314441005912589,7732103579.341597
0.4349660932491467,7736503847.114736
0.4384880859070346,8090385521.142855
0.44201007856492236,7887045491.961533
0.4455320712228102,8029414281.787471
0.449054063880698,8104781021.597272
0.45257605653858585,8102236781.71908
0.4560980491964737,7963774481.889237
0.45962004185436156,7646216385.817165
0.4631420345122493,7861328772.566935
0.4666640271701371,8141406304.216153
0.470186019828025,8469887883.777121
0.4737080124859128,8307877280.466128
0.47723000514380065,8093134368.11923
0.4807519978016884,8248642014.632137
0.48427399045957625,8202519095.8345175
0.4877959831174641,8080693410.524482
0.49131797577535197,8197756928.096
0.4948399684332398,8635613355.476961
0.4983619610911276,8717008496.841646
0.5018839537490154,8644181717.336557
0.5054059464069033,8688413529.614462
0.5089279390647911,9228295952.936197
0.5124499317226789,9420036442.802408
0.5159719243805668,9647207219.158596
0.5194939170384545,9970628885.991358
0.5230159096963424,10045134202.763144
0.5265379023542303,10189526329.107285
0.530059895012118,10036306426.412914
0.5335818876700059,9785768194.013514
0.5371038803278938,9989740908.815922
0.5406258729857815,10393012861.101664
0.5441478656436693,10473111633.004845
0.5476698583015572,10547928686.729736
0.551191850959445,10672025512.32388
0.5547138436173329,10883218763.65505
0.5582358362752207,11154017829.979267
0.5617578289331084,11082604628.905233
0.5652798215909963,11141361800.659193
0.5688018142488842,11349987063.211662
0.572323806906772,11450050224.172169
0.5758457995646598,11631387720.434164
0.5793677922225476,12262353871.774755
0.5828897848804354,12460609159.663544
0.5864117775383233,12369231625.542719
0.5899337701962112,12147727662.960926
0.5934557628540988,12100405641.146824
0.5969777555119867,12222678268.029703
0.6004997481698746,12206984349.71895
0.6040217408277624,12485646493.297361
0.6075437334856503,12722772384.007164
0.6110657261435382,12967355379.040901
0.6145877188014259,12974166022.291082
0.6181097114593137,12840123009.39438
0.6216317041172016,13074375264.21281
0.6251536967750894,13339007656.34208
0.6286756894329772,13528527644.507263
0.632197682090865,13611724818.262056
0.6357196747487529,13513245395.91981
0.6392416674066407,13402283698.542765
0.6427636600645286,13629948460.936308
0.6462856527224163,13508551448.22999
0.6498076453803042,13746072778.323515
0.653329638038192,13668698708.234606
0.6568516306960799,13804843678.813559
0.6603736233539677,14016732884.176414
0.6638956160118555,14059880398.016663
0.6674176086697434,13956081662.542236
0.6709396013276311,13921827977.941763
0.674461593985519,13917720945.494513
0.6779835866434069,14191923898.035038
0.6815055793012946,14499312263.870995
0.6850275719591825,14481961404.10411
0.6885495646170703,14632180653.13367
0.6920715572749581,14519900270.226875
0.695593549932846,14556992153.438702
0.6991155425907338,14588684787.438412
0.7026375352486216,14703153050.6266
0.7061595279065094,14903082718.601881
0.7096815205643973,14874611898.627218
0.713203513222285,14924278806.14287
0.7167255058801729,14922361396.85059
0.7202474985380608,14838999306.938519
0.7237694911959486,14987679824.068283
0.7272914838538364,14948186948.527224
0.7308134765117242,15027190399.997862
0.734335469169612,15001813901.569721
0.7378574618274999,14935251921.779987
0.7413794544853878,14975421926.87661
0.7449014471432754,15346076622.637878
0.7484234398011633,14983338377.49947
0.7519454324590512,14900929554.1989
0.755467425116939,15059489696.56415
0.7589894177748269,15245851771.307974
0.7625114104327148,15492758607.8084
0.7660334030906024,15410158448.149788
0.7695553957484903,15329131567.837095
0.7730773884063782,15266466087.79125
0.776599381064266,15402234450.872597
0.7801213737221538,15508807602.401861
0.7836433663800416,15522744229.375744
0.7871653590379294,15456043948.363699
0.7906873516958173,15598575599.855476
0.7942093443537052,15434639958.062922
0.7977313370115929,15465961165.734987
0.8012533296694807,15585297961.90054
0.8047753223273686,15907707572.609856
0.8082973149852565,15728841882.391325
0.8118193076431443,15841423028.068663
0.8153413003010321,15761161204.480413
0.8188632929589199,15706362665.924868
0.8223852856168077,15609397097.825348
0.8259072782746956,15809234941.423485
0.8294292709325835,15852792192.824417
0.8329512635904712,16115631572.374361
0.8364732562483591,15987290489.79758
0.8399952489062469,15947327951.110182
0.8435172415641347,15752559994.17782
0.8470392342220225,15910352396.943226
0.8505612268799104,15743088280.519335
0.8540832195377982,15815924712.300941
0.857605212195686,15848680569.538078
0.8611272048535739,16150303865.775434
0.8646491975114616,15924004338.011015
0.8681711901693495,15689274695.749092
0.8716931828272374,15935959370.579773
0.8752151754851252,15871073627.656956
0.878737168143013,15804578133.396976
0.8822591608009008,15740385494.555937
0.8857811534587886,15931975151.383366
0.8893031461166765,15905877450.17797
0.8928251387745644,15683501540.226305
0.896347131432452,15777811790.102821
0.8998691240903399,16064645752.009218
0.9033911167482278,16080652064.111172
0.9069131094061156,16077778786.930267
0.9104351020640035,16018179687.83935
0.9139570947218913,16023634507.365528
0.9174790873797791,16122175353.754005
0.921001080037667,16292153722.358505
0.9245230726955547,16236158345.10801
0.9280450653534424,16038680870.492893
0.9315670580113303,16149614328.911573
0.9350890506692182,16126227337.849428
0.938611043327106,16502457968.258076
0.9421330359849939,16525415670.66147
0.9456550286428818,16406717476.8237
0.9491770213007695,16254425415.807154
0.9526990139586574,16435936660.490238
0.9562210066165453,16537963657.430056
0.959742999274433,16367918973.989944
0.9632649919323207,16350394287.401648
0.9667869845902086,16248620322.289515
0.9703089772480965,16392769614.811142
0.9738309699059843,16354629362.508982
0.9773529625638722,16182735822.48791
0.9808749552217599,16453161778.578999
0.9843969478796478,16566502436.652027
0.9879189405375357,16437569990.147131
0.9914409331954235,16552706585.53154
0.9949629258533114,16667447876.731886
0.998484918511199,16466462955.25916
1.0020069111690868,16412686919.677622
1.0055289038269748,16684522187.219173
1.0090508964848626,16596680163.825539
1.0125728891427503,16786007843.63531
1.0160948818006383,16860320398.786613
1.0196168744585261,17181843643.71276
1.0231388671164139,17117842114.092413
1.0266608597743019,17315648019.649162
1.0301828524321897,17678498544.59663
1.0337048450900774,17776294830.057537
1.0372268377479652,17868570156.69106
1.040748830405853,18092795665.336685
1.0442708230637407,18022899893.717827
1.0477928157216287,18105446719.4573
1.0513148083795165,18306629505.173145
1.0548368010374043,18543957529.97901
1.0583587936952923,18508481359.84996
1.06188078635318,18563496822.386993
1.0654027790110678,18802822352.851566
1.0689247716689558,18883273643.385746
1.0724467643268436,19020217399.40745
1.0759687569847312,19097264708.938595
1.0794907496426192,19106992675.401985
1.083012742300507,19224133988.220444
1.0865347349583947,19405622151.901524
1.0900567276162827,19332184799.087353
1.0935787202741705,19519386380.286774
1.0971007129320582,19385581358.495384
1.1006227055899462,19425130769.916107
1.104144698247834,19769268322.970978
1.1076666909057218,19695871528.040543
1.1111886835636096,19667007522.71935
1.1147106762214973,19729313225.15899
1.118232668879385,19907946087.03958
1.121754661537273,20002117674.882862
1.1252766541951609,20007545980.381184
1.1287986468530486,20102438012.560528
1.1323206395109366,20243865475.348747
1.1358426321688244,20407907205.685772
1.1393646248267122,20414287892.350937
1.1428866174846002,20482937454.34442
1.146408610142488,20492552385.80548
1.1499306028003755,20505522222.326015
1.1534525954582635,20589420589.950665
1.1569745881161513,20682110575.022594
1.160496580774039,20744694915.013485
1.164018573431927,20752871697.175255
1.1675405660898148,20628183588.09516
1.1710625587477026,20923988174.425987
1.1745845514055906,20914906950.021114
1.1781065440634784,20787181585.143852
1.1816285367213661,20951511754.15534
1.185150529379254,21044372306.730835
1.1886725220371417,20972263201.53228
1.1921945146950295,21046960515.729603
1.1957165073529175,21226831004.269764
1.1992385000108052,21180166510.666134
1.202760492668693,21290679750.41887
1.206282485326581,21205046627.362144
1.2098044779844688,21097507738.23538
1.2133264706423565,21147161129.637295
1.2168484633002445,21246158071.15377
1.2203704559581323,21264521723.749317
1.22389244861602,21146817617.79811
1.2274144412739079,21330690761.244614
1.2309364339317956,21308778108.520245
1.2344584265896834,21420625304.90802
1.2379804192475714,21465574965.449562
1.2415024119054592,21533397795.192806
1.245024404563347,21513446979.51831
1.248546397221235,21441927646.110996
1.2520683898791227,21409608909.336575
1.2555903825370105,21596866567.16428
1.2591123751948985,21569091936.963974
1.262634367852786,21644119346.730953
1.266156360510674,21605420689.167107
1.2696783531685618,21690856564.74054
1.2732003458264496,21762558405.138462
1.2767223384843376,21753822892.904522
1.2802443311422254,21649756578.83332
1.2837663238001131,21668181480.93925
1.2872883164580011,21647150978.000896
1.290810309115889,21813157758.281574
1.2943323017737767,21837205498.169033
1.2978542944316644,21824620231.078724
1.3013762870895522,21594141431.84698
1.30489827974744,21673170741.56259
1.308420272405328,21825619857.021923
1.3119422650632158,21957970295.930553
1.3154642577211035,21893504442.562763
1.3189862503789915,22000495438.399048
1.3225082430368793,21742235908.15679
1.326030235694767,21810370659.607883
1.329552228352655,22005945687.41936
1.3330742210105428,21935951256.85524
1.3365962136684304,21903791506.073772
1.3401182063263184,21837304148.043526
1.3436401989842062,22132102986.18467
1.347162191642094,21971867325.42682
1.350684184299982,21956491306.56717
1.3542061769578697,21891608510.22615
1.3577281696157575,22024189375.832375
1.3612501622736455,22070348248.095963
1.3647721549315333,22111817791.220856
1.368294147589421,22227470823.976692
1.371816140247309,22047474788.720985
1.3753381329051966,22204018784.994225
1.3788601255630843,22035914514.16771
1.3823821182209723,22126623601.177425
1.3859041108788601,22255042008.193836
1.389426103536748,21991574339.670685
1.3929480961946359,22057896596.330887
1.3964700888525237,22014995765.260597
1.3999920815104114,22073458860.072407
1.4035140741682994,21999337730.634525
1.4070360668261872,22200258932.739784
1.4105580594840748,22115288852.679707
1.4140800521419628,22149858348.76989
1.4176020447998505,22149216345.871204
1.4211240374577383,22135666716.204056
1.4246460301156263,22377124734.995575
1.428168022773514,22173232296.24977
1.4316900154314018,22171837807.655956
1.4352120080892898,22171596894.168858
1.4387340007471776,22402388989.756702
1.4422559934050654,22501159283.44627
1.4457779860629534,22548573280.004345
1.449299978720841,22388179971.799526
1.4528219713787287,22374625672.7126
1.4563439640366167,22344756176.89958
1.4598659566945045,22285124003.528187
1.4633879493523922,22450910206.20801
1.4669099420102802,22550903390.89428
1.470431934668168,22564670298.65845
1.4739539273260558,22488255481.470356
1.4774759199839438,22380382720.88371
1.4809979126418316,22461246986.046474
1.4845199052997193,22352642858.05794
1.488041897957607,22333672511.16811
1.4915638906154949,22198661978.634808
1.4950858832733827,22397878010.014256
1.4986078759312706,22556119203.004597
1.5021298685891584,22683103573.58398
1.5056518612470462,22451965810.220177
1.5091738539049342,22501762309.278046
1.512695846562822,22559229429.697002
1.5162178392207097,22645420352.949207
1.5197398318785977,22488929567.660316
1.5232618245364855,22619763575.21659
1.526783817194373,22413091603.45804
1.530305809852261,22528359758.592793
1.5338278025101488,22646518473.97218
1.5373497951680366,22627516531.666817
1.5408717878259246,22525356600.765415
1.5443937804838124,22763397446.58104
1.5479157731417001,22679888649.769386
1.5514377657995881,22784635001.182713
1.554959758457476,22600515987.975132
1.5584817511153637,22673938027.79083
1.5620037437732515,22477922065.642826
1.5655257364311392,22605785046.535427
1.569047729089027,22729546201.061996
1.572569721746915,22648128250.985878
1.5760917144048028,22709221888.762756
1.5796137070626906,22575040836.936577
1.5831356997205785,22711634999.67089
1.5866576923784663,22751125268.7134
1.590179685036354,22600008644.195675
1.593701677694242,22726551458.52026
1.5972236703521299,22739888184.3011
1.6007456630100176,22643972743.185455
1.6042676556679054,22661932220.356804
1.6077896483257932,22641474788.867863
1.6113116409836812,22715309251.411057
1.614833633641569,22634147282.80871
1.6183556262994567,22540885428.29149
1.6218776189573445,22686051630.432915
1.6253996116152325,22793967850.327343
1.6289216042731203,22721446355.414146
1.632443596931008,22818784943.0987
1.6359655895888958,22826772080.571888
1.6394875822467836,22797677037.071674
1.6430095749046716,22877809290.411415
1.6465315675625594,22792184746.90838
1.6500535602204471,22686614863.89866
1.6535755528783351,22752347652.988636
1.657097545536223,22787653586.509396
1.6606195381941107,22880067176.639988
1.6641415308519987,23006561839.9495
1.6676635235098864,22965657247.639156
1.6711855161677742,22918908507.17067
1.674707508825662,22892760157.820164
1.6782295014835498,22926881268.500977
1.6817514941414375,22963498740.389843
1.6852734867993255,22891103146.981556
1.6887954794572133,22852678682.402935
1.692317472115101,23043393111.191647
1.695839464772989,23094300942.452168
1.6993614574308769,22897993752.135284
1.7028834500887646,23032129046.858665
1.7064054427466526,22950080630.069958
1.7099274354045404,23041210793.97081
1.713449428062428,22970055725.31523
1.716971420720316,23014313399.031937
1.7204934133782037,23088085842.737885
1.7240154060360915,22864344722.84231
1.7275373986939795,22964929102.3125
1.7310593913518673,22857974692.259754
1.734581384009755,23185964075.361965
1.738103376667643,23053094718.622604
1.7416253693255308,22950380949.887337
1.7451473619834186,23012984330.41194
1.7486693546413066,22971460262.14437
1.7521913472991941,23038895811.000523
1.755713339957082,23159764595.29249
1.75923533261497,23175105252.447716
1.7627573252728577,22952931635.63935
1.7662793179307454,23340047929.944164
1.7698013105886334,23526419442.43335
1.7733233032465212,23368925609.070076
1.776845295904409,23534004649.50548
1.780367288562297,23591855036.934963
1.7838892812201848,23600715392.153282
1.7874112738780723,23694701794.426308
1.79093326653596,23823532392.064373
1.7944552591938479,23586650408.203587
1.7979772518517356,23786589398.745983
1.8014992445096236,24053820875.289364
1.8050212371675114,24381106706.49278
1.8085432298253992,24242375838.208344
1.8120652224832872,24377568172.22604
1.815587215141175,24473846528.72411
1.8191092077990627,24450957972.514656
1.8226312004569507,24524433111.105385
1.8261531931148385,24766910890.081585
1.8296751857727263,24754090636.12379
1.8331971784306142,24677626624.709633
1.836719171088502,24801188203.36099
1.8402411637463898,24995662534.568146
1.8437631564042773,24884125146.242023
1.8472851490621651,25090207699.55782
1.8508071417200531,25447959188.19866
1.854329134377941,25001015306.1581
1.8578511270358287,25178194139.213593
1.8613731196937167,25497761315.17358
1.8648951123516044,25160335541.04264
1.8684171050094922,25198606290.258358
1.8719390976673802,25453977812.59439
1.875461090325268,25568249814.09122
1.8789830829831558,25418813412.02534
1.8825050756410437,25620937371.34038
1.8860270682989315,25721604606.010654
1.8895490609568193,25813607757.932987
1.893071053614707,26060491872.470325
1.896593046272595,25924777511.17156
1.9001150389304828,25854949478.53837
1.9036370315883706,26018054662.595116
1.9071590242462586,26220525412.798798
1.9106810169041464,25906770394.378963
1.9142030095620342,26094201515.060337
1.9177250022199217,26016818102.64721
1.9212469948778095,26154344651.130573
1.9247689875356975,26296746336.111115
1.9282909801935852,26266824833.256424
1.931812972851473,26359554595.39513
1.935334965509361,26258187883.656845
1.9388569581672488,26427213102.34141
1.9423789508251366,26517784260.040905
1.9459009434830246,26435114564.235348
1.9494229361409123,26478852322.951683
1.9529449287988,26763901038.691082
1.956466921456688,26751797131.990986
1.9599889141145759,26796720493.147274
1.9635109067724636,26782859563.27052
1.9670328994303516,26885862373.325397
1.9705548920882394,27113204672.653812
1.9740768847461272,26991954148.604588
1.9775988774040152,27130306343.06206
1.981120870061903,27099367293.92243
1.9846428627197907,26962375160.414955
1.9881648553776787,27139992829.071426
1.9916868480355665,27371862828.02492
1.9952088406934538,27444320426.19664
1.9987308333513418,27478283665.131264
2.00225282600923,27516982234.75714
2.0057748186671174,27492431105.617306
2.0092968113250054,27610491250.30239
2.0128188039828934,27536204758.797306
2.016340796640781,27695266247.715393
2.019862789298669,27512348375.57069
2.023384781956557,27532393128.3005
2.0269067746144445,27775213654.787926
2.0304287672723325,27885221862.46535
2.03395075993022,27745692862.848114
2.037472752588108,27816077890.848133
2.040994745245996,27798179542.9407
2.0445167379038836,27990737510.092907
2.0480387305617715,27805845049.361397
2.0515607232196595,27903731262.87117
2.055082715877547,27882509143.110413
2.058604708535435,27751634536.67655
2.062126701193323,27740426285.955086
2.0656486938512106,27805971993.723694
2.069170686509098,27971133817.804085
2.072692679166986,27985964508.912304
2.076214671824874,27975465277.269096
2.0797366644827617,27745361696.064915
2.0832586571406497,28127666662.863586
2.0867806497985377,27936157358.061787
2.0903026424564253,27942045968.84087
2.0938246351143133,28502319093.67239
2.0973466277722013,28047785833.45782
2.100868620430089,28090566728.3983
2.104390613087977,28014350893.18676
2.107912605745865,28083748714.57326
2.1114345984037524,28141404070.845676
2.1149565910616404,28115223799.993378
2.1184785837195284,27955586238.92564
2.122000576377416,28081842845.041344
2.125522569035304,28318334971.43712
2.129044561693192,27960880473.977516
2.1325665543510794,28122083257.74259
2.1360885470089674,28135019253.042152
2.139610539666855,28120256271.89935
2.143132532324743,28043817613.328415
2.1466545249826305,28141237114.32387
2.1501765176405185,28245154345.731598
2.153698510298406,28399388500.428093
2.157220502956294,28276996308.859768
2.160742495614182,28176672909.958473
2.1642644882720696,28264155356.166515
2.1677864809299576,28197312613.852253
2.1713084735878456,28341493523.92753
2.174830466245733,28391967686.732574
2.178352458903621,28522186910.243008
2.181874451561509,28184363137.345314
2.1853964442193967,28131503602.55065
2.1889184368772847,28360309863.51901
2.1924404295351727,28294707918.13134
2.1959624221930603,28633260816.85932
2.1994844148509483,28552814257.211174
2.2030064075088363,28570781765.058266
2.206528400166724,28399236274.98068
2.210050392824612,28481682178.601322
2.2135723854825,28523730708.46304
2.2170943781403873,28540632492.28161
2.220616370798275,28454456816.018448
2.224138363456163,28577753238.708347
2.2276603561140504,28588891836.520847
2.2311823487719384,28625499592.749638
2.2347043414298264,28629746866.8838
2.238226334087714,28671083403.332664
2.241748326745602,28541305692.00924
2.24527031940349,28345107866.90852
2.2487923120613775,28565006991.529835
2.2523143047192655,28753688352.960163
2.2558362973771535,28633628861.70206
2.259358290035041,28678597162.564392
2.262880282692929,28694815870.00512
2.266402275350817,28736012159.597427
2.2699242680087046,28756617185.35537
2.2734462606665926,28825364284.840168
2.2769682533244806,28874293089.589428
2.280490245982368,28693009925.182438
2.284012238640256,28603313575.45497
2.287534231298144,29102869235.942547
2.2910562239560317,28943552305.52509
2.2945782166139193,28962831401.48978
2.2981002092718072,29090214854.803562
2.301622201929695,29031292981.558506
2.305144194587583,29036404719.0266
2.308666187245471,28977176626.30667
2.3121881799033583,28993410255.32519
2.3157101725612463,28607443903.5722
2.3192321652191343,28966933387.15282
2.322754157877022,29087131285.07267
2.32627615053491,28723851330.02778
2.329798143192798,28726315160.163143
2.3333201358506854,28874175642.649418
2.3368421285085734,29162225308.462746
2.3403641211664614,29165175676.93963
2.343886113824349,29066072888.360096
2.347408106482237,29079044478.350822
2.350930099140125,29448384312.32302
2.3544520917980125,29236998283.049427
2.3579740844559005,29255314010.88377
2.3614960771137885,29270631421.866806
2.365018069771676,29126367039.47823
2.3685400624295636,29473836667.16282
2.3720620550874516,29292224043.394573
2.375584047745339,29046754275.984535
2.379106040403227,29354784429.24454
2.382628033061115,29420614596.807743
2.3861500257190027,29399796078.665752
2.3896720183768907,29211044884.525833
2.3931940110347787,29595292407.651245
2.3967160036926662,29515069642.358624
2.4002379963505542,29550703391.25213
2.4037599890084422,29365709024.585236
2.40728198166633,29552152733.52507
2.410803974324218,29857718239.8266
2.4143259669821058,29798744031.16723
2.4178479596399933,29565170085.043064
2.4213699522978813,29569451125.06706
2.4248919449557693,29651574575.64672
2.428413937613657,29697317286.362335
2.431935930271545,30130557868.3402
2.435457922929433,29715612704.966015
2.4389799155873204,29951598416.560226
2.4425019082452084,29999245642.682953
2.446023900903096,29625891438.453262
2.4495458935609835,29739338665.516006
2.4530678862188715,29777425710.62089
2.4565898788767595,29844264446.08523
2.460111871534647,29771373936.521152
2.463633864192535,29665959376.994465
2.467155856850423,29858690388.908653
2.4706778495083106,29737804020.02895
2.4741998421661986,29966253327.981983
