## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:48:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_110Kelvin_1648_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5203811614.266099
0.265910445670531,5634283225.388879
0.26943243832841884,6294041830.870469
0.2729544309863066,6552576430.732161
0.2764764236441945,7271279767.549634
0.2799984163020823,7589633799.796901
0.2835204089599701,7799579772.228338
0.287042401617858,8836167354.941267
0.29056439427574576,9176057726.346277
0.2940863869336336,9355960676.477217
0.2976083795915214,9542911124.814367
0.30113037224940925,9124169283.046864
0.3046523649072971,9991899475.325634
0.3081743575651849,9967611355.044987
0.31169635022307274,9602933214.52872
0.31521834288096057,10197154596.026608
0.3187403355388484,10141195543.722439
0.3222623281967362,10383447884.532469
0.32578432085462405,10399191394.979195
0.3293063135125119,10493374278.715044
0.3328283061703997,10455637239.99429
0.33635029882828754,9765589623.464499
0.33987229148617537,10099500049.430742
0.3433942841440632,10402449169.820042
0.34691627680195103,10445763819.67115
0.35043826945983886,10481750147.390427
0.35396026211772663,10320694628.691586
0.3574822547756145,10124500075.332527
0.36100424743350235,9542483225.994726
0.3645262400913901,9783521660.750288
0.368048232749278,9978314698.984322
0.37157022540716583,10058533203.496534
0.3750922180650536,10031601620.647247
0.3786142107229415,9721994479.257397
0.3821362033808293,9558706960.890568
0.3856581960387171,9658212058.622286
0.389180188696605,9484710880.327477
0.39270218135449275,9010525973.86663
0.3962241740123806,8670769400.002243
0.39974616667026847,8052155544.964191
0.40326815932815624,8301260821.493367
0.40679015198604407,8206398459.74197
0.4103121446439319,7704807211.070301
0.4138341373018197,7685852931.540424
0.4173561299597076,7608289562.759546
0.4208781226175954,7884594787.809816
0.4244001152754832,7791542849.521601
0.4279221079333711,7663449620.97671
0.4314441005912589,7457514914.028467
0.4349660932491467,7555304675.119159
0.4384880859070346,8078256658.017051
0.44201007856492236,7950711597.038114
0.4455320712228102,7990126451.081643
0.449054063880698,8062342581.738579
0.45257605653858585,8202525614.018031
0.4560980491964737,7732383078.517426
0.45962004185436156,7696744102.178062
0.4631420345122493,7946766626.682181
0.4666640271701371,8263152759.336351
0.470186019828025,8469723623.681321
0.4737080124859128,8436784832.068337
0.47723000514380065,8119745780.280638
0.4807519978016884,8188905413.031504
0.48427399045957625,8191416621.091466
0.4877959831174641,8149599647.486016
0.49131797577535197,8227901152.056919
0.4948399684332398,8433933426.857512
0.4983619610911276,8740954651.057096
0.5018839537490154,8942180640.398485
0.5054059464069033,8663199416.760925
0.5089279390647911,9278179759.621624
0.5124499317226789,9736214535.692738
0.5159719243805668,9724753624.15802
0.5194939170384545,9889007562.620104
0.5230159096963424,10155635575.521755
0.5265379023542303,10201177382.628336
0.530059895012118,10178319472.44112
0.5335818876700059,10023045214.809752
0.5371038803278938,10135586765.9925
0.5406258729857815,10521091691.37486
0.5441478656436693,10600944912.298996
0.5476698583015572,10486766732.646652
0.551191850959445,10552917630.059868
0.5547138436173329,10803863972.494314
0.5582358362752207,10996064377.53892
0.5617578289331084,11030740478.175734
0.5652798215909963,11361517556.779516
0.5688018142488842,11588882187.120064
0.572323806906772,11648131758.199621
0.5758457995646598,11685761783.961174
0.5793677922225476,12037132414.319204
0.5828897848804354,12240899212.742336
0.5864117775383233,12375544371.918661
0.5899337701962112,11998579224.315475
0.5934557628540988,12020777251.720339
0.5969777555119867,12354487076.523758
0.6004997481698746,12467107123.163431
0.6040217408277624,12743842589.716911
0.6075437334856503,12812956445.208603
0.6110657261435382,12860595878.50793
0.6145877188014259,13076509517.771538
0.6181097114593137,12833560188.485342
0.6216317041172016,13106359348.256474
0.6251536967750894,13282486434.710794
0.6286756894329772,13541199971.942799
0.632197682090865,13581770554.412981
0.6357196747487529,13642046466.650639
0.6392416674066407,13392139278.253452
0.6427636600645286,13638616539.956497
0.6462856527224163,13694979331.844326
0.6498076453803042,13657468993.64767
0.653329638038192,13788071135.968819
0.6568516306960799,13857860141.652327
0.6603736233539677,13878236441.651936
0.6638956160118555,13978226821.971567
0.6674176086697434,14026991440.03533
0.6709396013276311,14019590262.513563
0.674461593985519,14143067830.664427
0.6779835866434069,14274598913.69086
0.6815055793012946,14522972860.75934
0.6850275719591825,14426053942.039688
0.6885495646170703,14580986250.537903
0.6920715572749581,14569176301.355024
0.695593549932846,14663966542.900333
0.6991155425907338,14757799871.187077
0.7026375352486216,14827173490.738132
0.7061595279065094,14764817640.19701
0.7096815205643973,14773185463.97956
0.713203513222285,14903511412.245031
0.7167255058801729,14750084851.01706
0.7202474985380608,14928307015.685877
0.7237694911959486,15015270227.636097
0.7272914838538364,15038680111.8049
0.7308134765117242,15071961031.13944
0.734335469169612,15104425531.454227
0.7378574618274999,15230099027.99612
0.7413794544853878,14941144439.759375
0.7449014471432754,15307405031.515108
0.7484234398011633,15195316673.266752
0.7519454324590512,15087792011.366007
0.755467425116939,15223609196.001972
0.7589894177748269,15279405407.362871
0.7625114104327148,15517858320.246689
0.7660334030906024,15331326922.032433
0.7695553957484903,15419924991.166157
0.7730773884063782,15245686989.924772
0.776599381064266,15342558190.45419
0.7801213737221538,15385651182.623253
0.7836433663800416,15487943186.331423
0.7871653590379294,15332907984.226818
0.7906873516958173,15511829774.413427
0.7942093443537052,15467212082.504223
0.7977313370115929,15532543377.64885
0.8012533296694807,15567549196.336319
0.8047753223273686,15884267317.180433
0.8082973149852565,15651682368.70967
0.8118193076431443,15869984625.741453
0.8153413003010321,15882544836.306791
0.8188632929589199,15727737574.139465
0.8223852856168077,15509054001.495943
0.8259072782746956,15759720493.460232
0.8294292709325835,15902743959.096584
0.8329512635904712,16020866686.044792
0.8364732562483591,15932565101.427942
0.8399952489062469,15726701924.106403
0.8435172415641347,15584933783.1714
0.8470392342220225,15907745041.348011
0.8505612268799104,15728484067.792162
0.8540832195377982,15658316751.888739
0.857605212195686,15707952197.991863
0.8611272048535739,16011309551.061266
0.8646491975114616,15880386823.586283
0.8681711901693495,15748463540.0853
0.8716931828272374,15812449774.095707
0.8752151754851252,15740628470.579147
0.878737168143013,15795774656.128536
0.8822591608009008,15785298995.319185
0.8857811534587886,15817589967.507027
0.8893031461166765,15930154235.64971
0.8928251387745644,15883218178.027315
0.896347131432452,15963797455.060572
0.8998691240903399,15980060806.50639
0.9033911167482278,15754885363.265318
0.9069131094061156,15907372121.082788
0.9104351020640035,15848971979.491848
0.9139570947218913,16062595658.828701
0.9174790873797791,16041757125.59618
0.921001080037667,16248967597.772947
0.9245230726955547,16164994370.773502
0.9280450653534424,16218916119.282688
0.9315670580113303,16130311716.087694
0.9350890506692182,16139961096.619541
0.938611043327106,16379686789.3131
0.9421330359849939,16380594606.005642
0.9456550286428818,16344992398.553438
0.9491770213007695,16175580664.797277
0.9526990139586574,16285388135.703629
0.9562210066165453,16451757042.989233
0.959742999274433,16460918961.174353
0.9632649919323207,16562438190.792322
0.9667869845902086,16295959396.538446
0.9703089772480965,16237348697.913889
0.9738309699059843,16460477401.454304
0.9773529625638722,16444916062.626272
0.9808749552217599,16672570436.924671
0.9843969478796478,16603213881.585379
0.9879189405375357,16399194897.60392
0.9914409331954235,16724814333.362902
0.9949629258533114,16733415745.420923
0.998484918511199,16603972148.187363
1.0020069111690868,16323067545.2471
1.0055289038269748,16654255329.584675
1.0090508964848626,16617420640.028355
1.0125728891427503,16788442137.764122
1.0160948818006383,16875193861.774864
1.0196168744585261,16982516135.878864
1.0231388671164139,17044427039.442354
1.0266608597743019,17394279070.035328
1.0301828524321897,17672779380.280876
1.0337048450900774,17769301921.452847
1.0372268377479652,17841251352.90241
1.040748830405853,17959024579.211926
1.0442708230637407,18101749713.819904
1.0477928157216287,18115357615.877953
1.0513148083795165,18464662294.085026
1.0548368010374043,18720702921.684242
1.0583587936952923,18549633210.1721
1.06188078635318,18581803189.877644
1.0654027790110678,18766642837.428738
1.0689247716689558,19045377110.05931
1.0724467643268436,19099315985.963974
1.0759687569847312,19033517194.140232
1.0794907496426192,19079935041.62107
1.083012742300507,19189729407.93211
1.0865347349583947,19436613414.42164
1.0900567276162827,19386611868.941593
1.0935787202741705,19398503301.605377
1.0971007129320582,19485295023.439888
1.1006227055899462,19587522456.468987
1.104144698247834,19667023397.989338
1.1076666909057218,19713314038.517097
1.1111886835636096,19813648061.599663
1.1147106762214973,19834886799.29598
1.118232668879385,19934021236.40955
1.121754661537273,20037231023.421387
1.1252766541951609,20123148670.566658
1.1287986468530486,20195308850.989296
1.1323206395109366,20240584356.4214
1.1358426321688244,20464366220.939053
1.1393646248267122,20522004660.287666
1.1428866174846002,20429553051.340416
1.146408610142488,20622258004.88492
1.1499306028003755,20582251958.770035
1.1534525954582635,20633754281.061092
1.1569745881161513,20696528615.35243
1.160496580774039,20705016327.762566
1.164018573431927,20781547874.05969
1.1675405660898148,20713707249.20749
1.1710625587477026,20935520023.768627
1.1745845514055906,20965558505.91849
1.1781065440634784,20898587797.331074
1.1816285367213661,20962024968.624302
1.185150529379254,21091528702.297874
1.1886725220371417,21120358473.76017
1.1921945146950295,21131211111.864025
1.1957165073529175,21152061540.05056
1.1992385000108052,21207706978.825962
1.202760492668693,21181330140.07953
1.206282485326581,21261674099.758476
1.2098044779844688,21226185669.99975
1.2133264706423565,21267964158.674294
1.2168484633002445,21242418219.038437
1.2203704559581323,21299757667.621227
1.22389244861602,21172812977.605465
1.2274144412739079,21326736553.120304
1.2309364339317956,21551903966.839985
1.2344584265896834,21561962745.338524
1.2379804192475714,21641802956.637146
1.2415024119054592,21623461957.49182
1.245024404563347,21732755023.34607
1.248546397221235,21682574251.809093
1.2520683898791227,21474441841.35894
1.2555903825370105,21693767935.673218
1.2591123751948985,21652448617.75152
1.262634367852786,21554609039.904655
1.266156360510674,21637546684.501125
1.2696783531685618,21752439424.04182
1.2732003458264496,21646609213.06062
1.2767223384843376,21704953372.895443
1.2802443311422254,21867707679.494408
1.2837663238001131,21983408175.74254
1.2872883164580011,21773874017.855988
1.290810309115889,21898282211.892704
1.2943323017737767,21905194281.06801
1.2978542944316644,21910710695.488564
1.3013762870895522,21828804590.25456
1.30489827974744,21828108540.778767
1.308420272405328,21816109673.42664
1.3119422650632158,21949757296.749126
1.3154642577211035,21951319733.879414
1.3189862503789915,21901962818.203114
1.3225082430368793,21809361371.156113
1.326030235694767,21784408747.836624
1.329552228352655,21954997217.407177
1.3330742210105428,21987359319.25267
1.3365962136684304,22039672551.8165
1.3401182063263184,21941885960.384876
1.3436401989842062,22043759331.29293
1.347162191642094,22066489743.900845
1.350684184299982,22145845346.57258
1.3542061769578697,22099979269.37094
1.3577281696157575,22048824690.896736
1.3612501622736455,22172757957.04479
1.3647721549315333,22233540911.26707
1.368294147589421,22320497240.36171
1.371816140247309,22288337883.08434
1.3753381329051966,22395571295.54655
1.3788601255630843,22273883914.77321
1.3823821182209723,22248566140.254257
1.3859041108788601,22144566443.78203
1.389426103536748,22113871363.107754
1.3929480961946359,22247425204.438126
1.3964700888525237,22197327382.09826
1.3999920815104114,22126018201.43732
1.4035140741682994,22186206952.975204
1.4070360668261872,22176921758.105846
1.4105580594840748,22298940347.735188
1.4140800521419628,22184182545.698395
1.4176020447998505,22214653095.188953
1.4211240374577383,22169106799.144905
1.4246460301156263,22244967532.95592
1.428168022773514,22367597785.28129
1.4316900154314018,22173593053.605453
1.4352120080892898,22237086754.08393
1.4387340007471776,22366586103.342617
1.4422559934050654,22573006706.184284
1.4457779860629534,22656062538.12421
1.449299978720841,22342876147.993793
1.4528219713787287,22172116789.61
1.4563439640366167,22247024617.485317
1.4598659566945045,22366006039.789856
1.4633879493523922,22543281363.35844
1.4669099420102802,22732633638.480904
1.470431934668168,22573620229.82032
1.4739539273260558,22464679917.942303
1.4774759199839438,22542010777.854023
1.4809979126418316,22590897775.314377
1.4845199052997193,22489671924.14886
1.488041897957607,22478134900.56879
1.4915638906154949,22534553310.45658
1.4950858832733827,22669999243.1819
1.4986078759312706,22805600685.272793
1.5021298685891584,22804631671.688507
1.5056518612470462,22538629267.82493
1.5091738539049342,22509550146.458225
1.512695846562822,22565944642.43746
1.5162178392207097,22655450802.626812
1.5197398318785977,22494021265.59356
1.5232618245364855,22430049783.617947
1.526783817194373,22387785158.867832
1.530305809852261,22691407201.033474
1.5338278025101488,22828331323.194786
1.5373497951680366,22922113796.152115
1.5408717878259246,22764389803.660507
1.5443937804838124,22667206177.121082
1.5479157731417001,22742661666.030785
1.5514377657995881,22763984132.62702
1.554959758457476,22733894857.66198
1.5584817511153637,22783304690.03362
1.5620037437732515,22636956638.044613
1.5655257364311392,22700076695.512383
1.569047729089027,22772263631.05512
1.572569721746915,22851965222.488285
1.5760917144048028,22950529862.367474
1.5796137070626906,22751792338.64903
1.5831356997205785,22885554673.693066
1.5866576923784663,22718433624.03939
1.590179685036354,22684252026.21728
1.593701677694242,22652169821.367367
1.5972236703521299,22754973672.537483
1.6007456630100176,22831205544.074406
1.6042676556679054,22699212393.94331
1.6077896483257932,22759738923.82238
1.6113116409836812,22988292865.71695
1.614833633641569,22875064552.674236
1.6183556262994567,22924809947.90255
1.6218776189573445,22876961083.048145
1.6253996116152325,22784288142.547897
1.6289216042731203,23021918450.397583
1.632443596931008,22843474082.935307
1.6359655895888958,22914956756.27721
1.6394875822467836,22890450391.289516
1.6430095749046716,22829480638.899895
1.6465315675625594,22729118833.019657
1.6500535602204471,22746680770.539516
1.6535755528783351,22887044673.07517
1.657097545536223,22992013176.888046
1.6606195381941107,23045536436.660255
1.6641415308519987,22991075187.899624
1.6676635235098864,23037485965.603146
1.6711855161677742,22974049296.321472
1.674707508825662,23063646645.57756
1.6782295014835498,23053443907.7816
1.6817514941414375,22952933506.742966
1.6852734867993255,22986128118.88074
1.6887954794572133,23005926888.210514
1.692317472115101,23166018494.16796
1.695839464772989,23339548309.518467
1.6993614574308769,23156560420.011898
1.7028834500887646,23215563617.190594
1.7064054427466526,22956871655.4692
1.7099274354045404,23215768662.802525
1.713449428062428,23123489147.885826
1.716971420720316,23158864698.243256
1.7204934133782037,23195156519.918976
1.7240154060360915,23068171255.271873
1.7275373986939795,23197513086.490383
1.7310593913518673,22913066026.93082
1.734581384009755,23071506015.7827
1.738103376667643,23074465627.065662
1.7416253693255308,23176661206.692482
1.7451473619834186,23289940506.65185
1.7486693546413066,23479847445.144238
1.7521913472991941,23134734039.47054
1.755713339957082,23365135420.45527
1.75923533261497,23256318874.353252
1.7627573252728577,23292161260.64991
1.7662793179307454,23544523666.092247
1.7698013105886334,23613682639.559578
1.7733233032465212,23469420738.694016
1.776845295904409,23694314971.049248
1.780367288562297,23855704811.24336
1.7838892812201848,23723767885.731503
1.7874112738780723,23808950032.33746
1.79093326653596,23892521876.895157
1.7944552591938479,23753469866.799763
1.7979772518517356,23815567319.7019
1.8014992445096236,24283662108.292023
1.8050212371675114,24417259423.717957
1.8085432298253992,24438063356.91799
1.8120652224832872,24655670160.501503
1.815587215141175,24629612229.61302
1.8191092077990627,24595361611.100624
1.8226312004569507,24602499485.123642
1.8261531931148385,24779320309.338245
1.8296751857727263,24868233145.00464
1.8331971784306142,24861215151.460476
1.836719171088502,25099558284.47875
1.8402411637463898,25165133921.18565
1.8437631564042773,25235953419.594006
1.8472851490621651,25227739805.76711
1.8508071417200531,25312854950.25575
1.854329134377941,25312979187.91139
1.8578511270358287,25504713341.43609
1.8613731196937167,25604955217.265984
1.8648951123516044,25378882976.71522
1.8684171050094922,25569672158.918922
1.8719390976673802,25769332247.198368
1.875461090325268,25855073289.198612
1.8789830829831558,25544900059.44899
1.8825050756410437,25705559224.098637
1.8860270682989315,25889339266.658215
1.8895490609568193,25950851293.691647
1.893071053614707,26436265337.20275
1.896593046272595,26192966153.789825
1.9001150389304828,26047083078.647594
1.9036370315883706,26362508301.110104
1.9071590242462586,26382269768.491905
1.9106810169041464,26142767410.595608
1.9142030095620342,26193170119.488132
1.9177250022199217,26321467182.351448
1.9212469948778095,26438101524.03479
1.9247689875356975,26419983115.585133
1.9282909801935852,26625357560.345158
1.931812972851473,27003619579.830345
1.935334965509361,26725870783.305344
1.9388569581672488,26523780638.349537
1.9423789508251366,26627792281.782166
1.9459009434830246,26893870094.92294
1.9494229361409123,26895559295.387062
1.9529449287988,26883597760.06184
1.956466921456688,27033434152.30722
1.9599889141145759,26913662612.61317
1.9635109067724636,26937576298.381046
1.9670328994303516,27030522367.975254
1.9705548920882394,27094459364.554962
1.9740768847461272,27140457401.743206
1.9775988774040152,27274407625.918423
1.981120870061903,27532005308.69978
1.9846428627197907,27509212113.542328
1.9881648553776787,27465815622.55978
1.9916868480355665,27417680850.364594
1.9952088406934538,27406500075.980667
1.9987308333513418,27546146996.267075
2.00225282600923,27831481887.607967
2.0057748186671174,27961951362.27346
2.0092968113250054,28102513531.314564
2.0128188039828934,27863493722.87466
2.016340796640781,27934013418.196354
2.019862789298669,27817312082.594276
2.023384781956557,27776205527.430294
2.0269067746144445,27921031687.147846
2.0304287672723325,27704016243.079803
2.03395075993022,27762318570.516567
2.037472752588108,27950969822.76964
2.040994745245996,28151040285.787354
2.0445167379038836,28327821543.57714
2.0480387305617715,28198000077.55175
2.0515607232196595,28254837268.26523
2.055082715877547,28312984434.285812
2.058604708535435,28399879440.84579
2.062126701193323,28233099397.219208
2.0656486938512106,28173164617.740562
2.069170686509098,28135056338.921623
2.072692679166986,28203516639.254173
2.076214671824874,28117120013.43784
2.0797366644827617,28169537390.16804
2.0832586571406497,28367378902.44662
2.0867806497985377,28283229536.87872
2.0903026424564253,28322042754.99564
2.0938246351143133,28454815086.873997
2.0973466277722013,28240601256.18004
2.100868620430089,28315151722.464203
2.104390613087977,28444468783.30897
2.107912605745865,28389584045.137672
2.1114345984037524,28285331048.22698
2.1149565910616404,28375176761.28226
2.1184785837195284,28374173301.725307
2.122000576377416,28485873270.278473
2.125522569035304,28334181389.467457
2.129044561693192,28481277907.551857
2.1325665543510794,28358782732.445606
2.1360885470089674,28466489959.095688
2.139610539666855,28379013022.898705
2.143132532324743,28405306600.045143
2.1466545249826305,28571793038.175453
2.1501765176405185,28501919761.620007
2.153698510298406,28748493023.433575
2.157220502956294,28578201015.224358
2.160742495614182,28610313795.400448
2.1642644882720696,28763431897.59247
2.1677864809299576,28772397918.945774
2.1713084735878456,28717966289.337955
2.174830466245733,28573442730.567696
2.178352458903621,28713578075.063606
2.181874451561509,28608260392.609184
2.1853964442193967,28617867464.10467
2.1889184368772847,28902122577.284096
2.1924404295351727,28647844927.526264
2.1959624221930603,28790158715.21104
2.1994844148509483,28979453666.561684
2.2030064075088363,28981936849.38732
2.206528400166724,28922313843.590218
2.210050392824612,28873420113.64433
2.2135723854825,28814200793.73881
2.2170943781403873,29003708681.88863
2.220616370798275,28865199619.78031
2.224138363456163,29028395918.120026
2.2276603561140504,28877288996.109528
2.2311823487719384,29330554680.33938
2.2347043414298264,28865494976.297287
2.238226334087714,28932236570.20688
2.241748326745602,29204919301.652004
2.24527031940349,29097230257.420525
2.2487923120613775,28943166253.058884
2.2523143047192655,29162820561.59599
2.2558362973771535,29185843408.22602
2.259358290035041,29041254657.417423
2.262880282692929,29289056175.800568
2.266402275350817,29185715304.721222
2.2699242680087046,29371807764.477757
2.2734462606665926,29266526258.095516
2.2769682533244806,29337055501.723217
2.280490245982368,29313240186.120094
2.284012238640256,29053475964.140556
2.287534231298144,28992574556.46701
2.2910562239560317,29217434879.303234
2.2945782166139193,29404467149.352707
2.2981002092718072,29673596482.861546
2.301622201929695,29440673814.75606
2.305144194587583,29631249182.93659
2.308666187245471,29361140897.845806
2.3121881799033583,29398668449.76708
2.3157101725612463,29278850424.89226
2.3192321652191343,29470739264.79491
2.322754157877022,29441725993.915672
2.32627615053491,29471122356.27965
2.329798143192798,29492064428.597683
2.3333201358506854,29451222836.787098
2.3368421285085734,29779864429.216778
2.3403641211664614,29458910160.768757
2.343886113824349,29396982374.32027
2.347408106482237,29513253215.101147
2.350930099140125,29616726763.25574
2.3544520917980125,29924658317.54858
2.3579740844559005,29913542004.829647
2.3614960771137885,29681672880.448215
2.365018069771676,29799645410.351727
2.3685400624295636,29898343724.410057
2.3720620550874516,29565944398.358032
2.375584047745339,29748968075.0403
2.379106040403227,30004458525.97661
2.382628033061115,30114221256.607204
2.3861500257190027,29993074055.173775
2.3896720183768907,30025650215.85507
2.3931940110347787,30177760967.627003
2.3967160036926662,29929048217.08897
2.4002379963505542,29914474124.632526
2.4037599890084422,30043078428.40786
2.40728198166633,30154461755.412354
2.410803974324218,30119199151.83581
2.4143259669821058,30165382654.208893
2.4178479596399933,30124187007.4944
2.4213699522978813,30127661288.182037
2.4248919449557693,30192726319.95005
2.428413937613657,30153682580.04539
2.431935930271545,30391772365.960857
2.435457922929433,30391029061.0694
2.4389799155873204,30370998723.534317
2.4425019082452084,30323579152.763004
2.446023900903096,30302926955.696926
2.4495458935609835,30409127496.902863
2.4530678862188715,30451279742.69094
2.4565898788767595,30419294066.621864
2.460111871534647,30455072198.335953
2.463633864192535,30288440633.82097
2.467155856850423,30348438439.673183
2.4706778495083106,30451260185.019653
