## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:46:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_184Kelvin_1598_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5209057576.010846
0.265910445670531,5522738265.121257
0.26943243832841884,6152404486.78139
0.2729544309863066,6774567522.904496
0.2764764236441945,7724991515.231981
0.2799984163020823,8226488889.987178
0.2835204089599701,7932377548.117584
0.287042401617858,8733759878.602327
0.29056439427574576,8867093858.790571
0.2940863869336336,8958029375.561056
0.2976083795915214,9845207143.471083
0.30113037224940925,9399639717.657574
0.3046523649072971,9583178393.407692
0.3081743575651849,9538583708.881548
0.31169635022307274,9239129083.613174
0.31521834288096057,10077199054.432032
0.3187403355388484,10123235586.260523
0.3222623281967362,10290852356.293509
0.32578432085462405,10071106968.707594
0.3293063135125119,10310621260.90817
0.3328283061703997,10441712264.045698
0.33635029882828754,9737067295.37913
0.33987229148617537,10187467859.8975
0.3433942841440632,10324381469.597347
0.34691627680195103,10173747174.920357
0.35043826945983886,10455850401.038437
0.35396026211772663,10365541453.826567
0.3574822547756145,10096988430.732979
0.36100424743350235,9652563324.784052
0.3645262400913901,9517903365.910313
0.368048232749278,9301412496.560946
0.37157022540716583,9643689798.836994
0.3750922180650536,9865256810.108831
0.3786142107229415,9603788714.539848
0.3821362033808293,9660016753.876379
0.3856581960387171,9889969199.716494
0.389180188696605,9600944308.502298
0.39270218135449275,9035669562.09582
0.3962241740123806,8677595178.700735
0.39974616667026847,8091423453.817805
0.40326815932815624,8071709624.143823
0.40679015198604407,7941012683.256422
0.4103121446439319,7753764703.929153
0.4138341373018197,7639657470.658261
0.4173561299597076,7547652087.732142
0.4208781226175954,7738540388.161991
0.4244001152754832,7754415743.750772
0.4279221079333711,7663533162.477981
0.4314441005912589,7756712839.292573
0.4349660932491467,7702032114.542256
0.4384880859070346,7951792554.643674
0.44201007856492236,7942404961.042495
0.4455320712228102,7987785739.874005
0.449054063880698,8138733708.758828
0.45257605653858585,8136515361.122394
0.4560980491964737,7612049362.446106
0.45962004185436156,7579119173.043717
0.4631420345122493,8033666484.66821
0.4666640271701371,8179479290.062572
0.470186019828025,8307925734.933944
0.4737080124859128,8279503123.485926
0.47723000514380065,8036543424.623723
0.4807519978016884,8245326318.4716015
0.48427399045957625,8334379797.1367445
0.4877959831174641,8224457717.172283
0.49131797577535197,8312034421.474047
0.4948399684332398,8551233096.095493
0.4983619610911276,8610125265.213871
0.5018839537490154,8761186852.353249
0.5054059464069033,8734593715.361689
0.5089279390647911,9168865898.692852
0.5124499317226789,9593115982.667543
0.5159719243805668,9547054358.975893
0.5194939170384545,9760335165.609404
0.5230159096963424,9902211413.236042
0.5265379023542303,9977745501.38666
0.530059895012118,9961482844.41652
0.5335818876700059,9864297504.398275
0.5371038803278938,10092573856.761791
0.5406258729857815,10238025933.11172
0.5441478656436693,10302305592.245426
0.5476698583015572,10292021424.108385
0.551191850959445,10562870285.105528
0.5547138436173329,10785262709.54163
0.5582358362752207,11064334714.043787
0.5617578289331084,11203649262.775017
0.5652798215909963,11257798932.421171
0.5688018142488842,11619652997.779375
0.572323806906772,11507811219.52196
0.5758457995646598,11641417674.898897
0.5793677922225476,11879422314.302141
0.5828897848804354,12179869355.623932
0.5864117775383233,12492426103.875345
0.5899337701962112,12216654580.22126
0.5934557628540988,12112885319.58056
0.5969777555119867,12153628944.40416
0.6004997481698746,12363751209.722193
0.6040217408277624,12664163669.305803
0.6075437334856503,12868919320.754017
0.6110657261435382,12831198936.120846
0.6145877188014259,13060434039.589872
0.6181097114593137,12912519762.098875
0.6216317041172016,12894362639.913832
0.6251536967750894,13352502246.32552
0.6286756894329772,13565462374.769245
0.632197682090865,13618609716.241539
0.6357196747487529,13768051489.44847
0.6392416674066407,13644685245.894737
0.6427636600645286,13714289057.349022
0.6462856527224163,13676602719.444517
0.6498076453803042,13683609340.821102
0.653329638038192,13655359128.057508
0.6568516306960799,13904527098.47386
0.6603736233539677,13941578016.905943
0.6638956160118555,14075456684.549232
0.6674176086697434,14257655662.129486
0.6709396013276311,14040377889.87099
0.674461593985519,14192484502.294756
0.6779835866434069,14319557885.744314
0.6815055793012946,14545510007.597624
0.6850275719591825,14417141896.925236
0.6885495646170703,14681483990.63342
0.6920715572749581,14638314870.138689
0.695593549932846,14796536969.285057
0.6991155425907338,14796452363.509201
0.7026375352486216,14637930733.478628
0.7061595279065094,14765380062.9913
0.7096815205643973,14755966448.616842
0.713203513222285,14782138350.03695
0.7167255058801729,14683490135.834896
0.7202474985380608,14745778143.359447
0.7237694911959486,14895580191.987988
0.7272914838538364,14831671715.186022
0.7308134765117242,15114767390.078678
0.734335469169612,15139292440.682894
0.7378574618274999,15008371175.71802
0.7413794544853878,14918314581.195375
0.7449014471432754,15189996933.723516
0.7484234398011633,15045418441.190538
0.7519454324590512,14858629974.258087
0.755467425116939,15111073937.03719
0.7589894177748269,15190203308.79113
0.7625114104327148,15403937588.582037
0.7660334030906024,15229782581.052586
0.7695553957484903,15311610245.98642
0.7730773884063782,15195281589.242754
0.776599381064266,15307895257.36266
0.7801213737221538,15387575274.25691
0.7836433663800416,15248760356.199436
0.7871653590379294,15336718850.135046
0.7906873516958173,15682942553.685118
0.7942093443537052,15546898461.097467
0.7977313370115929,15470362301.248287
0.8012533296694807,15593352462.979425
0.8047753223273686,15854675394.160349
0.8082973149852565,15750515326.498178
0.8118193076431443,16027497885.377052
0.8153413003010321,15776050160.170883
0.8188632929589199,15681607340.915512
0.8223852856168077,15546249265.9179
0.8259072782746956,15847266227.550024
0.8294292709325835,15880886447.79382
0.8329512635904712,15956862310.74029
0.8364732562483591,15905149737.603508
0.8399952489062469,15833722871.49958
0.8435172415641347,15622016770.708523
0.8470392342220225,15777695192.033371
0.8505612268799104,15643975445.736637
0.8540832195377982,15723011509.769835
0.857605212195686,15790140002.287937
0.8611272048535739,16057872078.674904
0.8646491975114616,16019481954.984835
0.8681711901693495,15817126075.997528
0.8716931828272374,15944639977.89554
0.8752151754851252,15781744205.509735
0.878737168143013,15716297205.597614
0.8822591608009008,15887284757.596909
0.8857811534587886,15998560869.53529
0.8893031461166765,15824876503.068705
0.8928251387745644,15795727619.57629
0.896347131432452,15929521432.055666
0.8998691240903399,15931970048.761179
0.9033911167482278,15883567458.041935
0.9069131094061156,15876736482.910286
0.9104351020640035,15904658744.927294
0.9139570947218913,16110456929.067488
0.9174790873797791,16179623536.365812
0.921001080037667,16349326181.679821
0.9245230726955547,16234976653.554367
0.9280450653534424,16070415907.388258
0.9315670580113303,16209084369.64942
0.9350890506692182,16161943717.305382
0.938611043327106,16376481249.800373
0.9421330359849939,16355102639.748886
0.9456550286428818,16202668747.634827
0.9491770213007695,16304810693.02419
0.9526990139586574,16229776664.484764
0.9562210066165453,16351377431.31029
0.959742999274433,16424218973.179588
0.9632649919323207,16439484030.741304
0.9667869845902086,16309291774.956526
0.9703089772480965,16261615602.842339
0.9738309699059843,16481139228.440598
0.9773529625638722,16290995935.088049
0.9808749552217599,16602712272.444706
0.9843969478796478,16599650037.959705
0.9879189405375357,16469977238.544039
0.9914409331954235,16704643182.786772
0.9949629258533114,16769543184.214228
0.998484918511199,16642998351.77013
1.0020069111690868,16419970154.710024
1.0055289038269748,16809281965.071962
1.0090508964848626,16570118769.400385
1.0125728891427503,16917457891.676397
1.0160948818006383,16946485947.803755
1.0196168744585261,16961499099.941662
1.0231388671164139,17106956185.721191
1.0266608597743019,17262623450.87933
1.0301828524321897,17694515027.808426
1.0337048450900774,17847296554.079754
1.0372268377479652,17886198085.204082
1.040748830405853,18014406161.292942
1.0442708230637407,18243364551.656418
1.0477928157216287,18151664333.806873
1.0513148083795165,18277297904.781933
1.0548368010374043,18432155976.853397
1.0583587936952923,18476481587.603123
1.06188078635318,18575311556.485806
1.0654027790110678,18742470300.410137
1.0689247716689558,18994917408.024734
1.0724467643268436,19203973385.988388
1.0759687569847312,19034646101.25937
1.0794907496426192,19266481749.5637
1.083012742300507,19335695565.676994
1.0865347349583947,19244042552.60171
1.0900567276162827,19366764984.122063
1.0935787202741705,19472394329.619877
1.0971007129320582,19352619461.34276
1.1006227055899462,19686763671.393215
1.104144698247834,19840165611.27816
1.1076666909057218,19810296472.697117
1.1111886835636096,20027024640.137955
1.1147106762214973,19966770162.7135
1.118232668879385,19912632560.289413
1.121754661537273,20076571326.502754
1.1252766541951609,20002650549.75065
1.1287986468530486,20112609307.983032
1.1323206395109366,20362629848.780464
1.1358426321688244,20288200589.63717
1.1393646248267122,20361933177.46526
1.1428866174846002,20448308817.302002
1.146408610142488,20503080233.991028
1.1499306028003755,20565889195.2331
1.1534525954582635,20683428678.32754
1.1569745881161513,20676190705.98397
1.160496580774039,20671957200.373913
1.164018573431927,20802394975.98111
1.1675405660898148,20777498250.33308
1.1710625587477026,20729418297.270252
1.1745845514055906,20970308765.093155
1.1781065440634784,20961428808.81626
1.1816285367213661,20995927480.36591
1.185150529379254,21049432889.133694
1.1886725220371417,21069637697.473843
1.1921945146950295,21101150589.366352
1.1957165073529175,21063274792.81985
1.1992385000108052,21059659539.164856
1.202760492668693,21155584965.655266
1.206282485326581,21200725263.536278
1.2098044779844688,21039688182.58515
1.2133264706423565,21110590598.107487
1.2168484633002445,21186958661.611717
1.2203704559581323,21296155540.64598
1.22389244861602,21253185993.20326
1.2274144412739079,21186627109.00352
1.2309364339317956,21416384014.08505
1.2344584265896834,21490686727.962128
1.2379804192475714,21401048318.980545
1.2415024119054592,21426791376.864765
1.245024404563347,21546399411.734474
1.248546397221235,21498302223.65625
1.2520683898791227,21360977790.248383
1.2555903825370105,21498280616.78288
1.2591123751948985,21536100801.044094
1.262634367852786,21551579826.690086
1.266156360510674,21658551725.831123
1.2696783531685618,21765051616.179554
1.2732003458264496,21657645057.18863
1.2767223384843376,21685619541.734623
1.2802443311422254,21817621318.019947
1.2837663238001131,21825408370.3637
1.2872883164580011,21912344943.588573
1.290810309115889,21799370212.023552
1.2943323017737767,21886922684.849792
1.2978542944316644,21897382071.490757
1.3013762870895522,21852371073.50867
1.30489827974744,21872275986.478626
1.308420272405328,21972248210.59974
1.3119422650632158,22024494567.58323
1.3154642577211035,21796964833.545124
1.3189862503789915,21878789626.794888
1.3225082430368793,21963504211.164177
1.326030235694767,21963228302.645187
1.329552228352655,21942994860.829414
1.3330742210105428,21785910481.74742
1.3365962136684304,21851815594.270775
1.3401182063263184,21794552059.706944
1.3436401989842062,21904940282.188038
1.347162191642094,21853740543.03944
1.350684184299982,21968942555.74011
1.3542061769578697,21885342190.399117
1.3577281696157575,21917872861.53301
1.3612501622736455,22024334144.774086
1.3647721549315333,22003914531.902824
1.368294147589421,22044606798.368748
1.371816140247309,22116267458.59525
1.3753381329051966,22228481810.969967
1.3788601255630843,22145605601.585163
1.3823821182209723,22099089643.481083
1.3859041108788601,22107220315.359142
1.389426103536748,22136823990.996162
1.3929480961946359,22242129256.922226
1.3964700888525237,22017861827.009026
1.3999920815104114,22021897714.938244
1.4035140741682994,22091549530.339653
1.4070360668261872,22159052853.771347
1.4105580594840748,22299098494.978783
1.4140800521419628,22111232197.907314
1.4176020447998505,22067486779.7345
1.4211240374577383,22012269328.591614
1.4246460301156263,22274559570.28097
1.428168022773514,22277437307.428375
1.4316900154314018,21907534398.81469
1.4352120080892898,22095944358.423656
1.4387340007471776,22386913239.495792
1.4422559934050654,22421311145.83305
1.4457779860629534,22500182631.19643
1.449299978720841,22193472149.846073
1.4528219713787287,22205433991.721012
1.4563439640366167,22373876099.257538
1.4598659566945045,22365909491.54008
1.4633879493523922,22410917326.247044
1.4669099420102802,22558784101.56948
1.470431934668168,22484656486.334488
1.4739539273260558,22523845778.971027
1.4774759199839438,22549345050.6524
1.4809979126418316,22533555142.52635
1.4845199052997193,22314004734.088394
1.488041897957607,22242601868.993404
1.4915638906154949,22158061402.608147
1.4950858832733827,22499878564.49071
1.4986078759312706,22566709613.87915
1.5021298685891584,22640317147.85738
1.5056518612470462,22430781245.137344
1.5091738539049342,22442831779.54011
1.512695846562822,22488337328.332947
1.5162178392207097,22579617468.594723
1.5197398318785977,22485678531.92511
1.5232618245364855,22437900913.60892
1.526783817194373,22345200108.0139
1.530305809852261,22523858099.25536
1.5338278025101488,22643647309.983326
1.5373497951680366,22660965297.64317
1.5408717878259246,22499430121.766445
1.5443937804838124,22755562881.847015
1.5479157731417001,22729246917.26485
1.5514377657995881,22658879108.873806
1.554959758457476,22747983585.874775
1.5584817511153637,22815771703.242844
1.5620037437732515,22514123290.989635
1.5655257364311392,22784575228.31935
1.569047729089027,22588807943.18027
1.572569721746915,22694179698.29353
1.5760917144048028,22540658837.752605
1.5796137070626906,22552576626.719322
1.5831356997205785,22880947972.808716
1.5866576923784663,22685730584.132324
1.590179685036354,22396523189.298565
1.593701677694242,22666291497.56221
1.5972236703521299,22656613925.594326
1.6007456630100176,22620736249.469467
1.6042676556679054,22738395563.996635
1.6077896483257932,22954811147.84763
1.6113116409836812,22849729586.46581
1.614833633641569,22774918824.325027
1.6183556262994567,22603844681.773495
1.6218776189573445,22595560418.7932
1.6253996116152325,22521480080.49768
1.6289216042731203,22697785131.935036
1.632443596931008,22784120254.029507
1.6359655895888958,22834998259.679157
1.6394875822467836,22727879426.274616
1.6430095749046716,22730409959.57805
1.6465315675625594,22892564001.81532
1.6500535602204471,22783504158.902218
1.6535755528783351,22713552816.829857
1.657097545536223,22859368254.218746
1.6606195381941107,23080718110.24112
1.6641415308519987,22857117583.299484
1.6676635235098864,22781176436.048775
1.6711855161677742,22747399653.79022
1.674707508825662,22803300227.869797
1.6782295014835498,22884581941.961006
1.6817514941414375,22909556336.116844
1.6852734867993255,22973453383.891453
1.6887954794572133,22979878889.794285
1.692317472115101,22917104036.155193
1.695839464772989,22973281036.487915
1.6993614574308769,22875772594.529617
1.7028834500887646,23020781507.420853
1.7064054427466526,22869888525.246128
1.7099274354045404,23013036279.43556
1.713449428062428,23013987613.364254
1.716971420720316,22997863252.971737
1.7204934133782037,23054169631.398735
1.7240154060360915,22889154309.576157
1.7275373986939795,23051649007.218388
1.7310593913518673,22744151437.243294
1.734581384009755,23037814339.695686
1.738103376667643,23094922346.30068
1.7416253693255308,23058313731.14957
1.7451473619834186,22985604492.954075
1.7486693546413066,23086832850.519653
1.7521913472991941,22968023802.481922
1.755713339957082,23077993370.673878
1.75923533261497,22885896822.135105
1.7627573252728577,22856684530.27962
1.7662793179307454,23363948259.318375
1.7698013105886334,23484903974.17203
1.7733233032465212,23441482048.135048
1.776845295904409,23534537893.667294
1.780367288562297,23494839370.390076
1.7838892812201848,23674918128.188374
1.7874112738780723,23537667772.329365
1.79093326653596,23751493028.387325
1.7944552591938479,23476530350.325157
1.7979772518517356,23880741181.9926
1.8014992445096236,24165250600.365883
1.8050212371675114,24176381879.7634
1.8085432298253992,24194023882.536148
1.8120652224832872,24552986832.948532
1.815587215141175,24650028329.38449
1.8191092077990627,24627000320.35987
1.8226312004569507,24529548947.04941
1.8261531931148385,24708620224.896576
1.8296751857727263,24760570706.681793
1.8331971784306142,24456878580.95869
1.836719171088502,24557191017.27817
1.8402411637463898,24983722776.83534
1.8437631564042773,24947261932.37478
1.8472851490621651,24947719742.38696
1.8508071417200531,25263739776.487984
1.854329134377941,25203338997.045986
1.8578511270358287,25367066574.95557
1.8613731196937167,25263676585.250885
1.8648951123516044,25102489368.289787
1.8684171050094922,25241457431.54695
1.8719390976673802,25239954382.425346
1.875461090325268,25633408810.165764
1.8789830829831558,25492040711.48324
1.8825050756410437,25712151031.173977
1.8860270682989315,25702703134.07494
1.8895490609568193,25572624099.510136
1.893071053614707,25780964337.883507
1.896593046272595,25969677492.871574
1.9001150389304828,25801863910.709576
1.9036370315883706,25790519805.16521
1.9071590242462586,26095627503.94032
1.9106810169041464,26060333095.463993
1.9142030095620342,26025568413.209827
1.9177250022199217,26142439253.12887
1.9212469948778095,26142051124.520805
1.9247689875356975,26127673185.194946
1.9282909801935852,26272755867.632942
1.931812972851473,26444349688.38955
1.935334965509361,26375959254.781883
1.9388569581672488,26347339012.657066
1.9423789508251366,26475735334.23276
1.9459009434830246,26381280366.536686
1.9494229361409123,26521455654.289318
1.9529449287988,26245414096.494045
1.956466921456688,26735683267.923336
1.9599889141145759,26756412262.10173
1.9635109067724636,26705163656.908962
1.9670328994303516,26883187021.725872
1.9705548920882394,26833726839.393692
1.9740768847461272,26843660018.041775
1.9775988774040152,27142029691.412025
1.981120870061903,27203238936.275513
1.9846428627197907,27001829368.631447
1.9881648553776787,27047473755.1083
1.9916868480355665,27098581679.58643
1.9952088406934538,27270391343.17464
1.9987308333513418,27278093049.272877
2.00225282600923,27262444146.847393
2.0057748186671174,27478825823.695057
2.0092968113250054,27665978158.763878
2.0128188039828934,27546910076.059074
2.016340796640781,27710620555.55498
2.019862789298669,27423071805.04644
2.023384781956557,27589058883.41131
2.0269067746144445,27596147941.8055
2.0304287672723325,27560927192.0915
2.03395075993022,27662223039.490063
2.037472752588108,27548621494.795685
2.040994745245996,27526271817.552876
2.0445167379038836,27643309344.003822
2.0480387305617715,27732917071.955696
2.0515607232196595,27752621744.640415
2.055082715877547,27939736812.367527
2.058604708535435,27823161380.580116
2.062126701193323,27776349479.164093
2.0656486938512106,27775658466.469788
2.069170686509098,27832639681.122192
2.072692679166986,27804981404.872143
2.076214671824874,27790648449.505085
2.0797366644827617,27902689026.13408
2.0832586571406497,27937992610.57288
2.0867806497985377,27875101265.476097
2.0903026424564253,27780619468.71138
2.0938246351143133,27968656079.960323
2.0973466277722013,27911867482.52734
2.100868620430089,27964069611.453804
2.104390613087977,27992785033.471474
2.107912605745865,27873359569.70471
2.1114345984037524,27766977960.722767
2.1149565910616404,28008596626.88052
2.1184785837195284,27977455282.012897
2.122000576377416,28001576540.45254
2.125522569035304,27931160595.190422
2.129044561693192,27941152027.58262
2.1325665543510794,28165060888.308693
2.1360885470089674,28166544577.278084
2.139610539666855,28164796909.23739
2.143132532324743,28120252830.870724
2.1466545249826305,28056813045.187035
2.1501765176405185,27913099712.0906
2.153698510298406,28012875621.559704
2.157220502956294,28325400047.852234
2.160742495614182,28235147733.18161
2.1642644882720696,28332468794.82985
2.1677864809299576,28317039522.48161
2.1713084735878456,28191306860.064434
2.174830466245733,27998661915.921165
2.178352458903621,28270632501.791477
2.181874451561509,28050019124.07322
2.1853964442193967,28354867676.564274
2.1889184368772847,28447455474.420547
2.1924404295351727,28391169228.50171
2.1959624221930603,28377725894.554104
2.1994844148509483,28454771578.191753
2.2030064075088363,28459798724.256424
2.206528400166724,28282528717.059074
2.210050392824612,28348986294.51156
2.2135723854825,28370643299.569565
2.2170943781403873,28429438402.423298
2.220616370798275,28388066138.959835
2.224138363456163,28623492814.19755
2.2276603561140504,28430540573.684853
2.2311823487719384,28364993729.151466
2.2347043414298264,28470410928.804485
2.238226334087714,28791634343.630383
2.241748326745602,28518500128.15114
2.24527031940349,28531660491.834663
2.2487923120613775,28544641553.99233
2.2523143047192655,28571979608.603485
2.2558362973771535,28689114985.036522
2.259358290035041,28546262224.442966
2.262880282692929,28659367874.633812
2.266402275350817,28568623519.623684
2.2699242680087046,28821944978.373955
2.2734462606665926,28924795398.67717
2.2769682533244806,28844448989.243305
2.280490245982368,28602505411.113144
2.284012238640256,28580959966.19964
2.287534231298144,28860267178.359467
2.2910562239560317,28815040916.365925
2.2945782166139193,28861836230.482395
2.2981002092718072,28871459397.622746
2.301622201929695,28890761790.95516
2.305144194587583,29025678688.902035
2.308666187245471,28961825737.9608
2.3121881799033583,28931687561.833153
2.3157101725612463,28739205957.94618
2.3192321652191343,29061121386.51762
2.322754157877022,29041480166.30599
2.32627615053491,28746289308.9819
2.329798143192798,28550196782.722218
2.3333201358506854,28712455035.298714
2.3368421285085734,29029156999.614872
2.3403641211664614,28871325482.638195
2.343886113824349,28773897877.269154
2.347408106482237,28920144537.914352
2.350930099140125,29067396017.541325
2.3544520917980125,29290734393.075813
2.3579740844559005,29277287839.24822
2.3614960771137885,29113941400.195442
2.365018069771676,29143936832.6664
2.3685400624295636,29532652497.68443
2.3720620550874516,29354673742.182613
2.375584047745339,29353639388.026463
2.379106040403227,29249983403.092007
2.382628033061115,29138886756.841267
2.3861500257190027,29261202228.37891
2.3896720183768907,29301083447.122463
2.3931940110347787,29217164709.950882
2.3967160036926662,29271414698.85637
2.4002379963505542,29484328763.913395
2.4037599890084422,29283657841.328274
2.40728198166633,29570230087.621456
2.410803974324218,29473588926.796852
2.4143259669821058,29392861555.38309
2.4178479596399933,29304951078.866867
2.4213699522978813,29361443161.007675
2.4248919449557693,29544620669.837406
2.428413937613657,29652509326.434284
2.431935930271545,29663804927.6967
2.435457922929433,29496521014.760643
2.4389799155873204,29725016909.47405
2.4425019082452084,29786789331.712387
2.446023900903096,29507505888.75297
2.4495458935609835,29746163472.759686
2.4530678862188715,29833555421.9312
2.4565898788767595,29811253673.645805
2.460111871534647,29848277421.82095
2.463633864192535,29915989685.005764
2.467155856850423,29731362835.808247
2.4706778495083106,29764258979.191345
