## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:46:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_156Kelvin_1612_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5427676909.477877
0.265910445670531,5673110941.883613
0.26943243832841884,6210596849.475944
0.2729544309863066,6777180512.122401
0.2764764236441945,7633119684.070481
0.2799984163020823,7879310204.984385
0.2835204089599701,7882842547.743584
0.287042401617858,8828988124.942465
0.29056439427574576,9096147078.544561
0.2940863869336336,9303065795.960476
0.2976083795915214,9744154190.08456
0.30113037224940925,9505474271.797216
0.3046523649072971,10182357498.334486
0.3081743575651849,9824889018.959251
0.31169635022307274,9534453706.51111
0.31521834288096057,10265469646.807648
0.3187403355388484,10194599899.44086
0.3222623281967362,9972571169.80978
0.32578432085462405,10192491453.858257
0.3293063135125119,10567574867.589794
0.3328283061703997,10591404680.467524
0.33635029882828754,10127822939.925463
0.33987229148617537,10304694679.77894
0.3433942841440632,10302222449.283066
0.34691627680195103,10475045743.299795
0.35043826945983886,10522523484.39688
0.35396026211772663,10540459683.707853
0.3574822547756145,10247940103.326246
0.36100424743350235,9976299352.665842
0.3645262400913901,9693091659.83123
0.368048232749278,9752988483.065056
0.37157022540716583,10274870917.607307
0.3750922180650536,10140613575.73243
0.3786142107229415,9975413300.92699
0.3821362033808293,9689325799.885847
0.3856581960387171,9615798650.8796
0.389180188696605,9489216252.351309
0.39270218135449275,9000713325.774683
0.3962241740123806,8815076977.979607
0.39974616667026847,8284395581.324954
0.40326815932815624,8128028855.780666
0.40679015198604407,8046126893.517966
0.4103121446439319,7775478382.927221
0.4138341373018197,7690583777.758442
0.4173561299597076,7569849851.517876
0.4208781226175954,7748582047.624058
0.4244001152754832,7698175287.837148
0.4279221079333711,7726975412.196306
0.4314441005912589,7822437604.301032
0.4349660932491467,7823499593.336584
0.4384880859070346,7830311912.042045
0.44201007856492236,7843138340.44172
0.4455320712228102,7896240425.941358
0.449054063880698,8011737496.445265
0.45257605653858585,8118653079.256541
0.4560980491964737,7720296529.564688
0.45962004185436156,7599010556.563192
0.4631420345122493,7973967095.090301
0.4666640271701371,8148825565.563474
0.470186019828025,8605179191.438498
0.4737080124859128,8268356654.371934
0.47723000514380065,8003426048.635067
0.4807519978016884,8267287271.944683
0.48427399045957625,8312854537.393732
0.4877959831174641,8383926164.95782
0.49131797577535197,8287848029.039608
0.4948399684332398,8638654784.200682
0.4983619610911276,8745187177.662476
0.5018839537490154,8940292854.895138
0.5054059464069033,8909480425.453003
0.5089279390647911,9529459611.06523
0.5124499317226789,9614644184.217262
0.5159719243805668,9610919056.25423
0.5194939170384545,10024422854.724106
0.5230159096963424,10302322890.965462
0.5265379023542303,10164043522.990786
0.530059895012118,10078019353.789326
0.5335818876700059,10084275211.130175
0.5371038803278938,10164063255.278183
0.5406258729857815,10246782306.488518
0.5441478656436693,10675472656.19854
0.5476698583015572,10458343867.3723
0.551191850959445,10682882017.324688
0.5547138436173329,10898941042.920757
0.5582358362752207,11130855126.569168
0.5617578289331084,11301865340.721302
0.5652798215909963,11355308289.660643
0.5688018142488842,11495680450.57107
0.572323806906772,11526239697.226543
0.5758457995646598,11720989925.541769
0.5793677922225476,12024455910.583536
0.5828897848804354,12199344239.251717
0.5864117775383233,12396227098.649553
0.5899337701962112,12173129276.865408
0.5934557628540988,12284665514.77787
0.5969777555119867,12419668408.356112
0.6004997481698746,12371252120.998741
0.6040217408277624,12599719147.552952
0.6075437334856503,12975918341.386843
0.6110657261435382,12956310409.50273
0.6145877188014259,13021647773.521523
0.6181097114593137,12883476570.544962
0.6216317041172016,12916221762.736021
0.6251536967750894,13376095946.3207
0.6286756894329772,13537619153.772934
0.632197682090865,13637068671.074142
0.6357196747487529,13665558886.771406
0.6392416674066407,13442954703.138597
0.6427636600645286,13513587865.739086
0.6462856527224163,13626127296.386732
0.6498076453803042,13677669338.69311
0.653329638038192,13731135004.420683
0.6568516306960799,13838708638.065414
0.6603736233539677,13892768253.145586
0.6638956160118555,14211127189.578175
0.6674176086697434,14068477466.775532
0.6709396013276311,14081847658.569626
0.674461593985519,14112389134.018272
0.6779835866434069,14247144679.868296
0.6815055793012946,14687621338.827406
0.6850275719591825,14548558116.757336
0.6885495646170703,14551566077.422455
0.6920715572749581,14527168286.926527
0.695593549932846,14636171917.44711
0.6991155425907338,14780062994.746216
0.7026375352486216,14720198768.232014
0.7061595279065094,14824531555.856796
0.7096815205643973,14945979877.188566
0.713203513222285,14925003279.264431
0.7167255058801729,14779935597.301819
0.7202474985380608,14996655877.032543
0.7237694911959486,15013163465.561428
0.7272914838538364,14935462538.9594
0.7308134765117242,14838707548.168423
0.734335469169612,15076932818.768211
0.7378574618274999,15041183982.87789
0.7413794544853878,15161452702.195724
0.7449014471432754,15281733029.184633
0.7484234398011633,15086581606.796215
0.7519454324590512,15056253094.045002
0.755467425116939,15019861514.028322
0.7589894177748269,15125034154.613487
0.7625114104327148,15470811133.910856
0.7660334030906024,15509695868.247375
0.7695553957484903,15320004168.912624
0.7730773884063782,15218264424.140942
0.776599381064266,15403338148.7943
0.7801213737221538,15426672543.718044
0.7836433663800416,15447239271.99121
0.7871653590379294,15439472760.86919
0.7906873516958173,15584185255.11227
0.7942093443537052,15651273189.637184
0.7977313370115929,15662247546.605972
0.8012533296694807,15674672588.061834
0.8047753223273686,15901975412.116682
0.8082973149852565,15756177254.216492
0.8118193076431443,15948939940.554632
0.8153413003010321,15585015910.80486
0.8188632929589199,15683433265.874899
0.8223852856168077,15574640862.718948
0.8259072782746956,15675870586.949863
0.8294292709325835,15884751161.451414
0.8329512635904712,16091246718.774693
0.8364732562483591,15804885228.711233
0.8399952489062469,15651695758.16943
0.8435172415641347,15439525826.500546
0.8470392342220225,15727467564.972076
0.8505612268799104,15732787409.854197
0.8540832195377982,15906212113.023092
0.857605212195686,15743230379.31212
0.8611272048535739,15846835985.473896
0.8646491975114616,15874576012.633675
0.8681711901693495,15906896687.968657
0.8716931828272374,15991176642.118582
0.8752151754851252,15919035468.216972
0.878737168143013,15829771540.237986
0.8822591608009008,15678576162.877735
0.8857811534587886,15756474435.182549
0.8893031461166765,15719905196.121012
0.8928251387745644,15676613098.443085
0.896347131432452,16015668004.363012
0.8998691240903399,15867645019.54586
0.9033911167482278,15797897286.116228
0.9069131094061156,15953097265.05238
0.9104351020640035,16020083416.09772
0.9139570947218913,15977192965.497465
0.9174790873797791,15975380111.879217
0.921001080037667,16229612629.767477
0.9245230726955547,16347044556.73359
0.9280450653534424,16142791536.739138
0.9315670580113303,16204718192.014677
0.9350890506692182,16165658747.591654
0.938611043327106,16464173766.978386
0.9421330359849939,16464232940.954784
0.9456550286428818,16359047582.770405
0.9491770213007695,16382532525.469965
0.9526990139586574,16331503147.84912
0.9562210066165453,16408967537.789745
0.959742999274433,16405758692.47611
0.9632649919323207,16524715491.222712
0.9667869845902086,16388206636.956915
0.9703089772480965,16422682387.358692
0.9738309699059843,16579898917.531393
0.9773529625638722,16420749839.433838
0.9808749552217599,16528828786.692177
0.9843969478796478,16688614506.469067
0.9879189405375357,16470418769.101496
0.9914409331954235,16730651385.899426
0.9949629258533114,16883455182.379349
0.998484918511199,16687541876.798302
1.0020069111690868,16401025900.07794
1.0055289038269748,16572576181.986105
1.0090508964848626,16803986444.480825
1.0125728891427503,16873666347.97012
1.0160948818006383,16906065030.87206
1.0196168744585261,17048766112.508648
1.0231388671164139,17222543409.188244
1.0266608597743019,17546487945.309536
1.0301828524321897,17768602604.20035
1.0337048450900774,17757518850.392708
1.0372268377479652,17910089237.942635
1.040748830405853,18136241372.20469
1.0442708230637407,18200009924.842976
1.0477928157216287,17961569844.75478
1.0513148083795165,18277042255.652023
1.0548368010374043,18511373903.66047
1.0583587936952923,18584609792.97721
1.06188078635318,18543691089.043827
1.0654027790110678,18857575795.240067
1.0689247716689558,19022497308.631916
1.0724467643268436,19290281248.67052
1.0759687569847312,19078151516.362206
1.0794907496426192,19151777868.23715
1.083012742300507,19279717146.61733
1.0865347349583947,19263869695.05632
1.0900567276162827,19372947918.73308
1.0935787202741705,19544292851.024525
1.0971007129320582,19634849601.983364
1.1006227055899462,19689360419.438354
1.104144698247834,19694655661.186657
1.1076666909057218,19643267243.78265
1.1111886835636096,19760124063.76094
1.1147106762214973,19740139948.397076
1.118232668879385,19867213394.633686
1.121754661537273,20118243792.383327
1.1252766541951609,20254915024.014122
1.1287986468530486,20270843166.50813
1.1323206395109366,20393545310.173073
1.1358426321688244,20414774703.47954
1.1393646248267122,20496977189.372707
1.1428866174846002,20548194340.70787
1.146408610142488,20546445051.135036
1.1499306028003755,20527602941.224827
1.1534525954582635,20540273046.680546
1.1569745881161513,20548471382.80288
1.160496580774039,20645964186.101433
1.164018573431927,20665291509.44569
1.1675405660898148,20766682482.852367
1.1710625587477026,20963370634.68003
1.1745845514055906,20928776619.378807
1.1781065440634784,20865254139.166763
1.1816285367213661,21029202543.76524
1.185150529379254,21149188806.111538
1.1886725220371417,21097938572.327236
1.1921945146950295,21043045629.499886
1.1957165073529175,21211617627.526257
1.1992385000108052,21238823637.408615
1.202760492668693,21230508048.365368
1.206282485326581,21281491801.821304
1.2098044779844688,21237150990.044647
1.2133264706423565,21342259516.45717
1.2168484633002445,21219228188.459957
1.2203704559581323,21269033139.423225
1.22389244861602,21352541177.689587
1.2274144412739079,21275709473.928455
1.2309364339317956,21508017598.195766
1.2344584265896834,21546905263.3141
1.2379804192475714,21448779371.88477
1.2415024119054592,21639373876.04304
1.245024404563347,21696868881.579826
1.248546397221235,21531168763.37791
1.2520683898791227,21439507270.978065
1.2555903825370105,21420943221.946007
1.2591123751948985,21720468462.447956
1.262634367852786,21650537982.155693
1.266156360510674,21442268881.61201
1.2696783531685618,21817460301.47805
1.2732003458264496,21583271376.143642
1.2767223384843376,21684384144.810528
1.2802443311422254,21816774912.97535
1.2837663238001131,21626532378.872425
1.2872883164580011,21724282295.47653
1.290810309115889,21877117322.899963
1.2943323017737767,21809900096.723465
1.2978542944316644,21960268566.627632
1.3013762870895522,21927357139.943306
1.30489827974744,21806159710.928333
1.308420272405328,21836975664.89569
1.3119422650632158,22055238496.129143
1.3154642577211035,21979729443.42571
1.3189862503789915,22011217282.40749
1.3225082430368793,21919833943.780823
1.326030235694767,21912928760.8447
1.329552228352655,21802462851.707314
1.3330742210105428,21906040757.947746
1.3365962136684304,21982524644.400635
1.3401182063263184,21876159018.403217
1.3436401989842062,21907568259.198612
1.347162191642094,21994921986.843292
1.350684184299982,21991865151.015022
1.3542061769578697,21888816046.017895
1.3577281696157575,22061206390.241386
1.3612501622736455,22084186697.838634
1.3647721549315333,22034194659.01545
1.368294147589421,22231963146.48015
1.371816140247309,22129350204.915096
1.3753381329051966,22237026889.674507
1.3788601255630843,22196225018.629036
1.3823821182209723,22218599942.823647
1.3859041108788601,22159567836.657913
1.389426103536748,22052177228.397366
1.3929480961946359,22130529817.683815
1.3964700888525237,22076955777.802868
1.3999920815104114,22134269401.542328
1.4035140741682994,22108138622.882698
1.4070360668261872,22171425537.525833
1.4105580594840748,22308419568.690624
1.4140800521419628,22224655901.06498
1.4176020447998505,22210018713.261024
1.4211240374577383,22030030795.629242
1.4246460301156263,22331099255.1486
1.428168022773514,22105971589.529575
1.4316900154314018,21950959013.47971
1.4352120080892898,22249670881.159916
1.4387340007471776,22418578948.754986
1.4422559934050654,22402290573.27639
1.4457779860629534,22496089375.396828
1.449299978720841,22367864103.275127
1.4528219713787287,22462299044.018753
1.4563439640366167,22358068858.05511
1.4598659566945045,22375092961.19926
1.4633879493523922,22554472275.07686
1.4669099420102802,22630747036.754753
1.470431934668168,22629810782.169743
1.4739539273260558,22741598387.453804
1.4774759199839438,22642645871.49909
1.4809979126418316,22505659708.609783
1.4845199052997193,22441514106.91913
1.488041897957607,22451049215.806446
1.4915638906154949,22386838375.173515
1.4950858832733827,22582507585.53365
1.4986078759312706,22603340885.620373
1.5021298685891584,22676892168.360043
1.5056518612470462,22650140509.73144
1.5091738539049342,22645127203.880493
1.512695846562822,22607998356.827957
1.5162178392207097,22561483904.251095
1.5197398318785977,22453499647.678173
1.5232618245364855,22486422721.180473
1.526783817194373,22480229419.372707
1.530305809852261,22542925058.384586
1.5338278025101488,22623331188.861603
1.5373497951680366,22770725984.907356
1.5408717878259246,22575529799.544773
1.5443937804838124,22801140410.23095
1.5479157731417001,22798865095.000847
1.5514377657995881,22969201791.580757
1.554959758457476,22765134679.947975
1.5584817511153637,22822676758.88057
1.5620037437732515,22705641745.83741
1.5655257364311392,22819956507.884136
1.569047729089027,22883987552.630062
1.572569721746915,22717059109.581966
1.5760917144048028,22618118085.679386
1.5796137070626906,22513270738.689312
1.5831356997205785,22850880350.788868
1.5866576923784663,22699490113.358303
1.590179685036354,22640471541.986137
1.593701677694242,22745424190.88878
1.5972236703521299,22814757517.37291
1.6007456630100176,22835784878.60906
1.6042676556679054,22723136565.103657
1.6077896483257932,22780943706.450127
1.6113116409836812,22816020961.176052
1.614833633641569,22892725497.429577
1.6183556262994567,22826793566.285282
1.6218776189573445,22793170956.239723
1.6253996116152325,22665675401.3509
1.6289216042731203,22744689616.50807
1.632443596931008,22736103548.10258
1.6359655895888958,22815937217.25999
1.6394875822467836,22752472039.668236
1.6430095749046716,22946474212.4665
1.6465315675625594,22943695234.062313
1.6500535602204471,22726547786.477585
1.6535755528783351,22922942394.659542
1.657097545536223,22923559798.337795
1.6606195381941107,23093547244.08811
1.6641415308519987,23155779626.53674
1.6676635235098864,23141064490.541576
1.6711855161677742,23141313686.662357
1.674707508825662,23147192890.355465
1.6782295014835498,22984471099.404564
1.6817514941414375,23010547635.050346
1.6852734867993255,23039628696.79815
1.6887954794572133,22971771149.166283
1.692317472115101,22867207073.85347
1.695839464772989,23098768764.915325
1.6993614574308769,22992067461.7319
1.7028834500887646,22907511517.94175
1.7064054427466526,22892215443.957508
1.7099274354045404,23046467618.015865
1.713449428062428,23143669375.02003
1.716971420720316,23073122901.82039
1.7204934133782037,23215597024.94323
1.7240154060360915,22895400655.686226
1.7275373986939795,22968447425.51727
1.7310593913518673,22907060562.603233
1.734581384009755,22963039565.737385
1.738103376667643,23056044364.755653
1.7416253693255308,23147594304.176197
1.7451473619834186,23182235497.319195
1.7486693546413066,23164802884.081203
1.7521913472991941,23138328334.538746
1.755713339957082,23246541187.857155
1.75923533261497,23139112738.320282
1.7627573252728577,22883842311.58585
1.7662793179307454,23365510324.972435
1.7698013105886334,23654609763.59127
1.7733233032465212,23378415240.21478
1.776845295904409,23366827222.05114
1.780367288562297,23468338866.213615
1.7838892812201848,23533827207.730957
1.7874112738780723,23777456685.30406
1.79093326653596,23728008762.344845
1.7944552591938479,23408875375.702095
1.7979772518517356,23797577874.441154
1.8014992445096236,24097165364.6816
1.8050212371675114,24443186969.440353
1.8085432298253992,24295901614.916775
1.8120652224832872,24397169922.616013
1.815587215141175,24439180040.005047
1.8191092077990627,24499743121.951385
1.8226312004569507,24886569629.08989
1.8261531931148385,24776538003.275555
1.8296751857727263,24653243887.186497
1.8331971784306142,24772016763.602776
1.836719171088502,24709563142.007324
1.8402411637463898,25044261908.163765
1.8437631564042773,25030906053.280907
1.8472851490621651,24957479759.685215
1.8508071417200531,25395156192.21824
1.854329134377941,25366191735.86268
1.8578511270358287,25530432944.18983
1.8613731196937167,25359778155.2623
1.8648951123516044,25066069833.42937
1.8684171050094922,25349907485.756657
1.8719390976673802,25617748190.18363
1.875461090325268,25703481183.528263
1.8789830829831558,25348908228.999756
1.8825050756410437,25618172799.228363
1.8860270682989315,25746303705.677547
1.8895490609568193,25690210818.220184
1.893071053614707,25898819582.414146
1.896593046272595,26019206319.52778
1.9001150389304828,26035323808.351997
1.9036370315883706,26025066985.404118
1.9071590242462586,26064399972.40858
1.9106810169041464,26122229636.751617
1.9142030095620342,26168661771.796013
1.9177250022199217,26240851660.32822
1.9212469948778095,26391216333.325954
1.9247689875356975,26535262888.252625
1.9282909801935852,26431157184.793983
1.931812972851473,26402764347.55581
1.935334965509361,26512981920.11283
1.9388569581672488,26434740889.17948
1.9423789508251366,26488638629.93547
1.9459009434830246,26586192723.87535
1.9494229361409123,26731552535.146984
1.9529449287988,26600651192.991623
1.956466921456688,26813557619.672813
1.9599889141145759,27018323363.118828
1.9635109067724636,26954390315.11419
1.9670328994303516,26919392259.14461
1.9705548920882394,26776793051.346764
1.9740768847461272,26942845753.023796
1.9775988774040152,27114096811.413845
1.981120870061903,27060502383.521385
1.9846428627197907,27012905326.270084
1.9881648553776787,27224353781.914715
1.9916868480355665,27261146495.035637
1.9952088406934538,27371740474.770695
1.9987308333513418,27378851046.748318
2.00225282600923,27507026750.712124
2.0057748186671174,27451100756.275646
2.0092968113250054,27750896344.078434
2.0128188039828934,27647928009.19145
2.016340796640781,27726139285.9294
2.019862789298669,27657679644.630905
2.023384781956557,27730240867.979225
2.0269067746144445,27778810749.01791
2.0304287672723325,27780018960.365993
2.03395075993022,27901603474.103825
2.037472752588108,27733681903.74083
2.040994745245996,27783986082.898144
2.0445167379038836,27967224402.816498
2.0480387305617715,27863935297.098072
2.0515607232196595,27936677079.959106
2.055082715877547,28104209542.415558
2.058604708535435,27858535580.295193
2.062126701193323,27720842594.518112
2.0656486938512106,27671590347.219173
2.069170686509098,27893503906.847214
2.072692679166986,28158503408.014267
2.076214671824874,28116511358.78928
2.0797366644827617,28072523770.268482
2.0832586571406497,28011593099.481987
2.0867806497985377,27864460624.970703
2.0903026424564253,27966748643.02018
2.0938246351143133,28099998202.852074
2.0973466277722013,28107931667.541557
2.100868620430089,28276528202.909363
2.104390613087977,28357716026.314507
2.107912605745865,28109072572.594402
2.1114345984037524,28144359140.548176
2.1149565910616404,28075901802.052162
2.1184785837195284,28059148647.046955
2.122000576377416,28186267954.8214
2.125522569035304,28299289409.341602
2.129044561693192,28186980200.441467
2.1325665543510794,28390500544.85598
2.1360885470089674,28372139025.21201
2.139610539666855,28362920616.565613
2.143132532324743,28273899157.573124
2.1466545249826305,28274240279.402794
2.1501765176405185,28253696263.99087
2.153698510298406,28423261522.66705
2.157220502956294,28357670035.30097
2.160742495614182,28194510640.18542
2.1642644882720696,28344121101.84854
2.1677864809299576,28216631036.184372
2.1713084735878456,28616988276.02364
2.174830466245733,28471047714.824883
2.178352458903621,28453444944.650723
2.181874451561509,28316058144.720146
2.1853964442193967,28376537861.295612
2.1889184368772847,28628117699.116123
2.1924404295351727,28419995984.290062
2.1959624221930603,28641666532.62078
2.1994844148509483,28597156314.029045
2.2030064075088363,28724106806.757206
2.206528400166724,28700222409.27415
2.210050392824612,28655048801.072144
2.2135723854825,28548252346.678165
2.2170943781403873,28634065155.217655
2.220616370798275,28588474891.717503
2.224138363456163,28739089333.51133
2.2276603561140504,28699692825.014038
2.2311823487719384,28770992296.041916
2.2347043414298264,28755759791.982403
2.238226334087714,28768349545.443897
2.241748326745602,28690066702.399124
2.24527031940349,28645505513.342754
2.2487923120613775,28659976150.042637
2.2523143047192655,29007223246.600952
2.2558362973771535,28970500494.556675
2.259358290035041,28665734357.79885
2.262880282692929,28798932417.96296
2.266402275350817,28836226919.291576
2.2699242680087046,29208717767.051163
2.2734462606665926,28959812387.884663
2.2769682533244806,28892372948.77767
2.280490245982368,28803450600.964672
2.284012238640256,29015168396.532104
2.287534231298144,29022666496.880356
2.2910562239560317,28951625802.58571
2.2945782166139193,29037843703.712803
2.2981002092718072,29233604847.33156
2.301622201929695,29195429457.212307
2.305144194587583,29086277020.196243
2.308666187245471,29294171538.8031
2.3121881799033583,29293289454.13877
2.3157101725612463,29021964806.49617
2.3192321652191343,29127864867.65642
2.322754157877022,29324689689.735416
2.32627615053491,28997918535.881744
2.329798143192798,29085167675.416683
2.3333201358506854,29289094184.704254
2.3368421285085734,29404846926.476097
2.3403641211664614,29401727667.43782
2.343886113824349,29351684947.112602
2.347408106482237,29453204231.029015
2.350930099140125,29424836601.158653
2.3544520917980125,29260727726.71138
2.3579740844559005,29578004191.516975
2.3614960771137885,29495690531.934174
2.365018069771676,29568529880.3494
2.3685400624295636,29575607767.604874
2.3720620550874516,29212705169.389935
2.375584047745339,29367581063.82513
2.379106040403227,29654276803.874104
2.382628033061115,29510962294.86323
2.3861500257190027,29649681933.296104
2.3896720183768907,29585076178.804466
2.3931940110347787,29652064681.747925
2.3967160036926662,29469722829.608486
2.4002379963505542,29760124831.858624
2.4037599890084422,29705300193.717327
2.40728198166633,29815688685.779297
2.410803974324218,29774669112.392006
2.4143259669821058,29730144803.688015
2.4178479596399933,29664114162.052753
2.4213699522978813,29693405138.482162
2.4248919449557693,29952796042.653084
2.428413937613657,29999054693.875458
2.431935930271545,30074372498.611336
2.435457922929433,29864446312.43293
2.4389799155873204,29916922382.29826
2.4425019082452084,30099368502.5277
2.446023900903096,29757013012.522755
2.4495458935609835,29929292699.583714
2.4530678862188715,30047907935.263794
2.4565898788767595,30000556675.41163
2.460111871534647,30025149199.219357
2.463633864192535,29794992296.907795
2.467155856850423,29992088571.987682
2.4706778495083106,30040881756.713104
