## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:44:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_266Kelvin_1568_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5233036224.146196
0.265910445670531,5757829462.385479
0.26943243832841884,6663256128.099349
0.2729544309863066,6745950109.034461
0.2764764236441945,7557711178.55404
0.2799984163020823,7979337293.355828
0.2835204089599701,7806247146.128065
0.287042401617858,8680350845.536343
0.29056439427574576,8777125646.981506
0.2940863869336336,9077096106.433046
0.2976083795915214,9939575644.43466
0.30113037224940925,9599282091.628405
0.3046523649072971,9789272493.305721
0.3081743575651849,9474878118.703482
0.31169635022307274,9352355073.264963
0.31521834288096057,10190583582.271227
0.3187403355388484,10276099695.002972
0.3222623281967362,10341931173.719278
0.32578432085462405,10161359533.664766
0.3293063135125119,10329273756.489756
0.3328283061703997,10684975423.659403
0.33635029882828754,10015728152.015553
0.33987229148617537,10102727736.889755
0.3433942841440632,10070929072.940357
0.34691627680195103,10410366605.423008
0.35043826945983886,10505116985.79849
0.35396026211772663,10516270086.932173
0.3574822547756145,10163250609.07063
0.36100424743350235,9746740255.4507
0.3645262400913901,9769588408.979986
0.368048232749278,9883172572.36839
0.37157022540716583,9905115920.302858
0.3750922180650536,10149217876.40337
0.3786142107229415,9838324909.720856
0.3821362033808293,9543226718.216646
0.3856581960387171,9975738849.756536
0.389180188696605,9520941544.59896
0.39270218135449275,9100023909.411606
0.3962241740123806,8703974013.067343
0.39974616667026847,8134437739.461386
0.40326815932815624,8083217874.661678
0.40679015198604407,7836724724.253401
0.4103121446439319,7657680112.67878
0.4138341373018197,7581452969.329623
0.4173561299597076,7479513621.170749
0.4208781226175954,7659731485.113034
0.4244001152754832,7744536194.878185
0.4279221079333711,7708061936.448518
0.4314441005912589,7675089997.218112
0.4349660932491467,7567785992.841909
0.4384880859070346,7765100326.198815
0.44201007856492236,7877808258.198952
0.4455320712228102,7849907473.127207
0.449054063880698,8061270624.58239
0.45257605653858585,8052411323.196591
0.4560980491964737,7606950649.259075
0.45962004185436156,7556073721.749831
0.4631420345122493,7991781084.743793
0.4666640271701371,8122011878.471078
0.470186019828025,8240242955.909381
0.4737080124859128,8319268928.912524
0.47723000514380065,8122567576.190367
0.4807519978016884,8255755131.3808975
0.48427399045957625,8157795643.198771
0.4877959831174641,8006357563.124455
0.49131797577535197,8268060301.13573
0.4948399684332398,8438421906.227249
0.4983619610911276,8858013835.18069
0.5018839537490154,8664575852.115269
0.5054059464069033,8700300560.891888
0.5089279390647911,9336978699.07873
0.5124499317226789,9685752935.71951
0.5159719243805668,9659186208.760391
0.5194939170384545,9884370967.837051
0.5230159096963424,10136216532.648245
0.5265379023542303,10019032153.855698
0.530059895012118,9900770487.537779
0.5335818876700059,10028381507.388943
0.5371038803278938,10155939838.65612
0.5406258729857815,10340401089.97291
0.5441478656436693,10480499651.445127
0.5476698583015572,10384866500.62273
0.551191850959445,10568955679.438908
0.5547138436173329,10877225186.658573
0.5582358362752207,11074746313.47218
0.5617578289331084,11078465066.286032
0.5652798215909963,11154960679.992151
0.5688018142488842,11471351086.15014
0.572323806906772,11511442059.638885
0.5758457995646598,11691308237.947115
0.5793677922225476,12079965494.045631
0.5828897848804354,12104382004.916388
0.5864117775383233,12392574865.391624
0.5899337701962112,11987910155.510372
0.5934557628540988,12092827109.939312
0.5969777555119867,12232682619.601824
0.6004997481698746,12320243018.072884
0.6040217408277624,12533799560.34076
0.6075437334856503,12797102054.39392
0.6110657261435382,12870964671.218672
0.6145877188014259,13065252590.226526
0.6181097114593137,12921893551.580032
0.6216317041172016,13046336989.398512
0.6251536967750894,13228815350.629519
0.6286756894329772,13193497440.958178
0.632197682090865,13381947865.404366
0.6357196747487529,13458503495.236534
0.6392416674066407,13219021748.969671
0.6427636600645286,13404092912.347994
0.6462856527224163,13631243191.282413
0.6498076453803042,13586714582.912582
0.653329638038192,13480902003.353086
0.6568516306960799,13787006032.349926
0.6603736233539677,13815414393.192945
0.6638956160118555,14047064202.389145
0.6674176086697434,13997121423.568731
0.6709396013276311,13978946338.051516
0.674461593985519,13950757612.540092
0.6779835866434069,14076140317.75416
0.6815055793012946,14370239762.344105
0.6850275719591825,14381256952.967224
0.6885495646170703,14511138106.908354
0.6920715572749581,14453780826.744104
0.695593549932846,14590549324.587603
0.6991155425907338,14611518997.422123
0.7026375352486216,14524671044.657265
0.7061595279065094,14779115346.010258
0.7096815205643973,14899621815.512445
0.713203513222285,14853049388.97343
0.7167255058801729,14747756083.18387
0.7202474985380608,14884078989.071928
0.7237694911959486,14978563730.040625
0.7272914838538364,15046026431.007994
0.7308134765117242,15129263680.001842
0.734335469169612,14988440408.206324
0.7378574618274999,14910919229.920155
0.7413794544853878,14878585912.662174
0.7449014471432754,15066079203.909327
0.7484234398011633,14920647907.595068
0.7519454324590512,14787051019.023226
0.755467425116939,14966764099.975872
0.7589894177748269,15151157054.445898
0.7625114104327148,15271865224.689886
0.7660334030906024,15390799754.955097
0.7695553957484903,15342506964.502563
0.7730773884063782,15192818296.262682
0.776599381064266,15405313795.809258
0.7801213737221538,15464867569.276161
0.7836433663800416,15471833734.336983
0.7871653590379294,15316520466.809715
0.7906873516958173,15344785966.346767
0.7942093443537052,15393089756.471195
0.7977313370115929,15280173704.363817
0.8012533296694807,15466195630.300192
0.8047753223273686,15667438099.315992
0.8082973149852565,15344147222.985619
0.8118193076431443,15815457122.60162
0.8153413003010321,15685015802.050629
0.8188632929589199,15558566058.928303
0.8223852856168077,15407200250.77914
0.8259072782746956,15764244305.735153
0.8294292709325835,15850176493.118093
0.8329512635904712,15859952907.760473
0.8364732562483591,15748922468.19776
0.8399952489062469,15551914960.546175
0.8435172415641347,15516927980.40358
0.8470392342220225,15627575648.302677
0.8505612268799104,15663352016.977396
0.8540832195377982,15685550710.353199
0.857605212195686,15642264404.359177
0.8611272048535739,15870358028.863811
0.8646491975114616,15829582599.988058
0.8681711901693495,15765728505.244133
0.8716931828272374,15813895610.172495
0.8752151754851252,15675371865.448143
0.878737168143013,15749448071.87523
0.8822591608009008,15665625766.217026
0.8857811534587886,15905243801.008219
0.8893031461166765,15779479711.557863
0.8928251387745644,15788340700.778374
0.896347131432452,15668266833.20661
0.8998691240903399,15708812767.531887
0.9033911167482278,15707109295.16152
0.9069131094061156,15908258423.04163
0.9104351020640035,15876036000.717188
0.9139570947218913,15848276889.805885
0.9174790873797791,15923653949.655777
0.921001080037667,16188306466.656666
0.9245230726955547,16095015546.517994
0.9280450653534424,16073346749.8053
0.9315670580113303,15990611575.419561
0.9350890506692182,15904285051.203417
0.938611043327106,16282318349.826769
0.9421330359849939,16207188432.372288
0.9456550286428818,16278451108.30028
0.9491770213007695,16096322803.801414
0.9526990139586574,16028212082.13307
0.9562210066165453,16306367094.560413
0.959742999274433,16317213072.436035
0.9632649919323207,16393689332.0511
0.9667869845902086,16183723496.121025
0.9703089772480965,16223250118.120096
0.9738309699059843,16353838773.175014
0.9773529625638722,16250139793.650553
0.9808749552217599,16368933075.998875
0.9843969478796478,16265446033.867615
0.9879189405375357,16339559753.329536
0.9914409331954235,16479786510.241722
0.9949629258533114,16563745903.027987
0.998484918511199,16511088624.468987
1.0020069111690868,16408724380.764362
1.0055289038269748,16668088116.990664
1.0090508964848626,16508951068.22975
1.0125728891427503,16637794202.152412
1.0160948818006383,16690988604.307592
1.0196168744585261,16886511527.040636
1.0231388671164139,17139063620.746218
1.0266608597743019,17210898135.3808
1.0301828524321897,17448072976.95602
1.0337048450900774,17668111552.562134
1.0372268377479652,17731677027.353718
1.040748830405853,17860614259.68731
1.0442708230637407,18075120161.48648
1.0477928157216287,18010690530.345314
1.0513148083795165,18299353763.821728
1.0548368010374043,18432704172.566517
1.0583587936952923,18405840084.01345
1.06188078635318,18526280320.79356
1.0654027790110678,18625399361.81937
1.0689247716689558,18758224167.462418
1.0724467643268436,18890708506.451595
1.0759687569847312,18903462896.94878
1.0794907496426192,18939903682.827282
1.083012742300507,19126943075.25194
1.0865347349583947,19173868669.13235
1.0900567276162827,19298666510.881836
1.0935787202741705,19326331268.172207
1.0971007129320582,19235792192.099716
1.1006227055899462,19454636481.119434
1.104144698247834,19621109646.279945
1.1076666909057218,19662127609.316067
1.1111886835636096,19852449333.94599
1.1147106762214973,19851906052.388607
1.118232668879385,19857236380.75944
1.121754661537273,19746295426.490726
1.1252766541951609,20004423076.45909
1.1287986468530486,20161556702.032104
1.1323206395109366,20101982706.12053
1.1358426321688244,20336042353.825466
1.1393646248267122,20389750215.56323
1.1428866174846002,20276669431.789154
1.146408610142488,20113029248.87884
1.1499306028003755,20374599264.206745
1.1534525954582635,20454016109.719822
1.1569745881161513,20453861214.92141
1.160496580774039,20347125904.02778
1.164018573431927,20470793215.32095
1.1675405660898148,20564623563.584484
1.1710625587477026,20745630551.980827
1.1745845514055906,20716147502.97928
1.1781065440634784,20857498932.540154
1.1816285367213661,20854310124.62249
1.185150529379254,20952480385.403187
1.1886725220371417,20964694365.515003
1.1921945146950295,21091418776.505672
1.1957165073529175,20927580821.07231
1.1992385000108052,20933131050.24765
1.202760492668693,20929062524.033165
1.206282485326581,21182793246.55519
1.2098044779844688,21133426122.46544
1.2133264706423565,21112154373.169384
1.2168484633002445,21026988107.48492
1.2203704559581323,21045091240.128418
1.22389244861602,21054546682.701103
1.2274144412739079,21109083270.634007
1.2309364339317956,21209421199.351086
1.2344584265896834,21222872127.559357
1.2379804192475714,21332031884.508263
1.2415024119054592,21386088960.362057
1.245024404563347,21585284801.578926
1.248546397221235,21538664631.862858
1.2520683898791227,21279828047.76556
1.2555903825370105,21401173279.636013
1.2591123751948985,21397253629.87015
1.262634367852786,21399274366.755257
1.266156360510674,21346142207.146133
1.2696783531685618,21553196178.658733
1.2732003458264496,21491654925.836002
1.2767223384843376,21595414784.012455
1.2802443311422254,21622301936.84738
1.2837663238001131,21625786785.653286
1.2872883164580011,21708342361.97315
1.290810309115889,21606045640.04868
1.2943323017737767,21645612582.04747
1.2978542944316644,21692900256.994778
1.3013762870895522,21668723562.04907
1.30489827974744,21581599465.386795
1.308420272405328,21807451002.64651
1.3119422650632158,21875576651.901676
1.3154642577211035,21693908329.13752
1.3189862503789915,21563057370.999866
1.3225082430368793,21737293491.37003
1.326030235694767,21762147282.711884
1.329552228352655,21819965472.050426
1.3330742210105428,21824084957.92011
1.3365962136684304,21803432686.319355
1.3401182063263184,21721581162.6248
1.3436401989842062,21891085957.959064
1.347162191642094,21808397324.117542
1.350684184299982,21903595676.638084
1.3542061769578697,21803350975.406876
1.3577281696157575,21787087690.520298
1.3612501622736455,21919872028.58565
1.3647721549315333,21951972460.98852
1.368294147589421,21969118420.521
1.371816140247309,21946931042.63111
1.3753381329051966,22074802441.192806
1.3788601255630843,22031453302.082256
1.3823821182209723,22013629077.162018
1.3859041108788601,21974064208.664467
1.389426103536748,21951862730.434307
1.3929480961946359,21964316981.99924
1.3964700888525237,22003864659.62184
1.3999920815104114,22217604769.701447
1.4035140741682994,21964187232.204994
1.4070360668261872,21850717675.904854
1.4105580594840748,22037486719.149925
1.4140800521419628,22075309219.004807
1.4176020447998505,21965439729.777275
1.4211240374577383,21801355403.919746
1.4246460301156263,22050653801.33746
1.428168022773514,22029335265.892647
1.4316900154314018,21879781596.27743
1.4352120080892898,22027462422.115395
1.4387340007471776,22099081703.196007
1.4422559934050654,22053457529.62853
1.4457779860629534,22191716213.126152
1.449299978720841,22163943460.27087
1.4528219713787287,22108369008.308075
1.4563439640366167,21907443791.425823
1.4598659566945045,22195933201.11217
1.4633879493523922,22253583279.211334
1.4669099420102802,22189735447.35248
1.470431934668168,22155167251.56247
1.4739539273260558,22233957859.60031
1.4774759199839438,22217922881.94787
1.4809979126418316,22294146630.69527
1.4845199052997193,22198714450.465607
1.488041897957607,22069194976.8699
1.4915638906154949,22112082353.88418
1.4950858832733827,22466731666.695015
1.4986078759312706,22486209131.720886
1.5021298685891584,22461479433.359116
1.5056518612470462,22429319779.72382
1.5091738539049342,22598537761.798588
1.512695846562822,22418437288.292164
1.5162178392207097,22264551297.2995
1.5197398318785977,22287708142.523613
1.5232618245364855,22123143318.578423
1.526783817194373,22089487768.81404
1.530305809852261,22316823763.471
1.5338278025101488,22498708966.19175
1.5373497951680366,22572762082.19719
1.5408717878259246,22356653610.464104
1.5443937804838124,22493830893.506737
1.5479157731417001,22379727516.052013
1.5514377657995881,22551888276.694344
1.554959758457476,22424499637.616226
1.5584817511153637,22288190700.579315
1.5620037437732515,22147311901.74936
1.5655257364311392,22354237572.072002
1.569047729089027,22310198708.807205
1.572569721746915,22431608838.46775
1.5760917144048028,22356954821.815853
1.5796137070626906,22412236725.638477
1.5831356997205785,22398521437.00541
1.5866576923784663,22408976329.234566
1.590179685036354,22384138555.57819
1.593701677694242,22248629008.769917
1.5972236703521299,22382889655.275253
1.6007456630100176,22605484548.97909
1.6042676556679054,22494339379.45884
1.6077896483257932,22432088097.675034
1.6113116409836812,22559223514.98191
1.614833633641569,22557256114.42507
1.6183556262994567,22553601738.32924
1.6218776189573445,22446668792.783096
1.6253996116152325,22536910695.658745
1.6289216042731203,22553310748.18407
1.632443596931008,22610162892.57009
1.6359655895888958,22604598255.726536
1.6394875822467836,22581683659.614933
1.6430095749046716,22539883046.36473
1.6465315675625594,22498775032.232872
1.6500535602204471,22462918674.1083
1.6535755528783351,22693066038.663063
1.657097545536223,22681297014.150646
1.6606195381941107,22799447833.47481
1.6641415308519987,22701944437.95687
1.6676635235098864,22665877863.437664
1.6711855161677742,22571650575.72706
1.674707508825662,22643156532.587822
1.6782295014835498,22706734326.049812
1.6817514941414375,22650724197.624413
1.6852734867993255,22856155325.782116
1.6887954794572133,22834716388.534306
1.692317472115101,22766617993.539745
1.695839464772989,22697591394.80568
1.6993614574308769,22799541829.600025
1.7028834500887646,22643340103.948833
1.7064054427466526,22517479878.770515
1.7099274354045404,22935073407.865982
1.713449428062428,22919762185.9623
1.716971420720316,22915394650.24639
1.7204934133782037,22780611346.304695
1.7240154060360915,22666639129.18145
1.7275373986939795,22974557772.023674
1.7310593913518673,22731863995.585205
1.734581384009755,22812735601.481422
1.738103376667643,22766494707.384583
1.7416253693255308,22804454801.49133
1.7451473619834186,22913630156.944508
1.7486693546413066,22882287546.10001
1.7521913472991941,22793225659.268494
1.755713339957082,22868358020.35218
1.75923533261497,22873923932.52069
1.7627573252728577,22895481630.564262
1.7662793179307454,23074526826.768444
1.7698013105886334,23112719420.081764
1.7733233032465212,23202128449.31342
1.776845295904409,23170375215.412136
1.780367288562297,23446624350.277935
1.7838892812201848,23438300418.662327
1.7874112738780723,23382819218.927822
1.79093326653596,23479676906.947918
1.7944552591938479,23453652244.282444
1.7979772518517356,23555554270.18038
1.8014992445096236,23785896606.24891
1.8050212371675114,24058234216.23464
1.8085432298253992,23932612943.383766
1.8120652224832872,24147234110.583244
1.815587215141175,24253373966.736626
1.8191092077990627,24281626898.939922
1.8226312004569507,24336449672.721287
1.8261531931148385,24305172516.499046
1.8296751857727263,24372182650.569366
1.8331971784306142,24406961004.292637
1.836719171088502,24477834583.602745
1.8402411637463898,24626044109.818645
1.8437631564042773,24619497934.757866
1.8472851490621651,24728468997.32443
1.8508071417200531,24984307406.22769
1.854329134377941,24793692431.59754
1.8578511270358287,25024481828.058975
1.8613731196937167,25137104633.440495
1.8648951123516044,25009461158.689335
1.8684171050094922,25243295437.53926
1.8719390976673802,25350727826.52117
1.875461090325268,25187539685.55465
1.8789830829831558,25170646045.022896
1.8825050756410437,25262648776.44421
1.8860270682989315,25569094099.954426
1.8895490609568193,25383291978.6485
1.893071053614707,25599697060.518948
1.896593046272595,25821159213.868725
1.9001150389304828,25646442223.54933
1.9036370315883706,25822391045.40481
1.9071590242462586,25958013709.517963
1.9106810169041464,25799472085.361683
1.9142030095620342,25880685988.050728
1.9177250022199217,26067063327.0124
1.9212469948778095,26085022030.222157
1.9247689875356975,26054085913.215252
1.9282909801935852,26068531089.43705
1.931812972851473,26237109709.762592
1.935334965509361,26202739118.500557
1.9388569581672488,26184118962.998684
1.9423789508251366,26001526491.15416
1.9459009434830246,26121667888.571766
1.9494229361409123,26297803478.95009
1.9529449287988,26352335113.08456
1.956466921456688,26525254088.45905
1.9599889141145759,26441874226.89517
1.9635109067724636,26478752950.564774
1.9670328994303516,26521539684.104626
1.9705548920882394,26614507541.23301
1.9740768847461272,26624179945.961884
1.9775988774040152,26643337645.790092
1.981120870061903,26689139515.366924
1.9846428627197907,26806429231.4659
1.9881648553776787,26757520134.070946
1.9916868480355665,26953277289.498474
1.9952088406934538,26935361758.844543
1.9987308333513418,27186179026.663
2.00225282600923,27260599244.258953
2.0057748186671174,27335472512.063534
2.0092968113250054,27339044246.35834
2.0128188039828934,27268216175.577343
2.016340796640781,27305079700.75704
2.019862789298669,27092271609.76064
2.023384781956557,27292790125.069843
2.0269067746144445,27339905791.126514
2.0304287672723325,27501408347.361244
2.03395075993022,27463995319.989227
2.037472752588108,27326486465.101505
2.040994745245996,27602170539.00813
2.0445167379038836,27738818381.174065
2.0480387305617715,27430273719.525097
2.0515607232196595,27590288870.264774
2.055082715877547,27559266963.66693
2.058604708535435,27780341057.97756
2.062126701193323,27372788152.245792
2.0656486938512106,27471220021.214294
2.069170686509098,27773575829.016212
2.072692679166986,27780325443.399498
2.076214671824874,27710887155.581856
2.0797366644827617,27489938324.154194
2.0832586571406497,27476279729.578033
2.0867806497985377,27609772270.988197
2.0903026424564253,27666575602.674854
2.0938246351143133,27669311397.948517
2.0973466277722013,27529089423.62664
2.100868620430089,27686129215.3216
2.104390613087977,27697428648.29939
2.107912605745865,27603038416.648193
2.1114345984037524,27820883116.71299
2.1149565910616404,27831648310.334717
2.1184785837195284,27629745814.43388
2.122000576377416,27845688202.759365
2.125522569035304,27840689896.563183
2.129044561693192,27863332357.17047
2.1325665543510794,27999973654.960213
2.1360885470089674,27792374280.01812
2.139610539666855,27897385823.448082
2.143132532324743,27827134139.925262
2.1466545249826305,27756589707.380653
2.1501765176405185,27645688641.54004
2.153698510298406,28066795262.36915
2.157220502956294,28032275489.323357
2.160742495614182,28035787560.10513
2.1642644882720696,28054557222.692257
2.1677864809299576,27904411171.30278
2.1713084735878456,28121631958.53132
2.174830466245733,27996252983.962975
2.178352458903621,28223616616.965862
2.181874451561509,27910717000.655827
2.1853964442193967,27885795280.60993
2.1889184368772847,28033358496.127583
2.1924404295351727,28191785667.00395
2.1959624221930603,28097601289.737034
2.1994844148509483,28240004381.659027
2.2030064075088363,28237969944.2635
2.206528400166724,28091563810.793102
2.210050392824612,28362044567.948303
2.2135723854825,28360711254.43738
2.2170943781403873,28196271406.732117
2.220616370798275,28158995131.110897
2.224138363456163,28373761951.294704
2.2276603561140504,28240738599.49744
2.2311823487719384,28284260977.198753
2.2347043414298264,28143504963.821545
2.238226334087714,28245272027.95238
2.241748326745602,28070981522.002254
2.24527031940349,28454106341.347748
2.2487923120613775,28444217019.829853
2.2523143047192655,28511664622.642952
2.2558362973771535,28532621641.022305
2.259358290035041,28369118779.714394
2.262880282692929,28372341113.456364
2.266402275350817,28419855021.211624
2.2699242680087046,28402015916.218002
2.2734462606665926,28554006656.92388
2.2769682533244806,28822358068.470028
2.280490245982368,28504550446.64571
2.284012238640256,28486072317.77289
2.287534231298144,28755524454.708023
2.2910562239560317,28577898024.3777
2.2945782166139193,28681857436.410515
2.2981002092718072,28940575346.615852
2.301622201929695,29018972078.75201
2.305144194587583,28912058400.146248
2.308666187245471,28707411506.27785
2.3121881799033583,28852247368.027218
2.3157101725612463,28819817571.959766
2.3192321652191343,28810933722.872746
2.322754157877022,28943502301.398895
2.32627615053491,28709884047.371384
2.329798143192798,28755714943.318745
2.3333201358506854,28857717230.621708
2.3368421285085734,28866340206.993187
2.3403641211664614,28992388614.85561
2.343886113824349,28817210103.1968
2.347408106482237,29006020994.51245
2.350930099140125,29081932479.463017
2.3544520917980125,29333961892.674747
2.3579740844559005,29159615424.85369
2.3614960771137885,29056811239.442963
2.365018069771676,29050135991.551846
2.3685400624295636,29167946787.929867
2.3720620550874516,29195411018.996624
2.375584047745339,29147343420.75011
2.379106040403227,29474629480.053738
2.382628033061115,29309036532.167393
2.3861500257190027,29233613995.253345
2.3896720183768907,29223134659.20925
2.3931940110347787,29254847040.725143
2.3967160036926662,29301904102.098976
2.4002379963505542,29473387823.753895
2.4037599890084422,29359785226.87566
2.40728198166633,29400726200.64594
2.410803974324218,29538347469.27307
2.4143259669821058,29527761291.64601
2.4178479596399933,29435047390.7191
2.4213699522978813,29551923848.393368
2.4248919449557693,29743749442.792458
2.428413937613657,29748226917.811485
2.431935930271545,29520090425.398605
2.435457922929433,29572068937.42538
2.4389799155873204,29766155104.785
2.4425019082452084,30005453872.739162
2.446023900903096,29616228758.10777
2.4495458935609835,29764123055.44246
2.4530678862188715,29945228356.195583
2.4565898788767595,29900665375.30273
2.460111871534647,29818773418.861378
2.463633864192535,29923496025.09165
2.467155856850423,29857521574.085915
2.4706778495083106,29567982364.28034
2.4741998421661986,29977650479.31643
