## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:52:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_217Kelvin_1718_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5114952864.856892
0.265910445670531,5504747321.744842
0.26943243832841884,6302157110.429736
0.2729544309863066,6791282213.97546
0.2764764236441945,7413069128.785713
0.2799984163020823,7993495478.282653
0.2835204089599701,8221768386.6770735
0.287042401617858,8888986029.008106
0.29056439427574576,9102846027.956976
0.2940863869336336,9397214729.55837
0.2976083795915214,10010008072.228058
0.30113037224940925,9240912136.78528
0.3046523649072971,9736168167.72298
0.3081743575651849,9582224766.707102
0.31169635022307274,9333673571.878824
0.31521834288096057,10231410559.799562
0.3187403355388484,10407072460.175148
0.3222623281967362,10424798696.527466
0.32578432085462405,10321239288.579805
0.3293063135125119,10524260700.428158
0.3328283061703997,10881808650.188879
0.33635029882828754,9897957339.224058
0.33987229148617537,10024521953.537083
0.3433942841440632,10076607567.951963
0.34691627680195103,10382523284.105768
0.35043826945983886,10498317907.376755
0.35396026211772663,10232247015.354536
0.3574822547756145,10099001043.2611
0.36100424743350235,9843742985.53894
0.3645262400913901,9842390937.872068
0.368048232749278,9891614968.907202
0.37157022540716583,10088458879.360666
0.3750922180650536,9942876898.088228
0.3786142107229415,9577620594.896948
0.3821362033808293,9727428854.58978
0.3856581960387171,10003114973.615845
0.389180188696605,9643371239.788618
0.39270218135449275,9166850523.10833
0.3962241740123806,8723781685.645075
0.39974616667026847,8074757556.89334
0.40326815932815624,8067722855.473634
0.40679015198604407,8097008517.313671
0.4103121446439319,7723906778.46657
0.4138341373018197,7537652057.340323
0.4173561299597076,7663701995.907804
0.4208781226175954,7759287118.262415
0.4244001152754832,7857630018.696462
0.4279221079333711,7791055374.924291
0.4314441005912589,7722157274.589123
0.4349660932491467,7885088857.741337
0.4384880859070346,8064150193.030858
0.44201007856492236,7911236942.625361
0.4455320712228102,7991753609.369338
0.449054063880698,8055696032.172742
0.45257605653858585,8147589574.936216
0.4560980491964737,7767277721.848645
0.45962004185436156,7701733702.734418
0.4631420345122493,7968298313.72345
0.4666640271701371,7984385674.028014
0.470186019828025,8325576620.454685
0.4737080124859128,8249537403.373138
0.47723000514380065,8373823000.256223
0.4807519978016884,8362754808.799523
0.48427399045957625,8302993373.076554
0.4877959831174641,8104156871.213053
0.49131797577535197,8336205727.405454
0.4948399684332398,8535381713.289001
0.4983619610911276,8805494973.050817
0.5018839537490154,8761406213.119434
0.5054059464069033,8636981750.744106
0.5089279390647911,9173225312.310457
0.5124499317226789,9566433634.689985
0.5159719243805668,9497810462.264107
0.5194939170384545,9817595378.359365
0.5230159096963424,10089389616.62498
0.5265379023542303,10143645173.117662
0.530059895012118,10355369042.547403
0.5335818876700059,9928503868.509169
0.5371038803278938,10264305026.98036
0.5406258729857815,10510784199.575829
0.5441478656436693,10413824563.853754
0.5476698583015572,10530768578.450819
0.551191850959445,10771641427.610657
0.5547138436173329,10979726633.748098
0.5582358362752207,11282164746.559156
0.5617578289331084,11237122525.377853
0.5652798215909963,11142554323.15627
0.5688018142488842,11540073635.648138
0.572323806906772,11693913095.8228
0.5758457995646598,11762864206.295061
0.5793677922225476,12243860972.969147
0.5828897848804354,12434305900.784508
0.5864117775383233,12529098807.574945
0.5899337701962112,12218870185.92847
0.5934557628540988,12333223006.637749
0.5969777555119867,12382458528.36511
0.6004997481698746,12531198037.037075
0.6040217408277624,12678118202.342182
0.6075437334856503,12858067771.384754
0.6110657261435382,13078551209.817686
0.6145877188014259,13116050599.41718
0.6181097114593137,12949322488.648577
0.6216317041172016,13060799647.58214
0.6251536967750894,13393374416.067825
0.6286756894329772,13522469801.400366
0.632197682090865,13527246376.432636
0.6357196747487529,13597189575.146296
0.6392416674066407,13641299437.644602
0.6427636600645286,13678503676.225359
0.6462856527224163,13634370843.71672
0.6498076453803042,13731216814.814476
0.653329638038192,13771580092.863098
0.6568516306960799,13833468013.873465
0.6603736233539677,13907742352.155579
0.6638956160118555,14248563164.690887
0.6674176086697434,14166752044.5446
0.6709396013276311,14068555865.57514
0.674461593985519,14190421839.55952
0.6779835866434069,14526783473.565475
0.6815055793012946,14658736473.379637
0.6850275719591825,14732852680.311272
0.6885495646170703,14678511168.39336
0.6920715572749581,14508279959.551758
0.695593549932846,14659583819.60008
0.6991155425907338,14784608911.178774
0.7026375352486216,14693633978.561386
0.7061595279065094,14954828095.315035
0.7096815205643973,14963600583.370932
0.713203513222285,14813352193.291409
0.7167255058801729,14733194236.992847
0.7202474985380608,14960749142.737484
0.7237694911959486,15107274929.749233
0.7272914838538364,15066972144.847366
0.7308134765117242,15055918571.388117
0.734335469169612,15206103242.05888
0.7378574618274999,15236128558.187222
0.7413794544853878,15223028087.628319
0.7449014471432754,15246802381.581175
0.7484234398011633,15184933011.908323
0.7519454324590512,14939145304.248165
0.755467425116939,14969602352.752174
0.7589894177748269,15249058356.773321
0.7625114104327148,15393391139.700285
0.7660334030906024,15328997132.81305
0.7695553957484903,15418005550.061058
0.7730773884063782,15283598188.17842
0.776599381064266,15564113428.08248
0.7801213737221538,15544849972.568
0.7836433663800416,15504967735.49362
0.7871653590379294,15494392843.650652
0.7906873516958173,15659720173.072657
0.7942093443537052,15652687032.02654
0.7977313370115929,15588416772.740652
0.8012533296694807,15598000647.895134
0.8047753223273686,15786136338.229055
0.8082973149852565,15729269116.914082
0.8118193076431443,15860048660.823011
0.8153413003010321,15833020429.547697
0.8188632929589199,15712511344.93102
0.8223852856168077,15533756952.63705
0.8259072782746956,15846273367.352951
0.8294292709325835,15972800734.876022
0.8329512635904712,16028095290.790771
0.8364732562483591,15950387368.121197
0.8399952489062469,15916083717.882456
0.8435172415641347,15743729295.653767
0.8470392342220225,15929241647.810257
0.8505612268799104,15774478120.724745
0.8540832195377982,15704505205.775522
0.857605212195686,15962919812.298988
0.8611272048535739,16075702427.096983
0.8646491975114616,15860053392.538761
0.8681711901693495,15840364045.231808
0.8716931828272374,16012540659.54675
0.8752151754851252,15898698026.607943
0.878737168143013,15840105337.31313
0.8822591608009008,15832601686.189798
0.8857811534587886,15999119254.670347
0.8893031461166765,16172493894.020662
0.8928251387745644,15820158062.197344
0.896347131432452,15908515118.713518
0.8998691240903399,16021105672.30336
0.9033911167482278,15902372130.223217
0.9069131094061156,15846869421.756239
0.9104351020640035,15939353963.018253
0.9139570947218913,15919040498.668922
0.9174790873797791,16113520660.292803
0.921001080037667,16455737351.519026
0.9245230726955547,16244192491.072042
0.9280450653534424,16126225438.488914
0.9315670580113303,16309643439.418184
0.9350890506692182,16286513009.650263
0.938611043327106,16462673516.544107
0.9421330359849939,16413215201.716787
0.9456550286428818,16350337542.952066
0.9491770213007695,16323300049.560503
0.9526990139586574,16387635859.135033
0.9562210066165453,16538910619.146503
0.959742999274433,16491482861.27274
0.9632649919323207,16512307732.691538
0.9667869845902086,16387394061.447807
0.9703089772480965,16478641223.274937
0.9738309699059843,16583473700.18801
0.9773529625638722,16398217805.84071
0.9808749552217599,16637516876.990217
0.9843969478796478,16597735376.072897
0.9879189405375357,16513607524.062794
0.9914409331954235,16746486817.493586
0.9949629258533114,16869756300.530294
0.998484918511199,16743114012.43636
1.0020069111690868,16507469101.174908
1.0055289038269748,16839292856.524614
1.0090508964848626,16728890593.951242
1.0125728891427503,16814997620.878555
1.0160948818006383,16918759851.77292
1.0196168744585261,17238504443.86741
1.0231388671164139,17312519025.906708
1.0266608597743019,17406742061.75212
1.0301828524321897,17860225360.975677
1.0337048450900774,17894070589.94986
1.0372268377479652,18016282642.193947
1.040748830405853,18123831206.781185
1.0442708230637407,18208081951.864822
1.0477928157216287,18111727211.018566
1.0513148083795165,18414906171.45977
1.0548368010374043,18627487393.287495
1.0583587936952923,18661334073.52199
1.06188078635318,18797977945.025417
1.0654027790110678,18827342673.21457
1.0689247716689558,18954547064.328728
1.0724467643268436,19357627698.214676
1.0759687569847312,19246673901.060192
1.0794907496426192,19167650807.525917
1.083012742300507,19287995760.093716
1.0865347349583947,19499515505.863663
1.0900567276162827,19522033439.77211
1.0935787202741705,19592908366.065228
1.0971007129320582,19418596312.10757
1.1006227055899462,19684228477.376682
1.104144698247834,19826307004.241364
1.1076666909057218,19973867319.234924
1.1111886835636096,19925958072.959923
1.1147106762214973,19969857063.440083
1.118232668879385,19943461308.66308
1.121754661537273,20210594899.852867
1.1252766541951609,20284890279.685074
1.1287986468530486,20272387063.421463
1.1323206395109366,20364809656.340576
1.1358426321688244,20386415301.529015
1.1393646248267122,20537043915.006912
1.1428866174846002,20542120381.358284
1.146408610142488,20698170777.282124
1.1499306028003755,20719291102.924946
1.1534525954582635,20685052781.16658
1.1569745881161513,20766400580.822872
1.160496580774039,20880732055.349895
1.164018573431927,20966094352.62936
1.1675405660898148,21027881571.335766
1.1710625587477026,20961519804.142345
1.1745845514055906,21077978184.486343
1.1781065440634784,20984633306.783596
1.1816285367213661,20901107543.99244
1.185150529379254,21062910314.1104
1.1886725220371417,21052017831.24967
1.1921945146950295,21077123929.540863
1.1957165073529175,21328360344.654404
1.1992385000108052,21476931943.73557
1.202760492668693,21453224956.900146
1.206282485326581,21431605101.85157
1.2098044779844688,21412196298.25327
1.2133264706423565,21295515022.026794
1.2168484633002445,21378353811.727375
1.2203704559581323,21396271020.683235
1.22389244861602,21391839826.374367
1.2274144412739079,21463724409.153675
1.2309364339317956,21585519517.130318
1.2344584265896834,21604793579.48993
1.2379804192475714,21708656098.31833
1.2415024119054592,21774726967.289196
1.245024404563347,21867313292.459427
1.248546397221235,21559181215.318134
1.2520683898791227,21594905638.24345
1.2555903825370105,21688508740.459293
1.2591123751948985,21831870060.025047
1.262634367852786,21876319257.360374
1.266156360510674,21771881735.078674
1.2696783531685618,21826374626.038067
1.2732003458264496,21785320009.380714
1.2767223384843376,21971276648.149235
1.2802443311422254,21925392833.04631
1.2837663238001131,22051796174.532337
1.2872883164580011,21749890845.357563
1.290810309115889,21782082452.586357
1.2943323017737767,21935020509.994724
1.2978542944316644,22041994207.241913
1.3013762870895522,21991869390.83496
1.30489827974744,22006674025.22141
1.308420272405328,21976167324.67227
1.3119422650632158,22130046365.330807
1.3154642577211035,22200874585.492405
1.3189862503789915,22093341805.52594
1.3225082430368793,22010748566.214535
1.326030235694767,21952511472.157764
1.329552228352655,22110760530.233406
1.3330742210105428,22147979731.277542
1.3365962136684304,22176720149.99159
1.3401182063263184,21973371258.8456
1.3436401989842062,22207756324.089718
1.347162191642094,22108477931.633312
1.350684184299982,22165466509.49204
1.3542061769578697,22169465665.488293
1.3577281696157575,22202529378.22574
1.3612501622736455,22292590781.435543
1.3647721549315333,22259511417.612946
1.368294147589421,22362766212.05236
1.371816140247309,22282171651.112362
1.3753381329051966,22461081546.535122
1.3788601255630843,22223829011.8011
1.3823821182209723,22260786027.466717
1.3859041108788601,22351588459.385086
1.389426103536748,22241149922.57875
1.3929480961946359,22267081131.057453
1.3964700888525237,22309858758.194187
1.3999920815104114,22360570631.587482
1.4035140741682994,22248343423.57966
1.4070360668261872,22574755447.20237
1.4105580594840748,22396238855.696457
1.4140800521419628,22167988270.380615
1.4176020447998505,22263662237.04266
1.4211240374577383,22251761357.211014
1.4246460301156263,22386818159.23563
1.428168022773514,22416401301.541084
1.4316900154314018,22308227414.637592
1.4352120080892898,22384687105.488346
1.4387340007471776,22591113153.269047
1.4422559934050654,22594164574.401024
1.4457779860629534,22482666347.795338
1.449299978720841,22410118120.35852
1.4528219713787287,22448266793.41689
1.4563439640366167,22531172036.904995
1.4598659566945045,22522859092.398415
1.4633879493523922,22533264785.043
1.4669099420102802,22738438310.153885
1.470431934668168,22579992881.224537
1.4739539273260558,22688882973.260376
1.4774759199839438,22670507206.37658
1.4809979126418316,22488260940.84828
1.4845199052997193,22502152647.875774
1.488041897957607,22401967516.906914
1.4915638906154949,22396271439.17759
1.4950858832733827,22589142950.631126
1.4986078759312706,22629392423.91453
1.5021298685891584,22763369754.49858
1.5056518612470462,22654979395.720787
1.5091738539049342,22688701092.799526
1.512695846562822,22609626988.139996
1.5162178392207097,22527156253.339993
1.5197398318785977,22475332083.055916
1.5232618245364855,22539783118.767014
1.526783817194373,22609849059.396866
1.530305809852261,22622674389.574547
1.5338278025101488,22693117546.847733
1.5373497951680366,22745702326.43029
1.5408717878259246,22634672015.95044
1.5443937804838124,22654019080.029087
1.5479157731417001,22718566707.823032
1.5514377657995881,22792176036.10818
1.554959758457476,22735482644.562187
1.5584817511153637,22806138732.38893
1.5620037437732515,22680617005.833954
1.5655257364311392,22785692970.173378
1.569047729089027,22761079666.360634
1.572569721746915,22822858845.336884
1.5760917144048028,22904235773.135544
1.5796137070626906,22873053029.27964
1.5831356997205785,22994427078.405727
1.5866576923784663,23058071133.78057
1.590179685036354,22739245230.24418
1.593701677694242,22803091457.747894
1.5972236703521299,22846977011.90925
1.6007456630100176,22880068531.75947
1.6042676556679054,23065611751.036327
1.6077896483257932,22865243216.612045
1.6113116409836812,22910667819.10432
1.614833633641569,22840021790.541016
1.6183556262994567,22916722919.160328
1.6218776189573445,22862234008.475872
1.6253996116152325,22899284767.393147
1.6289216042731203,23066570999.308475
1.632443596931008,22990624358.38744
1.6359655895888958,22993952000.688515
1.6394875822467836,23009743401.58892
1.6430095749046716,22869643469.619785
1.6465315675625594,22904915478.221424
1.6500535602204471,22879764628.754936
1.6535755528783351,23052920746.789562
1.657097545536223,22947681474.783356
1.6606195381941107,23256282071.445713
1.6641415308519987,23253940246.53237
1.6676635235098864,22996690224.17074
1.6711855161677742,23070027889.98042
1.674707508825662,23134852212.115
1.6782295014835498,22902926383.72775
1.6817514941414375,22913481496.315968
1.6852734867993255,23168576775.752197
1.6887954794572133,23030238809.641846
1.692317472115101,23066256046.907597
1.695839464772989,23163574904.069794
1.6993614574308769,22890677714.94811
1.7028834500887646,22941993571.927494
1.7064054427466526,22942092094.501575
1.7099274354045404,23209355246.74927
1.713449428062428,23258431241.451687
1.716971420720316,23147059153.176117
1.7204934133782037,23116249190.751194
1.7240154060360915,22846507021.177597
1.7275373986939795,23099511723.777058
1.7310593913518673,22908222362.053886
1.734581384009755,23147615127.32008
1.738103376667643,23062276078.192497
1.7416253693255308,23243143162.010574
1.7451473619834186,23038157010.662544
1.7486693546413066,23227396729.74879
1.7521913472991941,23030912032.404415
1.755713339957082,23398482812.88095
1.75923533261497,23104009911.25233
1.7627573252728577,22903695437.1143
1.7662793179307454,23468852673.668606
1.7698013105886334,23453113644.635124
1.7733233032465212,23392080149.78145
1.776845295904409,23399868326.060036
1.780367288562297,23547012944.69321
1.7838892812201848,23792198997.10768
1.7874112738780723,23742674475.050594
1.79093326653596,23777364417.588
1.7944552591938479,23842292108.180603
1.7979772518517356,24004758548.61453
1.8014992445096236,24116502537.599586
1.8050212371675114,24394034721.381317
1.8085432298253992,24135704934.951683
1.8120652224832872,24549073874.738808
1.815587215141175,24589750248.535324
1.8191092077990627,24393875467.878014
1.8226312004569507,24610985607.164055
1.8261531931148385,24724599125.866707
1.8296751857727263,24690960715.336227
1.8331971784306142,24599239519.652042
1.836719171088502,24811414854.45261
1.8402411637463898,25122513739.26079
1.8437631564042773,25036826366.285748
1.8472851490621651,25024528609.39874
1.8508071417200531,25213702318.83483
1.854329134377941,25215758807.013847
1.8578511270358287,25466299454.57289
1.8613731196937167,25601974794.131306
1.8648951123516044,25315145544.718075
1.8684171050094922,25315282483.00731
1.8719390976673802,25533685148.409336
1.875461090325268,25638961335.223644
1.8789830829831558,25429685953.8122
1.8825050756410437,25649562785.14573
1.8860270682989315,25881780294.747326
1.8895490609568193,25821574463.882313
1.893071053614707,25953672526.919693
1.896593046272595,26181709715.012737
1.9001150389304828,26104943182.683132
1.9036370315883706,26081397706.169254
1.9071590242462586,26269176939.351444
1.9106810169041464,26182117655.29167
1.9142030095620342,26146826516.321247
1.9177250022199217,26168797606.94646
1.9212469948778095,26351338778.82151
1.9247689875356975,26448078542.0041
1.9282909801935852,26418732698.998333
1.931812972851473,26510623705.498535
1.935334965509361,26449352837.494865
1.9388569581672488,26614065731.81045
1.9423789508251366,26448507540.925438
1.9459009434830246,26510192195.86626
1.9494229361409123,26696310301.05957
1.9529449287988,26725508160.69661
1.956466921456688,26941288036.386883
1.9599889141145759,26852439552.20747
1.9635109067724636,26728080061.141457
1.9670328994303516,26826287913.80253
1.9705548920882394,26906401590.860474
1.9740768847461272,27181352853.638313
1.9775988774040152,27154574427.11128
1.981120870061903,27038766236.847137
1.9846428627197907,27086130236.27584
1.9881648553776787,27178906802.825405
1.9916868480355665,27159443889.52174
1.9952088406934538,27240114255.81706
1.9987308333513418,27398380386.147865
2.00225282600923,27414039758.038635
2.0057748186671174,27442486095.677193
2.0092968113250054,27574413980.319965
2.0128188039828934,27472136982.25238
2.016340796640781,27522839660.55699
2.019862789298669,27466602141.636974
2.023384781956557,27761522974.445347
2.0269067746144445,27628684892.050888
2.0304287672723325,27717768377.320267
2.03395075993022,27677862162.217186
2.037472752588108,27568126919.978016
2.040994745245996,27836085607.5529
2.0445167379038836,27912104672.855064
2.0480387305617715,27962540116.944134
2.0515607232196595,27917326459.67723
2.055082715877547,27807947777.12308
2.058604708535435,27977843878.94845
2.062126701193323,27594613281.83451
2.0656486938512106,27562684997.631763
2.069170686509098,27844374760.798885
2.072692679166986,27894768856.420444
2.076214671824874,27709534441.49322
2.0797366644827617,27769359583.666485
2.0832586571406497,27853348541.700485
2.0867806497985377,27813131723.14745
2.0903026424564253,27723798796.76276
2.0938246351143133,28000635347.97128
2.0973466277722013,27833016845.745914
2.100868620430089,27771760623.066353
2.104390613087977,27922140619.244316
2.107912605745865,27731337084.618885
2.1114345984037524,27858184571.55383
2.1149565910616404,27997261023.70452
2.1184785837195284,27821329486.227276
2.122000576377416,27909899728.317394
2.125522569035304,27932438211.534275
2.129044561693192,27980887331.94084
2.1325665543510794,27838442472.014015
2.1360885470089674,27875486263.143467
2.139610539666855,28010101460.49328
2.143132532324743,28267087593.707214
2.1466545249826305,28164080282.99154
2.1501765176405185,27918356504.08299
2.153698510298406,28140555755.77699
2.157220502956294,28272280689.563198
2.160742495614182,28068842577.274933
2.1642644882720696,28094224459.505093
2.1677864809299576,28187100601.873363
2.1713084735878456,28090977063.504265
2.174830466245733,28144531541.71308
2.178352458903621,28282237384.870514
2.181874451561509,28193081095.197437
2.1853964442193967,28203883091.767437
2.1889184368772847,28264099231.795185
2.1924404295351727,28120322799.307247
2.1959624221930603,28361900354.663742
2.1994844148509483,28146386281.134655
2.2030064075088363,28154541364.037468
2.206528400166724,28299080780.48156
2.210050392824612,28429584795.538155
2.2135723854825,28373410899.758224
2.2170943781403873,28371879098.12335
2.220616370798275,28369740282.275494
2.224138363456163,28443961801.716156
2.2276603561140504,28154217295.630707
2.2311823487719384,28113671083.167427
2.2347043414298264,28315991736.236916
2.238226334087714,28607114870.725616
2.241748326745602,28502544291.911404
2.24527031940349,28529645227.249695
2.2487923120613775,28301459391.656094
2.2523143047192655,28458099007.48487
2.2558362973771535,28436675293.326096
2.259358290035041,28325519084.047203
2.262880282692929,28570422490.194954
2.266402275350817,28647070417.959595
2.2699242680087046,28518733182.69237
2.2734462606665926,28563925996.392876
2.2769682533244806,28556471045.516674
2.280490245982368,28368958079.13906
2.284012238640256,28345335014.54515
2.287534231298144,28549430389.97584
2.2910562239560317,28705919380.531662
2.2945782166139193,28583191107.297737
2.2981002092718072,28869148008.780968
2.301622201929695,28671164260.574703
2.305144194587583,28607337645.44752
2.308666187245471,28714943497.741966
2.3121881799033583,28572791320.200943
2.3157101725612463,28421925268.42862
2.3192321652191343,28875938833.517185
2.322754157877022,28750037042.14247
2.32627615053491,28602576714.676968
2.329798143192798,28727266018.380623
2.3333201358506854,28883942050.580685
2.3368421285085734,28967543798.54144
2.3403641211664614,28934505460.33625
2.343886113824349,28560291241.08405
2.347408106482237,28606865499.860447
2.350930099140125,28900027933.51055
2.3544520917980125,29056734863.19561
2.3579740844559005,28979773288.750023
2.3614960771137885,28843530471.995296
2.365018069771676,28802397326.183548
2.3685400624295636,28990213924.429455
2.3720620550874516,28777855350.89756
2.375584047745339,28883357511.391254
2.379106040403227,29139780014.863262
2.382628033061115,29153024153.597954
2.3861500257190027,29129099461.048203
2.3896720183768907,28732544776.393944
2.3931940110347787,28991824606.53396
2.3967160036926662,29102509167.10513
2.4002379963505542,29212729343.193424
2.4037599890084422,28903653464.19716
2.40728198166633,29118708541.085487
2.410803974324218,29276257361.82014
2.4143259669821058,29017443146.567924
2.4178479596399933,29205769560.717712
2.4213699522978813,29272155216.813732
2.4248919449557693,29369914112.488766
2.428413937613657,29165261427.429764
2.431935930271545,29273612243.853016
2.435457922929433,29396693350.544914
2.4389799155873204,29420906148.44603
2.4425019082452084,29542000890.91953
2.446023900903096,29349973234.698677
2.4495458935609835,29241405974.752777
2.4530678862188715,29506000772.85085
2.4565898788767595,29581928855.62929
2.460111871534647,29610191165.103073
2.463633864192535,29585146411.006832
2.467155856850423,29613232849.352295
2.4706778495083106,29366913237.352413
2.4741998421661986,29618504836.345455
