## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:48:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_106Kelvin_1652_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5119220333.901604
0.265910445670531,5478760970.215982
0.26943243832841884,6307557343.446271
0.2729544309863066,6425286687.017305
0.2764764236441945,7465622314.299065
0.2799984163020823,8324707007.225305
0.2835204089599701,7912160940.364928
0.287042401617858,8645246603.11486
0.29056439427574576,8812415138.995144
0.2940863869336336,9296419702.507833
0.2976083795915214,9601163646.979416
0.30113037224940925,9476548973.139301
0.3046523649072971,9815203461.532799
0.3081743575651849,9424152318.104
0.31169635022307274,9678397976.523289
0.31521834288096057,10295357045.083017
0.3187403355388484,10073250588.59067
0.3222623281967362,10074778435.236921
0.32578432085462405,10399137338.46156
0.3293063135125119,10464783853.284466
0.3328283061703997,10669887941.226591
0.33635029882828754,9686031037.99479
0.33987229148617537,10337497710.583147
0.3433942841440632,10248227609.554008
0.34691627680195103,10651569690.695055
0.35043826945983886,10642620679.216154
0.35396026211772663,10373930930.681885
0.3574822547756145,10280057805.845533
0.36100424743350235,9906284135.867207
0.3645262400913901,9805977516.031557
0.368048232749278,9551487540.39936
0.37157022540716583,9925938789.201458
0.3750922180650536,10045800210.95498
0.3786142107229415,9880408671.116642
0.3821362033808293,9452990835.012846
0.3856581960387171,9773473990.707127
0.389180188696605,9535236943.337164
0.39270218135449275,9092115649.796457
0.3962241740123806,8692513701.497355
0.39974616667026847,8037698091.488349
0.40326815932815624,8340768392.4641
0.40679015198604407,7908025504.354777
0.4103121446439319,7659278366.03734
0.4138341373018197,7899239175.026291
0.4173561299597076,7703634158.174517
0.4208781226175954,7652016582.944371
0.4244001152754832,7847312906.354511
0.4279221079333711,7869223530.762549
0.4314441005912589,7694204463.51288
0.4349660932491467,7760667364.587973
0.4384880859070346,8021433099.312965
0.44201007856492236,7877590720.44919
0.4455320712228102,7890666254.30514
0.449054063880698,8116593474.665987
0.45257605653858585,7973960181.065303
0.4560980491964737,7657461503.939848
0.45962004185436156,7648955237.430786
0.4631420345122493,7976423749.59859
0.4666640271701371,8172099622.416607
0.470186019828025,8302455348.359297
0.4737080124859128,8157547038.756235
0.47723000514380065,8166198157.414573
0.4807519978016884,8201406581.101714
0.48427399045957625,8227348017.308587
0.4877959831174641,8242237750.999093
0.49131797577535197,8271769346.693972
0.4948399684332398,8418197896.734714
0.4983619610911276,8637090030.539024
0.5018839537490154,8742020502.833128
0.5054059464069033,8774720422.254725
0.5089279390647911,9279510803.133068
0.5124499317226789,9719375787.791231
0.5159719243805668,9704948163.532337
0.5194939170384545,9822745487.769129
0.5230159096963424,10139988309.867495
0.5265379023542303,10327721272.018826
0.530059895012118,10279625282.436783
0.5335818876700059,9920409694.70176
0.5371038803278938,10107439799.24422
0.5406258729857815,10426409740.254675
0.5441478656436693,10497563682.256186
0.5476698583015572,10497838217.445494
0.551191850959445,10640913342.180803
0.5547138436173329,10794440401.764238
0.5582358362752207,11284154780.445421
0.5617578289331084,11235054926.895252
0.5652798215909963,11120973454.703316
0.5688018142488842,11487509480.751976
0.572323806906772,11654364053.024445
0.5758457995646598,11817291143.445726
0.5793677922225476,12201326623.086512
0.5828897848804354,12240111343.25508
0.5864117775383233,12418479861.7408
0.5899337701962112,12127386048.176197
0.5934557628540988,12090571949.751535
0.5969777555119867,12134857603.555063
0.6004997481698746,12297077031.71942
0.6040217408277624,12593589604.18053
0.6075437334856503,12933743620.444069
0.6110657261435382,13168664418.488594
0.6145877188014259,12997237873.565948
0.6181097114593137,12842800451.683895
0.6216317041172016,12981574744.311445
0.6251536967750894,13401665883.116053
0.6286756894329772,13546065900.43099
0.632197682090865,13496279466.6037
0.6357196747487529,13619390401.594233
0.6392416674066407,13503085887.59434
0.6427636600645286,13533822898.54217
0.6462856527224163,13679873910.352049
0.6498076453803042,13764053204.260572
0.653329638038192,13648138534.640556
0.6568516306960799,13732590405.237007
0.6603736233539677,13765776365.265778
0.6638956160118555,14207258997.28377
0.6674176086697434,14214776754.168888
0.6709396013276311,14009720481.077208
0.674461593985519,14098935883.85148
0.6779835866434069,14201323001.568874
0.6815055793012946,14433149077.4979
0.6850275719591825,14612940790.871029
0.6885495646170703,14850480784.77364
0.6920715572749581,14544841682.788115
0.695593549932846,14630708581.71727
0.6991155425907338,14904852219.679644
0.7026375352486216,14819296392.189665
0.7061595279065094,15028007650.75901
0.7096815205643973,14918244415.219831
0.713203513222285,14973193480.5836
0.7167255058801729,14778790579.03799
0.7202474985380608,14843577296.896997
0.7237694911959486,14996292879.858881
0.7272914838538364,15012897934.365679
0.7308134765117242,15038126256.211718
0.734335469169612,15069631136.367199
0.7378574618274999,14888141985.548054
0.7413794544853878,14961242213.055513
0.7449014471432754,15039756156.920107
0.7484234398011633,14897030522.990562
0.7519454324590512,15022012732.580538
0.755467425116939,15088111453.250689
0.7589894177748269,15294049757.65864
0.7625114104327148,15362535093.378325
0.7660334030906024,15392272741.350546
0.7695553957484903,15436320384.653759
0.7730773884063782,15302756443.07046
0.776599381064266,15400567789.230917
0.7801213737221538,15385616141.85024
0.7836433663800416,15506445849.846914
0.7871653590379294,15471091106.567087
0.7906873516958173,15704110650.274372
0.7942093443537052,15627208211.147812
0.7977313370115929,15623019193.062584
0.8012533296694807,15737717565.458685
0.8047753223273686,15861091513.671373
0.8082973149852565,15679373697.759596
0.8118193076431443,15882947175.67587
0.8153413003010321,15657357686.926996
0.8188632929589199,15649022625.184635
0.8223852856168077,15568487647.803015
0.8259072782746956,15809372295.7878
0.8294292709325835,15847809791.81341
0.8329512635904712,15992294527.694258
0.8364732562483591,16044232699.54104
0.8399952489062469,15803988576.452618
0.8435172415641347,15573277490.016634
0.8470392342220225,15706864111.959093
0.8505612268799104,15750390125.666056
0.8540832195377982,15757337185.96846
0.857605212195686,15799637984.636183
0.8611272048535739,15905222169.721464
0.8646491975114616,15924736162.792137
0.8681711901693495,15886612501.54011
0.8716931828272374,15943089551.573732
0.8752151754851252,15826027766.157053
0.878737168143013,15905158919.58143
0.8822591608009008,15776642895.85321
0.8857811534587886,15911740282.097412
0.8893031461166765,15858168074.366474
0.8928251387745644,15772269546.577286
0.896347131432452,15817660528.243979
0.8998691240903399,15971055356.649975
0.9033911167482278,15825116115.760292
0.9069131094061156,15809250146.156391
0.9104351020640035,15828787793.966408
0.9139570947218913,16007145168.070454
0.9174790873797791,16025164286.15927
0.921001080037667,16389865683.028582
0.9245230726955547,16250173901.068756
0.9280450653534424,16157465524.570282
0.9315670580113303,16172098498.345043
0.9350890506692182,16059166895.18505
0.938611043327106,16430093174.711863
0.9421330359849939,16399255808.288286
0.9456550286428818,16340315798.812246
0.9491770213007695,16248356562.853708
0.9526990139586574,16399452970.312315
0.9562210066165453,16364756744.221376
0.959742999274433,16435064411.346495
0.9632649919323207,16504612721.46796
0.9667869845902086,16387616155.123007
0.9703089772480965,16521747089.12767
0.9738309699059843,16474365528.14422
0.9773529625638722,16330554497.459267
0.9808749552217599,16630650540.49835
0.9843969478796478,16678532901.69289
0.9879189405375357,16424311539.895317
0.9914409331954235,16752464356.452793
0.9949629258533114,16954163038.301912
0.998484918511199,16732260257.088165
1.0020069111690868,16445303206.347908
1.0055289038269748,16739302545.975742
1.0090508964848626,16657214132.59158
1.0125728891427503,16680082298.00501
1.0160948818006383,16923979490.535494
1.0196168744585261,17076840964.226349
1.0231388671164139,17252843719.566196
1.0266608597743019,17369633901.581116
1.0301828524321897,17652739688.646797
1.0337048450900774,17783066771.715298
1.0372268377479652,17918192258.066307
1.040748830405853,18068916343.721905
1.0442708230637407,18288182636.897842
1.0477928157216287,18198913210.718075
1.0513148083795165,18403699576.946236
1.0548368010374043,18564202411.856384
1.0583587936952923,18645927363.701923
1.06188078635318,18655320838.364185
1.0654027790110678,18841854074.032497
1.0689247716689558,19063148038.753494
1.0724467643268436,19234715558.684044
1.0759687569847312,19091797447.526318
1.0794907496426192,19155230819.45602
1.083012742300507,19330207864.2129
1.0865347349583947,19371621632.302616
1.0900567276162827,19372846542.500416
1.0935787202741705,19537037332.616726
1.0971007129320582,19366150253.98635
1.1006227055899462,19560970377.801674
1.104144698247834,19801049481.55526
1.1076666909057218,19930260907.95223
1.1111886835636096,20012400266.597775
1.1147106762214973,19992697513.985977
1.118232668879385,19980681179.536285
1.121754661537273,20080814519.548454
1.1252766541951609,20051565580.923565
1.1287986468530486,20052814425.471336
1.1323206395109366,20263489179.5418
1.1358426321688244,20442632256.337177
1.1393646248267122,20471821949.921146
1.1428866174846002,20490264407.231277
1.146408610142488,20562938261.84718
1.1499306028003755,20628099347.44826
1.1534525954582635,20534936894.688694
1.1569745881161513,20534722116.107143
1.160496580774039,20711963658.25559
1.164018573431927,20835316606.871597
1.1675405660898148,20890676459.918293
1.1710625587477026,20857509163.733704
1.1745845514055906,20784957961.753677
1.1781065440634784,20809032537.667336
1.1816285367213661,21020255232.240097
1.185150529379254,21202493585.840637
1.1886725220371417,20988747203.909264
1.1921945146950295,21214597406.368546
1.1957165073529175,21261494869.406464
1.1992385000108052,21226315712.674786
1.202760492668693,21103397003.112507
1.206282485326581,21242722134.124123
1.2098044779844688,21226929019.31937
1.2133264706423565,21278556120.02802
1.2168484633002445,21267778468.83678
1.2203704559581323,21329096239.293472
1.22389244861602,21327405314.264412
1.2274144412739079,21481371649.66541
1.2309364339317956,21600925951.818375
1.2344584265896834,21539076305.40583
1.2379804192475714,21624205623.660698
1.2415024119054592,21450609813.998158
1.245024404563347,21699981769.80979
1.248546397221235,21588427655.427647
1.2520683898791227,21527341869.24262
1.2555903825370105,21611275157.405956
1.2591123751948985,21586156513.545902
1.262634367852786,21622691137.772335
1.266156360510674,21653074182.435677
1.2696783531685618,21941358895.565765
1.2732003458264496,21756778592.121796
1.2767223384843376,21883402990.295467
1.2802443311422254,21789885936.10364
1.2837663238001131,21721790217.290897
1.2872883164580011,21837307640.914516
1.290810309115889,21707377454.27253
1.2943323017737767,21816851894.154125
1.2978542944316644,21921107743.3765
1.3013762870895522,21905111574.660683
1.30489827974744,21863958514.8505
1.308420272405328,22017508418.258007
1.3119422650632158,21991517471.01822
1.3154642577211035,22058378906.70549
1.3189862503789915,21945933295.291992
1.3225082430368793,21973284088.08341
1.326030235694767,21971901549.55655
1.329552228352655,22019018432.593285
1.3330742210105428,22125702019.662025
1.3365962136684304,22088958968.726162
1.3401182063263184,21974161584.899677
1.3436401989842062,22068636085.38734
1.347162191642094,22096556316.50374
1.350684184299982,22118435227.13175
1.3542061769578697,22080220418.614765
1.3577281696157575,22101355612.04497
1.3612501622736455,22176403869.643642
1.3647721549315333,22186885097.025375
1.368294147589421,22306975700.19605
1.371816140247309,22326239018.886566
1.3753381329051966,22340859228.366386
1.3788601255630843,22178784317.26538
1.3823821182209723,22314188633.49111
1.3859041108788601,22117202452.475952
1.389426103536748,22014434644.638245
1.3929480961946359,22238828919.807026
1.3964700888525237,22249875030.77362
1.3999920815104114,22209702814.11812
1.4035140741682994,22190855137.02568
1.4070360668261872,22279142303.07904
1.4105580594840748,22343658853.542645
1.4140800521419628,22214579788.07264
1.4176020447998505,22255333109.045742
1.4211240374577383,22165042584.45305
1.4246460301156263,22269847901.33237
1.428168022773514,22384858045.095066
1.4316900154314018,22171389719.788727
1.4352120080892898,22241832954.948254
1.4387340007471776,22468643150.30256
1.4422559934050654,22482236868.626602
1.4457779860629534,22623922687.103874
1.449299978720841,22415195942.008247
1.4528219713787287,22384562505.517612
1.4563439640366167,22474644904.41262
1.4598659566945045,22416275677.03269
1.4633879493523922,22419581510.502518
1.4669099420102802,22718689173.58203
1.470431934668168,22652932385.67432
1.4739539273260558,22667772812.09178
1.4774759199839438,22692653991.638306
1.4809979126418316,22646392281.579346
1.4845199052997193,22532943075.669724
1.488041897957607,22489127924.74055
1.4915638906154949,22516070063.860245
1.4950858832733827,22714433266.75972
1.4986078759312706,22768666201.14853
1.5021298685891584,22670890464.906498
1.5056518612470462,22678657432.76553
1.5091738539049342,22698304923.44024
1.512695846562822,22541020336.05993
1.5162178392207097,22561277023.364067
1.5197398318785977,22597101218.034065
1.5232618245364855,22626640877.231026
1.526783817194373,22487925158.01661
1.530305809852261,22642151295.810333
1.5338278025101488,22805487694.23389
1.5373497951680366,22658153635.02903
1.5408717878259246,22651376426.37347
1.5443937804838124,22740088226.32033
1.5479157731417001,22806942377.300148
1.5514377657995881,22935718149.807514
1.554959758457476,22745327804.977848
1.5584817511153637,22947535870.543736
1.5620037437732515,22684796248.839767
1.5655257364311392,22926815048.58311
1.569047729089027,22861259014.897625
1.572569721746915,22683394835.411026
1.5760917144048028,22765212923.72607
1.5796137070626906,22791353510.333878
1.5831356997205785,22888191420.05924
1.5866576923784663,22821805672.893906
1.590179685036354,22774949170.64038
1.593701677694242,22796519557.054173
1.5972236703521299,22856646219.099415
1.6007456630100176,22849575042.90131
1.6042676556679054,22881128427.224533
1.6077896483257932,22918249687.412754
1.6113116409836812,22789210695.73539
1.614833633641569,22851156930.01626
1.6183556262994567,22936673088.08237
1.6218776189573445,22849211882.363308
1.6253996116152325,22771824899.14277
1.6289216042731203,22980764774.72745
1.632443596931008,22977700279.524994
1.6359655895888958,22955572080.946236
1.6394875822467836,23037424823.15451
1.6430095749046716,22991152789.270794
1.6465315675625594,23053285587.481384
1.6500535602204471,22794908168.26894
1.6535755528783351,22794859634.23164
1.657097545536223,22818369149.114418
1.6606195381941107,23040885188.609474
1.6641415308519987,23157682191.760647
1.6676635235098864,22926052835.585197
1.6711855161677742,23032195633.314827
1.674707508825662,23066217637.136776
1.6782295014835498,22880833074.37575
1.6817514941414375,22940548781.606117
1.6852734867993255,23084047792.229973
1.6887954794572133,22980958883.480362
1.692317472115101,23092157115.524723
1.695839464772989,23131381647.23915
1.6993614574308769,22955747697.478523
1.7028834500887646,22899279735.445454
1.7064054427466526,22996191735.018894
1.7099274354045404,23088802197.433575
1.713449428062428,23175968109.88537
1.716971420720316,23187067972.48414
1.7204934133782037,23058413909.579453
1.7240154060360915,23017951999.311028
1.7275373986939795,23256326645.175587
1.7310593913518673,23010024962.951813
1.734581384009755,23074476733.15657
1.738103376667643,22997211687.168903
1.7416253693255308,23295087412.961475
1.7451473619834186,23281376485.540916
1.7486693546413066,23418536899.572765
1.7521913472991941,23287448669.427883
1.755713339957082,23330626343.97811
1.75923533261497,23242577348.820095
1.7627573252728577,23193126610.024944
1.7662793179307454,23499876140.867245
1.7698013105886334,23580880687.186596
1.7733233032465212,23569827510.488125
1.776845295904409,23651093303.75871
1.780367288562297,23743042507.67008
1.7838892812201848,23883375316.82728
1.7874112738780723,23873459963.29967
1.79093326653596,23800517678.692295
1.7944552591938479,23811255169.00682
1.7979772518517356,24117688656.633038
1.8014992445096236,24322461672.214268
1.8050212371675114,24262141305.855515
1.8085432298253992,24241299847.219208
1.8120652224832872,24312235369.592487
1.815587215141175,24471659862.114807
1.8191092077990627,24454918025.32597
1.8226312004569507,24770131501.03447
1.8261531931148385,24839301531.31523
1.8296751857727263,24860998931.899498
1.8331971784306142,25004455060.444546
1.836719171088502,25062471729.5047
1.8402411637463898,25211380704.88914
1.8437631564042773,25179098724.578667
1.8472851490621651,25010402994.765114
1.8508071417200531,25170769950.7045
1.854329134377941,25307323027.925663
1.8578511270358287,25353919945.446274
1.8613731196937167,25531296650.664913
1.8648951123516044,25348819405.929615
1.8684171050094922,25691845422.353447
1.8719390976673802,25818685449.442852
1.875461090325268,25732736582.30461
1.8789830829831558,25589227239.619656
1.8825050756410437,25849705351.270542
1.8860270682989315,26201501655.481003
1.8895490609568193,25906632697.09928
1.893071053614707,26135449165.967648
1.896593046272595,26252211358.420586
1.9001150389304828,26255017903.246346
1.9036370315883706,26340600990.675064
1.9071590242462586,26353099655.78288
1.9106810169041464,26287787288.306854
1.9142030095620342,26289601638.119404
1.9177250022199217,26253178023.95355
1.9212469948778095,26481881079.38361
1.9247689875356975,26654936212.71704
1.9282909801935852,26467645761.89622
1.931812972851473,26522167498.338417
1.935334965509361,26680443769.187477
1.9388569581672488,26736673517.818905
1.9423789508251366,26815939088.598286
1.9459009434830246,26880977316.625698
1.9494229361409123,26979041023.87658
1.9529449287988,26786191169.962975
1.956466921456688,27073290272.609722
1.9599889141145759,27178185742.358982
1.9635109067724636,27017711510.86824
1.9670328994303516,27154885295.93501
1.9705548920882394,27271435894.891846
1.9740768847461272,27487349382.84408
1.9775988774040152,27454321917.414745
1.981120870061903,27344759249.43281
1.9846428627197907,27417374897.19809
1.9881648553776787,27624285750.345898
1.9916868480355665,27568117406.6458
1.9952088406934538,27718932653.97169
1.9987308333513418,27743282546.951633
2.00225282600923,27810395843.597855
2.0057748186671174,27837542268.58654
2.0092968113250054,28078266085.27916
2.0128188039828934,27926477923.620018
2.016340796640781,28037464617.381226
2.019862789298669,27892702710.662712
2.023384781956557,27900891004.970238
2.0269067746144445,27839177477.813473
2.0304287672723325,27921640651.81875
2.03395075993022,27950504028.146286
2.037472752588108,27948208569.344334
2.040994745245996,28206077296.800983
2.0445167379038836,28430161892.78273
2.0480387305617715,28230599486.85679
2.0515607232196595,28105177254.810017
2.055082715877547,28194179022.683975
2.058604708535435,28125679293.687523
2.062126701193323,28166984857.04971
2.0656486938512106,28148335972.633484
2.069170686509098,28358160924.142826
2.072692679166986,28258602781.910625
2.076214671824874,28221238526.682095
2.0797366644827617,28183451464.272465
2.0832586571406497,28309029371.832623
2.0867806497985377,28338429821.64135
2.0903026424564253,28260277603.79432
2.0938246351143133,28535429304.010963
2.0973466277722013,28333053481.610542
2.100868620430089,28133645328.72992
2.104390613087977,28502764662.04669
2.107912605745865,28144462480.547413
2.1114345984037524,28423525488.512184
2.1149565910616404,28549233020.5052
2.1184785837195284,28357101214.029846
2.122000576377416,28288966543.472904
2.125522569035304,28506244579.0448
2.129044561693192,28608358247.691486
2.1325665543510794,28468211847.452312
2.1360885470089674,28594062779.913036
2.139610539666855,28643814285.656326
2.143132532324743,28535270592.34504
2.1466545249826305,28654907786.124977
2.1501765176405185,28439319706.91448
2.153698510298406,28625180646.13904
2.157220502956294,28783705079.501514
2.160742495614182,28596198936.88832
2.1642644882720696,28935152346.496227
2.1677864809299576,28913716630.419533
2.1713084735878456,28734798490.712242
2.174830466245733,28767709016.30926
2.178352458903621,29009070257.05301
2.181874451561509,28620524827.908943
2.1853964442193967,28764974408.706734
2.1889184368772847,28856942832.06922
2.1924404295351727,28743163649.159817
2.1959624221930603,28678178548.31384
2.1994844148509483,28712584326.226933
2.2030064075088363,28879655256.47071
2.206528400166724,28825521787.33702
2.210050392824612,28804954840.96838
2.2135723854825,28706205177.019882
2.2170943781403873,28862831066.518223
2.220616370798275,28829008053.81338
2.224138363456163,29015373493.583595
2.2276603561140504,28894198713.426483
2.2311823487719384,28926876780.14316
2.2347043414298264,29023014794.215115
2.238226334087714,28992095665.381393
2.241748326745602,29091456517.66532
2.24527031940349,29076216869.33203
2.2487923120613775,29014231731.35014
2.2523143047192655,29246846958.195568
2.2558362973771535,29170939994.68204
2.259358290035041,29180423295.62616
2.262880282692929,29249616850.84471
2.266402275350817,29257403161.857727
2.2699242680087046,29420542048.109398
2.2734462606665926,29480088613.684486
2.2769682533244806,29501777920.798023
2.280490245982368,29416938995.25938
2.284012238640256,29126906037.4493
2.287534231298144,29361357547.724346
2.2910562239560317,29329629125.244003
2.2945782166139193,29340601289.620953
2.2981002092718072,29340110466.607872
2.301622201929695,29594867188.036655
2.305144194587583,29638820365.751278
2.308666187245471,29717644870.720078
2.3121881799033583,29528083557.20722
2.3157101725612463,29415181973.22257
2.3192321652191343,29738609595.822994
2.322754157877022,29541989013.89022
2.32627615053491,29600447804.510777
2.329798143192798,29356650226.00051
2.3333201358506854,29598451225.936005
2.3368421285085734,29619567623.555515
2.3403641211664614,29550254623.23804
2.343886113824349,29478227158.486088
2.347408106482237,29775634629.995823
2.350930099140125,29852489922.058132
2.3544520917980125,29792719051.075382
2.3579740844559005,29516132610.10579
2.3614960771137885,29570079945.008015
2.365018069771676,29605688211.90087
2.3685400624295636,29991517242.62215
2.3720620550874516,29691924244.063286
2.375584047745339,29967599604.325157
2.379106040403227,29977905993.33111
2.382628033061115,29985262507.813755
2.3861500257190027,29947067759.837704
2.3896720183768907,30007380511.526226
2.3931940110347787,30251530425.939796
2.3967160036926662,30124672718.27906
2.4002379963505542,30204025582.634235
2.4037599890084422,30135402066.29965
2.40728198166633,30136868140.069954
2.410803974324218,30107081562.8449
2.4143259669821058,30128892193.001286
2.4178479596399933,30173866940.551754
2.4213699522978813,30036682677.10927
2.4248919449557693,30396095193.557793
2.428413937613657,30424614502.301537
2.431935930271545,30271961966.22455
2.435457922929433,30321595999.07025
2.4389799155873204,30544931725.833397
2.4425019082452084,30615221735.29123
2.446023900903096,30499941869.05132
2.4495458935609835,30472194467.6223
2.4530678862188715,30400881036.591034
2.4565898788767595,30132980148.93827
2.460111871534647,30329155839.10395
2.463633864192535,30514478075.920013
2.467155856850423,30453512966.38959
2.4706778495083106,30366393898.627026
