## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:46:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_180Kelvin_1600_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5470465967.932125
0.265910445670531,5735716396.821518
0.26943243832841884,6492114114.777241
0.2729544309863066,6721587235.683995
0.2764764236441945,7534164488.346025
0.2799984163020823,8142973790.358334
0.2835204089599701,7992504729.738012
0.287042401617858,8907708354.64233
0.29056439427574576,8726066145.065783
0.2940863869336336,9166681197.1222
0.2976083795915214,9714497186.346132
0.30113037224940925,9618022154.42994
0.3046523649072971,10018774773.771494
0.3081743575651849,9813740780.454153
0.31169635022307274,9466611762.510052
0.31521834288096057,10082203676.43897
0.3187403355388484,10539866753.837893
0.3222623281967362,9998619322.622435
0.32578432085462405,10152329959.540213
0.3293063135125119,10244993420.644558
0.3328283061703997,10580398992.140732
0.33635029882828754,9685901363.988426
0.33987229148617537,9860470888.396332
0.3433942841440632,10048320720.76452
0.34691627680195103,10224339605.545479
0.35043826945983886,10287767650.271545
0.35396026211772663,10241846020.082775
0.3574822547756145,10111432310.006449
0.36100424743350235,9867993656.74336
0.3645262400913901,9510941696.913391
0.368048232749278,9521576972.483927
0.37157022540716583,9996950921.803892
0.3750922180650536,9774114690.001383
0.3786142107229415,9545928281.837107
0.3821362033808293,9476769895.944998
0.3856581960387171,9647646891.785765
0.389180188696605,9522997997.166376
0.39270218135449275,8959906522.753796
0.3962241740123806,8540494848.866025
0.39974616667026847,8108114105.7666645
0.40326815932815624,8157888951.128482
0.40679015198604407,7937631230.554544
0.4103121446439319,7683240136.256515
0.4138341373018197,7639930044.272776
0.4173561299597076,7536131352.743298
0.4208781226175954,7575730344.578099
0.4244001152754832,7732628349.91746
0.4279221079333711,7668015525.765707
0.4314441005912589,7601011791.400489
0.4349660932491467,7631672627.51404
0.4384880859070346,7753594854.861207
0.44201007856492236,7708295601.584953
0.4455320712228102,7902326498.519429
0.449054063880698,8033898097.99835
0.45257605653858585,7952696861.477211
0.4560980491964737,7615004959.217576
0.45962004185436156,7568757362.155704
0.4631420345122493,7842321576.572309
0.4666640271701371,8148715097.965268
0.470186019828025,8327233825.757532
0.4737080124859128,8263026757.167991
0.47723000514380065,8218521144.538616
0.4807519978016884,8347137750.550221
0.48427399045957625,8200071503.267895
0.4877959831174641,8053571869.975431
0.49131797577535197,8064461447.306989
0.4948399684332398,8325340534.711749
0.4983619610911276,8585620733.389715
0.5018839537490154,8707431284.261312
0.5054059464069033,8569971646.952006
0.5089279390647911,9234477281.149921
0.5124499317226789,9550138657.118685
0.5159719243805668,9512951036.88956
0.5194939170384545,9766795592.674656
0.5230159096963424,9985537203.97261
0.5265379023542303,9939519015.365261
0.530059895012118,9874039891.43309
0.5335818876700059,9933744022.75942
0.5371038803278938,10211888523.143791
0.5406258729857815,10220257568.275442
0.5441478656436693,10405044815.557926
0.5476698583015572,10338896025.124716
0.551191850959445,10616144900.64785
0.5547138436173329,11008722691.740578
0.5582358362752207,11040442940.256268
0.5617578289331084,11015753381.661861
0.5652798215909963,11112608583.622595
0.5688018142488842,11488297049.765705
0.572323806906772,11449465572.20062
0.5758457995646598,11642042526.387745
0.5793677922225476,12030644224.738062
0.5828897848804354,12278004099.750834
0.5864117775383233,12259241021.669018
0.5899337701962112,12058211751.665922
0.5934557628540988,12155165220.392324
0.5969777555119867,12454682365.246872
0.6004997481698746,12455470856.045738
0.6040217408277624,12668274430.66661
0.6075437334856503,12917958673.219961
0.6110657261435382,12775026104.200996
0.6145877188014259,12773646544.450102
0.6181097114593137,12605557450.59162
0.6216317041172016,12994682552.546349
0.6251536967750894,13333962162.573523
0.6286756894329772,13289951782.014526
0.632197682090865,13516909802.942366
0.6357196747487529,13517945312.59167
0.6392416674066407,13547732591.857285
0.6427636600645286,13715898944.737257
0.6462856527224163,13538229849.084352
0.6498076453803042,13537114235.478779
0.653329638038192,13629051554.463247
0.6568516306960799,13719636328.391209
0.6603736233539677,13892301929.297232
0.6638956160118555,14017781536.478634
0.6674176086697434,14068615070.280174
0.6709396013276311,13970487741.184696
0.674461593985519,14145539614.449493
0.6779835866434069,14172536865.173769
0.6815055793012946,14386703170.960917
0.6850275719591825,14306470688.754654
0.6885495646170703,14565679940.825533
0.6920715572749581,14515528350.416388
0.695593549932846,14598627467.56679
0.6991155425907338,14700177058.043545
0.7026375352486216,14525830628.031689
0.7061595279065094,14745044776.631754
0.7096815205643973,14860492329.540596
0.713203513222285,14735687458.824821
0.7167255058801729,14671065962.884233
0.7202474985380608,14794599735.543764
0.7237694911959486,14954884417.57022
0.7272914838538364,14940035410.390144
0.7308134765117242,15034428888.416655
0.734335469169612,14926173165.514608
0.7378574618274999,14993562622.276724
0.7413794544853878,14801423036.545008
0.7449014471432754,15151076683.751745
0.7484234398011633,14975120083.06065
0.7519454324590512,14911540396.23548
0.755467425116939,14980811668.482376
0.7589894177748269,15126577007.09281
0.7625114104327148,15186186561.58076
0.7660334030906024,15285677681.372915
0.7695553957484903,15288050949.63067
0.7730773884063782,15072632824.755836
0.776599381064266,15270712565.90557
0.7801213737221538,15472933174.091722
0.7836433663800416,15473751090.764149
0.7871653590379294,15420629430.05148
0.7906873516958173,15580486895.390602
0.7942093443537052,15386285577.316105
0.7977313370115929,15452830528.405107
0.8012533296694807,15691459357.987692
0.8047753223273686,15809846737.288942
0.8082973149852565,15521121110.490822
0.8118193076431443,15647926011.73989
0.8153413003010321,15774129744.453447
0.8188632929589199,15611490475.19524
0.8223852856168077,15561831653.88041
0.8259072782746956,15756388546.762789
0.8294292709325835,15772136871.601658
0.8329512635904712,15902439911.233664
0.8364732562483591,15844849065.614016
0.8399952489062469,15810395836.090277
0.8435172415641347,15637239560.96378
0.8470392342220225,15797144154.741003
0.8505612268799104,15747971605.024088
0.8540832195377982,15777266180.591528
0.857605212195686,15783183789.373924
0.8611272048535739,15861971628.881357
0.8646491975114616,15850637300.12738
0.8681711901693495,15686068073.549242
0.8716931828272374,15902853025.70895
0.8752151754851252,15864199870.879673
0.878737168143013,15658502773.417585
0.8822591608009008,15732752377.692429
0.8857811534587886,15779015744.1126
0.8893031461166765,15677786264.29254
0.8928251387745644,15650014463.641922
0.896347131432452,15867158497.183521
0.8998691240903399,16024543066.667612
0.9033911167482278,15966328533.864206
0.9069131094061156,15935601624.119041
0.9104351020640035,16011633849.392061
0.9139570947218913,15800038664.411598
0.9174790873797791,15912580672.072775
0.921001080037667,16146284066.655653
0.9245230726955547,16193357799.716198
0.9280450653534424,16012470083.639248
0.9315670580113303,16148738090.182562
0.9350890506692182,16069099055.150131
0.938611043327106,16290181799.26065
0.9421330359849939,16256616455.467976
0.9456550286428818,16310479357.185535
0.9491770213007695,16186476276.196758
0.9526990139586574,16394704988.44039
0.9562210066165453,16550917035.154161
0.959742999274433,16322674779.680325
0.9632649919323207,16383790375.376493
0.9667869845902086,16302596477.26392
0.9703089772480965,16363796419.017351
0.9738309699059843,16464749213.706682
0.9773529625638722,16298847744.974426
0.9808749552217599,16502751080.826794
0.9843969478796478,16613243450.886648
0.9879189405375357,16385332039.301853
0.9914409331954235,16491557905.376097
0.9949629258533114,16678765745.177309
0.998484918511199,16578990413.898817
1.0020069111690868,16351935673.2389
1.0055289038269748,16629899661.966139
1.0090508964848626,16474215537.082937
1.0125728891427503,16800593029.078142
1.0160948818006383,16806512771.121769
1.0196168744585261,17024473581.885328
1.0231388671164139,17087650711.142729
1.0266608597743019,17263468466.850044
1.0301828524321897,17545613616.63682
1.0337048450900774,17699879917.24394
1.0372268377479652,17755565429.25894
1.040748830405853,17917121093.95146
1.0442708230637407,18018725872.260063
1.0477928157216287,18149654769.57053
1.0513148083795165,18419459871.00051
1.0548368010374043,18627282447.76498
1.0583587936952923,18566376556.98298
1.06188078635318,18653965522.373672
1.0654027790110678,18686411843.1997
1.0689247716689558,18759749363.69483
1.0724467643268436,19180232477.44695
1.0759687569847312,19012603600.208496
1.0794907496426192,19032532477.063416
1.083012742300507,19112724202.875904
1.0865347349583947,19356847201.410164
1.0900567276162827,19440106496.20738
1.0935787202741705,19361268863.40541
1.0971007129320582,19191451872.45429
1.1006227055899462,19632225730.824738
1.104144698247834,19575535328.235245
1.1076666909057218,19630299553.68649
1.1111886835636096,19675033428.614693
1.1147106762214973,19638206328.325413
1.118232668879385,19920248552.323853
1.121754661537273,19889896539.166195
1.1252766541951609,20000904409.761707
1.1287986468530486,20090473133.885452
1.1323206395109366,20195437864.260567
1.1358426321688244,20317818545.639996
1.1393646248267122,20378628686.840282
1.1428866174846002,20344523062.677097
1.146408610142488,20505615375.80825
1.1499306028003755,20536486524.687534
1.1534525954582635,20516399804.81072
1.1569745881161513,20611663745.639072
1.160496580774039,20650313693.953087
1.164018573431927,20678596728.368244
1.1675405660898148,20672131737.729805
1.1710625587477026,20839737685.225094
1.1745845514055906,20879120722.78949
1.1781065440634784,20857393564.264473
1.1816285367213661,20818417072.629303
1.185150529379254,20918319338.083508
1.1886725220371417,21043341350.10915
1.1921945146950295,21096201645.262318
1.1957165073529175,21071225554.531197
1.1992385000108052,21094417008.666103
1.202760492668693,21108225811.583035
1.206282485326581,21219666878.219948
1.2098044779844688,21176156100.957253
1.2133264706423565,21094354763.222927
1.2168484633002445,21119691106.03547
1.2203704559581323,21281037162.98896
1.22389244861602,21166846283.41981
1.2274144412739079,21419453842.005745
1.2309364339317956,21431343936.928356
1.2344584265896834,21462394622.6285
1.2379804192475714,21535769723.840256
1.2415024119054592,21530491535.99104
1.245024404563347,21552903788.715626
1.248546397221235,21324259194.22889
1.2520683898791227,21217868999.09139
1.2555903825370105,21408574457.8101
1.2591123751948985,21513393837.552406
1.262634367852786,21468853609.7555
1.266156360510674,21592631843.644234
1.2696783531685618,21590556223.11288
1.2732003458264496,21623660535.66302
1.2767223384843376,21724366617.996
1.2802443311422254,21774718708.35554
1.2837663238001131,21701220422.28568
1.2872883164580011,21777091484.89771
1.290810309115889,21628387936.319004
1.2943323017737767,21682814950.344673
1.2978542944316644,21758740429.43283
1.3013762870895522,21753982794.392193
1.30489827974744,21769190543.94217
1.308420272405328,21805448738.20845
1.3119422650632158,21814463901.13219
1.3154642577211035,21789499352.062393
1.3189862503789915,21746600042.837643
1.3225082430368793,21764935227.83386
1.326030235694767,21692555624.1676
1.329552228352655,21866526369.86958
1.3330742210105428,21961394210.532177
1.3365962136684304,21834101442.4827
1.3401182063263184,21861802504.30464
1.3436401989842062,21897998513.895092
1.347162191642094,21965466874.082474
1.350684184299982,22008367794.349785
1.3542061769578697,21971505537.95767
1.3577281696157575,21877727865.792656
1.3612501622736455,22115906865.614883
1.3647721549315333,22015245813.329018
1.368294147589421,22080373128.317425
1.371816140247309,22044130458.648983
1.3753381329051966,22209734646.27683
1.3788601255630843,22133525775.04971
1.3823821182209723,22256527097.91297
1.3859041108788601,22120096193.56953
1.389426103536748,22045148857.86475
1.3929480961946359,22020238104.516388
1.3964700888525237,21934177155.353264
1.3999920815104114,22150767355.584347
1.4035140741682994,22165760685.234447
1.4070360668261872,22056230384.78483
1.4105580594840748,22149659726.152634
1.4140800521419628,22155031733.7201
1.4176020447998505,22274444374.71875
1.4211240374577383,22134382647.93454
1.4246460301156263,22233042543.335323
1.428168022773514,22147647778.083782
1.4316900154314018,21887623274.663223
1.4352120080892898,22262759876.872128
1.4387340007471776,22430485507.68518
1.4422559934050654,22304412008.05845
1.4457779860629534,22388029828.356945
1.449299978720841,22219855663.906315
1.4528219713787287,22057733169.752827
1.4563439640366167,22102428839.607315
1.4598659566945045,22273962295.870754
1.4633879493523922,22325397781.77243
1.4669099420102802,22475263985.932323
1.470431934668168,22399628203.968014
1.4739539273260558,22329261848.0379
1.4774759199839438,22301303773.421406
1.4809979126418316,22401404789.26122
1.4845199052997193,22470506922.843395
1.488041897957607,22394096496.571342
1.4915638906154949,22310856809.695538
1.4950858832733827,22411416499.531803
1.4986078759312706,22679042040.6104
1.5021298685891584,22454219663.682453
1.5056518612470462,22548240370.269093
1.5091738539049342,22568364812.29548
1.512695846562822,22429981388.3434
1.5162178392207097,22387568395.48356
1.5197398318785977,22334923736.483654
1.5232618245364855,22447367536.593094
1.526783817194373,22394015263.64446
1.530305809852261,22501477368.572643
1.5338278025101488,22775232400.687893
1.5373497951680366,22666984556.985996
1.5408717878259246,22531957209.12282
1.5443937804838124,22584835579.679245
1.5479157731417001,22546452578.7389
1.5514377657995881,22526599000.223843
1.554959758457476,22497823131.963238
1.5584817511153637,22605542107.085827
1.5620037437732515,22510802095.952038
1.5655257364311392,22567081820.741055
1.569047729089027,22526088560.761566
1.572569721746915,22642583083.577053
1.5760917144048028,22638197388.192314
1.5796137070626906,22542956058.26033
1.5831356997205785,22722974812.67373
1.5866576923784663,22602625847.696655
1.590179685036354,22505781333.205574
1.593701677694242,22606370581.080677
1.5972236703521299,22652209781.763844
1.6007456630100176,22713020837.44705
1.6042676556679054,22697232601.02585
1.6077896483257932,22536246171.982075
1.6113116409836812,22686855024.74036
1.614833633641569,22695295775.017776
1.6183556262994567,22684493474.39977
1.6218776189573445,22728365055.071613
1.6253996116152325,22782738435.029247
1.6289216042731203,22778519739.029716
1.632443596931008,22747262028.791374
1.6359655895888958,22821438349.824535
1.6394875822467836,22751653857.65049
1.6430095749046716,22667513814.9599
1.6465315675625594,22745760306.603676
1.6500535602204471,22763134283.73816
1.6535755528783351,22817837768.675385
1.657097545536223,22803318285.005623
1.6606195381941107,22948886298.382347
1.6641415308519987,22917510971.558826
1.6676635235098864,22892250297.682137
1.6711855161677742,22893039450.888462
1.674707508825662,22802121080.6727
1.6782295014835498,22818764534.37618
1.6817514941414375,22793625034.00606
1.6852734867993255,22882653483.941116
1.6887954794572133,22869534269.980328
1.692317472115101,22878397421.127865
1.695839464772989,22964620773.866684
1.6993614574308769,22793384011.607513
1.7028834500887646,22816639662.474785
1.7064054427466526,22831818181.341602
1.7099274354045404,23027817499.004444
1.713449428062428,22914081445.26746
1.716971420720316,22864497560.985924
1.7204934133782037,23175218105.96993
1.7240154060360915,22741743913.54754
1.7275373986939795,22948866220.653778
1.7310593913518673,22793252093.586697
1.734581384009755,23146335620.143333
1.738103376667643,23000365166.81423
1.7416253693255308,22947922984.997845
1.7451473619834186,23077670570.45824
1.7486693546413066,23144710630.56188
1.7521913472991941,22848296689.149982
1.755713339957082,22914866503.4395
1.75923533261497,23040043973.809757
1.7627573252728577,22877075066.834133
1.7662793179307454,23124163914.605534
1.7698013105886334,23359544849.10934
1.7733233032465212,23315459518.87238
1.776845295904409,23443007073.034294
1.780367288562297,23488044761.634884
1.7838892812201848,23545917146.498463
1.7874112738780723,23742049178.345425
1.79093326653596,23816397129.21656
1.7944552591938479,23473641619.32508
1.7979772518517356,23806352007.14461
1.8014992445096236,23861195378.686966
1.8050212371675114,24095236505.433277
1.8085432298253992,23964741540.585846
1.8120652224832872,24263619050.801704
1.815587215141175,24451303875.252953
1.8191092077990627,24183288357.677162
1.8226312004569507,24524999126.574116
1.8261531931148385,24798773455.041557
1.8296751857727263,24563697795.485645
1.8331971784306142,24429069179.745613
1.836719171088502,24504259085.290726
1.8402411637463898,24659620580.087585
1.8437631564042773,24721041569.410595
1.8472851490621651,24733998348.247246
1.8508071417200531,25039053658.704735
1.854329134377941,25000457502.346798
1.8578511270358287,25138753160.589626
1.8613731196937167,25397682881.324055
1.8648951123516044,25239160445.344425
1.8684171050094922,25202140840.987194
1.8719390976673802,25205810787.410664
1.875461090325268,25440499903.045135
1.8789830829831558,25289645017.99768
1.8825050756410437,25663878790.688606
1.8860270682989315,25801923598.955997
1.8895490609568193,25528131961.972836
1.893071053614707,25695325600.559715
1.896593046272595,25855481251.30931
1.9001150389304828,25916129039.41633
1.9036370315883706,25908804318.68063
1.9071590242462586,25910214754.447876
1.9106810169041464,25974983487.693417
1.9142030095620342,26056774675.58559
1.9177250022199217,25896190356.462788
1.9212469948778095,25955277789.7006
1.9247689875356975,26126179203.906483
1.9282909801935852,26017478404.904774
1.931812972851473,26397103930.843204
1.935334965509361,26299008840.89115
1.9388569581672488,26352122040.312035
1.9423789508251366,26420206490.08251
1.9459009434830246,26612682357.789814
1.9494229361409123,26588942563.241302
1.9529449287988,26359017862.24716
1.956466921456688,26652038162.679096
1.9599889141145759,26728292355.321823
1.9635109067724636,26825357885.01572
1.9670328994303516,26693682089.82817
1.9705548920882394,26910128329.528103
1.9740768847461272,26902280495.18672
1.9775988774040152,27023280410.97558
1.981120870061903,26741741775.277065
1.9846428627197907,27016258872.967636
1.9881648553776787,27012444261.208656
1.9916868480355665,26969445632.43524
1.9952088406934538,26934061848.05952
1.9987308333513418,27252768646.836575
2.00225282600923,27299646021.26724
2.0057748186671174,27307939469.913067
2.0092968113250054,27617051869.571037
2.0128188039828934,27484829969.42565
2.016340796640781,27585415561.184067
2.019862789298669,27318127606.788322
2.023384781956557,27543795712.787437
2.0269067746144445,27552561012.12094
2.0304287672723325,27460686100.193256
2.03395075993022,27491016972.823368
2.037472752588108,27862569417.099354
2.040994745245996,27918711242.205166
2.0445167379038836,27697377079.53491
2.0480387305617715,27710696264.426018
2.0515607232196595,27822776388.629192
2.055082715877547,27825486675.583317
2.058604708535435,27788340255.79624
2.062126701193323,27612775704.494617
2.0656486938512106,27709497494.31657
2.069170686509098,27925775331.16161
2.072692679166986,27702002882.700787
2.076214671824874,27776813199.793198
2.0797366644827617,27575286995.159843
2.0832586571406497,27772347523.82439
2.0867806497985377,27918426403.318104
2.0903026424564253,27824658327.370396
2.0938246351143133,27973321227.697266
2.0973466277722013,27827371836.366917
2.100868620430089,27746733672.91696
2.104390613087977,28005867921.856384
2.107912605745865,27851775834.461853
2.1114345984037524,27790923237.381657
2.1149565910616404,27955085485.909344
2.1184785837195284,27952541032.175045
2.122000576377416,28073816206.41807
2.125522569035304,27966652812.021244
2.129044561693192,27923211756.84223
2.1325665543510794,27910177568.642746
2.1360885470089674,28147482306.284733
2.139610539666855,28169871087.235813
2.143132532324743,28200290326.226467
2.1466545249826305,28179869171.912403
2.1501765176405185,28002761174.877293
2.153698510298406,28119583549.900883
2.157220502956294,27989666689.169167
2.160742495614182,27892306773.01116
2.1642644882720696,28181433371.921467
2.1677864809299576,28175737165.783092
2.1713084735878456,28186737167.22105
2.174830466245733,28149197346.495705
2.178352458903621,28384660002.349697
2.181874451561509,28105927550.89166
2.1853964442193967,28136850786.344574
2.1889184368772847,28336843680.781273
2.1924404295351727,28162993447.135227
2.1959624221930603,28339586372.184097
2.1994844148509483,28232062906.632824
2.2030064075088363,28267917978.894905
2.206528400166724,28424784745.08171
2.210050392824612,28496733413.15812
2.2135723854825,28437324165.31946
2.2170943781403873,28331628353.889393
2.220616370798275,28317715606.305187
2.224138363456163,28445473728.337826
2.2276603561140504,28353346932.811615
2.2311823487719384,28650157321.634216
2.2347043414298264,28565816824.401295
2.238226334087714,28431397739.36527
2.241748326745602,28376060691.54763
2.24527031940349,28542215039.621475
2.2487923120613775,28343137506.798435
2.2523143047192655,28426312628.08511
2.2558362973771535,28656076100.473824
2.259358290035041,28581408042.472267
2.262880282692929,28508925574.349163
2.266402275350817,28520773146.165966
2.2699242680087046,28543134961.60449
2.2734462606665926,28608756443.100452
2.2769682533244806,28617110655.8088
2.280490245982368,28466869262.653564
2.284012238640256,28616527725.115265
2.287534231298144,28689206124.272793
2.2910562239560317,28606335652.25231
2.2945782166139193,28610745435.667355
2.2981002092718072,28600522798.166504
2.301622201929695,28808447646.295544
2.305144194587583,28866344350.775272
2.308666187245471,28845908935.27799
2.3121881799033583,28858787777.823067
2.3157101725612463,28642901495.429626
2.3192321652191343,29033236432.40498
2.322754157877022,29000882271.506268
2.32627615053491,28816255246.892788
2.329798143192798,28837350131.831963
2.3333201358506854,29041306037.969334
2.3368421285085734,29111928653.54933
2.3403641211664614,29080593284.64074
2.343886113824349,28932452323.401623
2.347408106482237,28888907475.2128
2.350930099140125,29089876242.725952
2.3544520917980125,28921948481.07961
2.3579740844559005,29235847584.50179
2.3614960771137885,28995986713.441696
2.365018069771676,29052735461.456135
2.3685400624295636,29191611410.89324
2.3720620550874516,28868384075.68369
2.375584047745339,29042154939.227383
2.379106040403227,29184734435.672882
2.382628033061115,29247562355.130707
2.3861500257190027,29200268011.109673
2.3896720183768907,29348092154.97944
2.3931940110347787,29562391802.825832
2.3967160036926662,29251576136.35173
2.4002379963505542,29531639840.416832
2.4037599890084422,29259148320.490803
2.40728198166633,29224684596.10953
2.410803974324218,29227447590.42721
2.4143259669821058,29363172034.965046
2.4178479596399933,29144424579.35094
2.4213699522978813,29479539669.742573
2.4248919449557693,29636174836.62069
2.428413937613657,29562716600.83841
2.431935930271545,29609470427.46019
2.435457922929433,29670208575.47224
2.4389799155873204,29883258386.79971
2.4425019082452084,29627740488.32746
2.446023900903096,29400475235.79929
2.4495458935609835,29654630813.04741
2.4530678862188715,29753815875.245182
2.4565898788767595,29682255950.22046
2.460111871534647,29562342619.25484
2.463633864192535,29575085753.167786
2.467155856850423,29665607551.353325
2.4706778495083106,29613960026.14349
