## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:52:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_236Kelvin_1724_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5108642744.938595
0.265910445670531,5454263933.252331
0.26943243832841884,6151916592.181478
0.2729544309863066,6731728260.270976
0.2764764236441945,7357695708.405054
0.2799984163020823,7842285834.744405
0.2835204089599701,7683951839.729814
0.287042401617858,8430026990.411611
0.29056439427574576,8811445017.31219
0.2940863869336336,9037469109.913809
0.2976083795915214,10094023793.044418
0.30113037224940925,9568278185.100473
0.3046523649072971,9860122871.52808
0.3081743575651849,9501491233.887405
0.31169635022307274,9287164755.41645
0.31521834288096057,10068948769.511631
0.3187403355388484,10178821402.456802
0.3222623281967362,10188622419.118681
0.32578432085462405,10486386216.331127
0.3293063135125119,10551374037.868847
0.3328283061703997,10876603190.963675
0.33635029882828754,10143935340.392715
0.33987229148617537,10367654392.271305
0.3433942841440632,10340679969.293081
0.34691627680195103,10510699166.961039
0.35043826945983886,10369267841.963223
0.35396026211772663,10220353060.435026
0.3574822547756145,10161126544.95922
0.36100424743350235,9698167272.900541
0.3645262400913901,9470446936.393211
0.368048232749278,9653099975.545578
0.37157022540716583,10196883310.194136
0.3750922180650536,10109958699.369987
0.3786142107229415,9748357004.077898
0.3821362033808293,9687792106.338
0.3856581960387171,9657896770.740263
0.389180188696605,9509314723.239948
0.39270218135449275,9080850126.917809
0.3962241740123806,8939013431.682186
0.39974616667026847,8240292244.944644
0.40326815932815624,8323009426.518307
0.40679015198604407,7891169676.069232
0.4103121446439319,7596239032.351538
0.4138341373018197,7566833706.073475
0.4173561299597076,7700753234.18686
0.4208781226175954,7771590600.059727
0.4244001152754832,7704337763.938367
0.4279221079333711,7876659813.900386
0.4314441005912589,7681664290.902461
0.4349660932491467,7725149239.316147
0.4384880859070346,7859527185.165299
0.44201007856492236,7881729755.81187
0.4455320712228102,7900782690.568755
0.449054063880698,8217798197.405154
0.45257605653858585,8050458561.350219
0.4560980491964737,7761830671.575966
0.45962004185436156,7757930892.63467
0.4631420345122493,8087136941.134772
0.4666640271701371,8357160473.541936
0.470186019828025,8458000575.962826
0.4737080124859128,8269506625.0668335
0.47723000514380065,8131451126.837126
0.4807519978016884,8176713440.480992
0.48427399045957625,8274304184.017609
0.4877959831174641,8233429513.350123
0.49131797577535197,8328347494.090019
0.4948399684332398,8650787196.264137
0.4983619610911276,8816953068.58516
0.5018839537490154,8711629014.199366
0.5054059464069033,8682771840.227633
0.5089279390647911,9369175171.452799
0.5124499317226789,9613398523.120104
0.5159719243805668,9786241956.253878
0.5194939170384545,9884479763.396961
0.5230159096963424,10293534343.257158
0.5265379023542303,10216235062.77685
0.530059895012118,10102525084.270838
0.5335818876700059,9874998146.835186
0.5371038803278938,10160505349.78768
0.5406258729857815,10522545259.880302
0.5441478656436693,10558837794.53126
0.5476698583015572,10496007503.598145
0.551191850959445,10748216859.77869
0.5547138436173329,10962130192.169308
0.5582358362752207,11103491555.312017
0.5617578289331084,11297963982.303785
0.5652798215909963,11408474059.594965
0.5688018142488842,11657990608.96007
0.572323806906772,11685059660.367468
0.5758457995646598,11840466460.323463
0.5793677922225476,11952225176.63374
0.5828897848804354,12176992100.231567
0.5864117775383233,12396482285.781845
0.5899337701962112,12122158818.100874
0.5934557628540988,12209250011.267162
0.5969777555119867,12336979369.733965
0.6004997481698746,12595462155.862831
0.6040217408277624,12723442365.612516
0.6075437334856503,13016126209.743536
0.6110657261435382,13070284470.462275
0.6145877188014259,13121571065.854296
0.6181097114593137,13001109087.400587
0.6216317041172016,12930284227.489483
0.6251536967750894,13292808248.57292
0.6286756894329772,13590172870.727459
0.632197682090865,13573739595.209187
0.6357196747487529,13658792946.146963
0.6392416674066407,13478154939.298115
0.6427636600645286,13697932883.000132
0.6462856527224163,13599037619.508785
0.6498076453803042,13734974715.102066
0.653329638038192,13798892775.891127
0.6568516306960799,13862365223.655355
0.6603736233539677,14022473410.378862
0.6638956160118555,14118017297.183691
0.6674176086697434,14094527748.810633
0.6709396013276311,14016977204.160418
0.674461593985519,14161079957.795385
0.6779835866434069,14275406633.300411
0.6815055793012946,14510554183.751118
0.6850275719591825,14483092308.486385
0.6885495646170703,14649035265.111061
0.6920715572749581,14612521682.278664
0.695593549932846,14715261577.10371
0.6991155425907338,14746318349.49802
0.7026375352486216,14749458450.387465
0.7061595279065094,14871556442.824003
0.7096815205643973,15042605816.102272
0.713203513222285,15021091322.364046
0.7167255058801729,14877454394.881117
0.7202474985380608,14929086341.868835
0.7237694911959486,15129800599.795212
0.7272914838538364,15125686460.794796
0.7308134765117242,15063439553.974388
0.734335469169612,15165634230.27169
0.7378574618274999,15086049706.306547
0.7413794544853878,15038885411.826353
0.7449014471432754,15266564116.787888
0.7484234398011633,15144993889.179304
0.7519454324590512,14909891914.295752
0.755467425116939,15014432610.091957
0.7589894177748269,15156176027.573927
0.7625114104327148,15370638483.408957
0.7660334030906024,15341245695.61245
0.7695553957484903,15353642037.867828
0.7730773884063782,15215293523.075842
0.776599381064266,15303895356.629782
0.7801213737221538,15379739582.500494
0.7836433663800416,15591477147.968657
0.7871653590379294,15551774494.457674
0.7906873516958173,15615191311.046307
0.7942093443537052,15491170643.535908
0.7977313370115929,15689871110.850767
0.8012533296694807,15758989497.976017
0.8047753223273686,15924113625.004162
0.8082973149852565,15835596309.20023
0.8118193076431443,16002788502.585398
0.8153413003010321,15958773369.127478
0.8188632929589199,15824059457.110693
0.8223852856168077,15593682477.331066
0.8259072782746956,15937234637.257936
0.8294292709325835,16017530959.546144
0.8329512635904712,15992879397.988457
0.8364732562483591,15849814199.22305
0.8399952489062469,15982672212.111181
0.8435172415641347,15669635515.903984
0.8470392342220225,15868519747.56484
0.8505612268799104,15800957169.066053
0.8540832195377982,15771692928.300526
0.857605212195686,15839472695.116358
0.8611272048535739,16029905396.670437
0.8646491975114616,15946621125.294727
0.8681711901693495,15960270104.802782
0.8716931828272374,16020798318.353384
0.8752151754851252,15987461160.454885
0.878737168143013,16037747360.042849
0.8822591608009008,15893656879.488356
0.8857811534587886,15998794014.051666
0.8893031461166765,16089776588.893448
0.8928251387745644,15929279153.446642
0.896347131432452,15856295764.723604
0.8998691240903399,16044203553.506071
0.9033911167482278,15892190325.446291
0.9069131094061156,16019778533.94924
0.9104351020640035,16099952815.390486
0.9139570947218913,16016248782.340963
0.9174790873797791,16069514451.458748
0.921001080037667,16439406710.389816
0.9245230726955547,16402493411.38162
0.9280450653534424,16300357125.082264
0.9315670580113303,16192550884.413084
0.9350890506692182,16232834247.557917
0.938611043327106,16337137449.031778
0.9421330359849939,16382533636.291327
0.9456550286428818,16511408608.319942
0.9491770213007695,16347661500.943043
0.9526990139586574,16416418949.690216
0.9562210066165453,16529966777.350225
0.959742999274433,16492206685.46288
0.9632649919323207,16500577579.889446
0.9667869845902086,16339682860.363579
0.9703089772480965,16421282001.756424
0.9738309699059843,16592657457.206034
0.9773529625638722,16556537034.21027
0.9808749552217599,16699618435.917645
0.9843969478796478,16630005756.687208
0.9879189405375357,16585828288.841305
0.9914409331954235,16612375231.26799
0.9949629258533114,16830080802.185669
0.998484918511199,16736363751.29804
1.0020069111690868,16523900884.672161
1.0055289038269748,16757464774.090609
1.0090508964848626,16766594358.990198
1.0125728891427503,16911060632.171284
1.0160948818006383,16860653446.566742
1.0196168744585261,17092221625.350258
1.0231388671164139,17369302334.598866
1.0266608597743019,17497409207.351753
1.0301828524321897,17785735947.94771
1.0337048450900774,17920592540.517124
1.0372268377479652,18019419083.779755
1.040748830405853,18056652582.348217
1.0442708230637407,18203382606.88005
1.0477928157216287,18304325942.518948
1.0513148083795165,18474286829.62749
1.0548368010374043,18610379683.042667
1.0583587936952923,18653415350.105618
1.06188078635318,18848844277.35784
1.0654027790110678,19089059859.601448
1.0689247716689558,19131472347.356102
1.0724467643268436,19299856580.341988
1.0759687569847312,19269798209.38179
1.0794907496426192,19392580214.525864
1.083012742300507,19377682300.4977
1.0865347349583947,19389253159.49428
1.0900567276162827,19360824215.184425
1.0935787202741705,19598613212.45044
1.0971007129320582,19467942409.16446
1.1006227055899462,19731190730.083126
1.104144698247834,20001802525.262367
1.1076666909057218,19938283175.259754
1.1111886835636096,19992251383.433647
1.1147106762214973,19946484053.602768
1.118232668879385,20108499084.629524
1.121754661537273,20066631748.46672
1.1252766541951609,20323177259.270927
1.1287986468530486,20427014253.71258
1.1323206395109366,20459449115.457626
1.1358426321688244,20508449124.157227
1.1393646248267122,20623967067.322124
1.1428866174846002,20557950459.16803
1.146408610142488,20529288714.668053
1.1499306028003755,20564261688.317455
1.1534525954582635,20708505165.4928
1.1569745881161513,20686788486.858734
1.160496580774039,20783747268.187866
1.164018573431927,20840453397.26103
1.1675405660898148,20872238308.588478
1.1710625587477026,21080714501.370075
1.1745845514055906,21048629698.80263
1.1781065440634784,20970399211.81095
1.1816285367213661,21078646537.01543
1.185150529379254,21208989038.016613
1.1886725220371417,21226255027.284557
1.1921945146950295,21335054073.095085
1.1957165073529175,21302235289.206993
1.1992385000108052,21188105056.589943
1.202760492668693,21356201969.19986
1.206282485326581,21393363581.55278
1.2098044779844688,21342795507.636158
1.2133264706423565,21414682940.575874
1.2168484633002445,21477496680.37274
1.2203704559581323,21361404057.930035
1.22389244861602,21391552202.804886
1.2274144412739079,21383346746.79924
1.2309364339317956,21521836605.940865
1.2344584265896834,21624803213.5632
1.2379804192475714,21518417625.43977
1.2415024119054592,21564558232.25433
1.245024404563347,21747538746.571888
1.248546397221235,21652133105.970684
1.2520683898791227,21590287403.26676
1.2555903825370105,21754871288.779274
1.2591123751948985,21858505963.329247
1.262634367852786,21779200013.672813
1.266156360510674,21648720964.981632
1.2696783531685618,21797440256.808414
1.2732003458264496,21863525278.83725
1.2767223384843376,21910520107.26961
1.2802443311422254,22057674640.279224
1.2837663238001131,21996468494.59625
1.2872883164580011,21810403863.138134
1.290810309115889,21850943551.46851
1.2943323017737767,21861195067.280224
1.2978542944316644,21989543789.861748
1.3013762870895522,21892343380.212452
1.30489827974744,22056052246.68738
1.308420272405328,22073223211.984066
1.3119422650632158,22196965648.64554
1.3154642577211035,22066810887.761936
1.3189862503789915,22151743145.39772
1.3225082430368793,21995843370.599434
1.326030235694767,21942582740.06581
1.329552228352655,22022597410.777058
1.3330742210105428,22260370485.580482
1.3365962136684304,22151629986.59659
1.3401182063263184,22132950585.151012
1.3436401989842062,22220339514.028236
1.347162191642094,22177958163.50424
1.350684184299982,22252854767.73087
1.3542061769578697,22137679562.600163
1.3577281696157575,22074060070.37594
1.3612501622736455,22119698432.576397
1.3647721549315333,22106266027.07083
1.368294147589421,22256193708.539402
1.371816140247309,22188806217.640663
1.3753381329051966,22328010721.45537
1.3788601255630843,22204033779.88161
1.3823821182209723,22085551358.730255
1.3859041108788601,22055638217.17285
1.389426103536748,22187085946.593395
1.3929480961946359,22341017005.21111
1.3964700888525237,22290233985.36088
1.3999920815104114,22410222900.603867
1.4035140741682994,22128072555.214138
1.4070360668261872,22243952242.142044
1.4105580594840748,22324550051.03785
1.4140800521419628,22103659201.685635
1.4176020447998505,22388802199.42371
1.4211240374577383,22277503768.561886
1.4246460301156263,22404392942.809883
1.428168022773514,22408798530.552402
1.4316900154314018,22161697510.484863
1.4352120080892898,22269583520.18587
1.4387340007471776,22523342958.129635
1.4422559934050654,22619040219.851288
1.4457779860629534,22594360396.679474
1.449299978720841,22580204758.743988
1.4528219713787287,22574174659.76066
1.4563439640366167,22574304319.785763
1.4598659566945045,22585067169.84604
1.4633879493523922,22526753768.13174
1.4669099420102802,22739824234.945625
1.470431934668168,22537898165.77397
1.4739539273260558,22615434805.61978
1.4774759199839438,22342774208.585796
1.4809979126418316,22451394130.900726
1.4845199052997193,22522852411.40126
1.488041897957607,22483427830.515053
1.4915638906154949,22422061228.007607
1.4950858832733827,22683779451.907276
1.4986078759312706,22809035912.88241
1.5021298685891584,22865340773.14406
1.5056518612470462,22718788482.907135
1.5091738539049342,22586850659.930756
1.512695846562822,22603708314.766857
1.5162178392207097,22686660606.781
1.5197398318785977,22576168727.023617
1.5232618245364855,22599813163.26893
1.526783817194373,22562342564.78863
1.530305809852261,22759173487.85404
1.5338278025101488,22832964550.877823
1.5373497951680366,22892224238.20903
1.5408717878259246,22562673575.285656
1.5443937804838124,22638400592.961205
1.5479157731417001,22832875117.94855
1.5514377657995881,22837633064.083984
1.554959758457476,22835215686.153828
1.5584817511153637,22746771536.626953
1.5620037437732515,22754734268.83567
1.5655257364311392,22810572604.45059
1.569047729089027,22847168002.763126
1.572569721746915,22903734560.13268
1.5760917144048028,22832802272.34704
1.5796137070626906,22773814543.3734
1.5831356997205785,22968852557.692047
1.5866576923784663,22923258837.420258
1.590179685036354,22717011113.988377
1.593701677694242,22885874787.469677
1.5972236703521299,23015950684.88706
1.6007456630100176,22900921240.155094
1.6042676556679054,22765129151.2879
1.6077896483257932,22922701633.04826
1.6113116409836812,23108711568.84048
1.614833633641569,22892569639.33388
1.6183556262994567,22814949454.787754
1.6218776189573445,22828556358.249413
1.6253996116152325,22905734554.80636
1.6289216042731203,23098770522.62375
1.632443596931008,22933189553.95741
1.6359655895888958,22962535475.349598
1.6394875822467836,22884274019.234524
1.6430095749046716,22711865848.06771
1.6465315675625594,22866277406.53503
1.6500535602204471,23030807109.94064
1.6535755528783351,22936272703.64977
1.657097545536223,23052461466.096478
1.6606195381941107,23102428795.145096
1.6641415308519987,23156384902.44952
1.6676635235098864,22909173921.57393
1.6711855161677742,22913211293.52734
1.674707508825662,23039172392.195946
1.6782295014835498,23111467684.015472
1.6817514941414375,23163434557.87959
1.6852734867993255,23204716810.73072
1.6887954794572133,23043136481.12855
1.692317472115101,23173054991.69389
1.695839464772989,23176659346.68656
1.6993614574308769,22922565642.01065
1.7028834500887646,23025856790.263126
1.7064054427466526,23012413483.982864
1.7099274354045404,23035976594.37945
1.713449428062428,23128830097.46114
1.716971420720316,23313803338.016815
1.7204934133782037,23198721625.209892
1.7240154060360915,23130950865.738308
1.7275373986939795,23181680732.593002
1.7310593913518673,22950794634.435627
1.734581384009755,23052164391.62611
1.738103376667643,23073430748.94653
1.7416253693255308,23270222562.233555
1.7451473619834186,23262021416.156677
1.7486693546413066,23262042019.50992
1.7521913472991941,23164154555.671463
1.755713339957082,23384106752.9645
1.75923533261497,23318981772.888435
1.7627573252728577,23010911410.61905
1.7662793179307454,23332339015.569004
1.7698013105886334,23473398468.901245
1.7733233032465212,23539799595.993828
1.776845295904409,23542305716.559265
1.780367288562297,23460751909.086433
1.7838892812201848,23883321260.731846
1.7874112738780723,23841227166.2505
1.79093326653596,23704016636.967262
1.7944552591938479,23587669524.64915
1.7979772518517356,23883486356.48499
1.8014992445096236,24202678443.65316
1.8050212371675114,24323346754.623596
1.8085432298253992,24421260524.677475
1.8120652224832872,24323197725.46723
1.815587215141175,24259281921.7351
1.8191092077990627,24395323027.453156
1.8226312004569507,24727816527.64802
1.8261531931148385,24858372103.174484
1.8296751857727263,24658915698.506798
1.8331971784306142,24637804642.522125
1.836719171088502,24872929625.079594
1.8402411637463898,25206587890.075928
1.8437631564042773,25040205422.38353
1.8472851490621651,24858180264.69965
1.8508071417200531,25181405899.443344
1.854329134377941,25009718474.367085
1.8578511270358287,25398843109.916523
1.8613731196937167,25511548958.238686
1.8648951123516044,25344291510.646374
1.8684171050094922,25579518340.502205
1.8719390976673802,25655542158.616184
1.875461090325268,25772397857.705467
1.8789830829831558,25365912942.75284
1.8825050756410437,25633068541.21592
1.8860270682989315,25711699106.277973
1.8895490609568193,25764024035.641026
1.893071053614707,25797566712.654152
1.896593046272595,25799181049.242027
1.9001150389304828,25876262910.267975
1.9036370315883706,25967187090.13742
1.9071590242462586,26035290238.574142
1.9106810169041464,26332959193.56163
1.9142030095620342,26154280123.440487
1.9177250022199217,26069036993.083782
1.9212469948778095,26309029864.7948
1.9247689875356975,26598761194.512596
1.9282909801935852,26314057872.767525
1.931812972851473,26494258086.449833
1.935334965509361,26615669247.062378
1.9388569581672488,26658807273.551533
1.9423789508251366,26435322147.844204
1.9459009434830246,26637793935.17418
1.9494229361409123,26855024282.050846
1.9529449287988,26629963438.234535
1.956466921456688,26799386024.42971
1.9599889141145759,26963644948.13246
1.9635109067724636,27028948653.003338
1.9670328994303516,26916983930.178715
1.9705548920882394,26981966158.076366
1.9740768847461272,26967735837.797882
1.9775988774040152,27087027442.28835
1.981120870061903,27231934564.64115
1.9846428627197907,27051137741.16965
1.9881648553776787,27255701933.851837
1.9916868480355665,27246101888.321358
1.9952088406934538,27377409286.042442
1.9987308333513418,27370182130.79269
2.00225282600923,27517506466.38336
2.0057748186671174,27655525730.085434
2.0092968113250054,27897699919.71861
2.0128188039828934,27443026844.40875
2.016340796640781,27658229392.45299
2.019862789298669,27527613797.03412
2.023384781956557,27708611228.177742
2.0269067746144445,27790341989.936623
2.0304287672723325,27648070699.43894
2.03395075993022,27665346487.13455
2.037472752588108,27818096104.124332
2.040994745245996,28057653867.122658
2.0445167379038836,27919185741.549732
2.0480387305617715,27812239211.245495
2.0515607232196595,27914540263.95351
2.055082715877547,27889338703.934544
2.058604708535435,28057854723.94369
2.062126701193323,27983306518.76658
2.0656486938512106,27765191816.515526
2.069170686509098,28047710504.893448
2.072692679166986,28048895972.80541
2.076214671824874,28043716295.34872
2.0797366644827617,27920624777.490826
2.0832586571406497,27938948112.009808
2.0867806497985377,27951732677.2035
2.0903026424564253,27903885360.72386
2.0938246351143133,28052936580.802723
2.0973466277722013,27935130241.825504
2.100868620430089,28008642009.9706
2.104390613087977,28225472229.166706
2.107912605745865,28315941507.8189
2.1114345984037524,28210260325.099575
2.1149565910616404,28181956233.516403
2.1184785837195284,28043682114.12037
2.122000576377416,28151779952.381065
2.125522569035304,27972433324.556118
2.129044561693192,28110387741.92138
2.1325665543510794,28226696001.592747
2.1360885470089674,28228006614.09055
2.139610539666855,28200167031.43171
2.143132532324743,28357523795.031555
2.1466545249826305,28219081534.959824
2.1501765176405185,27925815045.17581
2.153698510298406,28244231731.959137
2.157220502956294,28234042593.265533
2.160742495614182,28037516302.002747
2.1642644882720696,28298640974.608833
2.1677864809299576,28311847199.823784
2.1713084735878456,28204542927.53451
2.174830466245733,28438226121.070015
2.178352458903621,28504348423.403305
2.181874451561509,28041001311.890217
2.1853964442193967,28307850672.08943
2.1889184368772847,28433676389.317722
2.1924404295351727,28226103034.2361
2.1959624221930603,28373210984.8562
2.1994844148509483,28420460555.159527
2.2030064075088363,28422511523.112877
2.206528400166724,28542730570.365158
2.210050392824612,28545297567.324734
2.2135723854825,28388510725.72151
2.2170943781403873,28396040426.326797
2.220616370798275,28386343838.69104
2.224138363456163,28645561776.994728
2.2276603561140504,28510096426.22813
2.2311823487719384,28424850938.110836
2.2347043414298264,28442268029.44419
2.238226334087714,28727552233.79312
2.241748326745602,28522970744.48909
2.24527031940349,28545049128.97462
2.2487923120613775,28389971744.73305
2.2523143047192655,28539509272.78094
2.2558362973771535,28399276588.407932
2.259358290035041,28475903209.77022
2.262880282692929,28558216156.725307
2.266402275350817,28625613588.94436
2.2699242680087046,28784287602.071335
2.2734462606665926,28683971232.09294
2.2769682533244806,28766419783.963795
2.280490245982368,28576403207.904
2.284012238640256,28615446054.812664
2.287534231298144,28813320190.178646
2.2910562239560317,28703411591.950157
2.2945782166139193,28612895662.745163
2.2981002092718072,28708433708.041317
2.301622201929695,28817422138.84296
2.305144194587583,28912340217.238113
2.308666187245471,28745798121.571514
2.3121881799033583,28991196434.276115
2.3157101725612463,28746839119.6599
2.3192321652191343,28916261538.88241
2.322754157877022,28921318616.39152
2.32627615053491,28885761620.55223
2.329798143192798,28723299196.15786
2.3333201358506854,28633969405.236546
2.3368421285085734,29030645030.927998
2.3403641211664614,29052321765.37169
2.343886113824349,28864264002.39869
2.347408106482237,28964835045.71049
2.350930099140125,29218304786.97615
2.3544520917980125,29137862803.714157
2.3579740844559005,29006372579.907867
2.3614960771137885,28832123246.94388
2.365018069771676,28907791697.43752
2.3685400624295636,29055606735.4796
2.3720620550874516,29018566427.729935
2.375584047745339,29234455933.718594
2.379106040403227,29382806015.380196
2.382628033061115,29274438542.819725
2.3861500257190027,29295157093.575195
2.3896720183768907,29317036920.5396
2.3931940110347787,29383253116.357506
2.3967160036926662,29422020198.32201
2.4002379963505542,29420935246.12746
2.4037599890084422,29593302824.775166
2.40728198166633,29475856449.84518
2.410803974324218,29535968483.79641
2.4143259669821058,29382852033.58103
2.4178479596399933,29530843073.614094
2.4213699522978813,29425110538.667664
2.4248919449557693,29384091835.056953
2.428413937613657,29410366422.135414
2.431935930271545,29647341063.775074
2.435457922929433,29491653161.458523
2.4389799155873204,29570660202.366657
2.4425019082452084,29637302981.761005
2.446023900903096,29516194369.540634
2.4495458935609835,29516163834.69131
2.4530678862188715,29581008595.463593
2.4565898788767595,29446683713.238567
2.460111871534647,29439820938.930676
2.463633864192535,29655327840.66454
2.467155856850423,29733808744.15903
2.4706778495083106,29872377116.34589
2.4741998421661986,29895399568.603977
