## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:53:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_261Kelvin_1732_MERGE.csv
2theta (degree),Intensity (a.u.)
11.687732635200756,25803360918.040165
11.691254627858644,26010263270.54137
11.694776620516532,25958655910.052246
11.698298613174419,25867852823.414627
11.701820605832308,26044084769.0157
11.705342598490194,26205500806.206795
11.708864591148084,25983704593.061543
11.712386583805971,26212663142.968197
11.715908576463859,26255964961.090782
11.719430569121746,26229447882.775528
11.722952561779634,26082000834.877544
11.726474554437523,26309042067.001614
11.729996547095409,26182083079.732735
11.733518539753296,26011302432.586002
11.737040532411186,26082980236.09572
11.740562525069073,25793701328.432465
11.74408451772696,25721452413.422
11.747606510384848,25969266689.882885
11.751128503042738,25976086328.394
11.754650495700625,26133951134.043808
11.758172488358511,25984425327.7195
11.7616944810164,26086119665.52498
11.765216473674288,25942480164.85993
11.768738466332177,26043293089.55766
11.772260458990063,25872793723.006706
11.77578245164795,25900475499.68025
11.77930444430584,26022148997.186
11.782826436963727,26047795958.02984
11.786348429621615,26024298726.912823
11.789870422279503,25893549781.922684
11.793392414937392,25959813870.192493
11.79691440759528,25929339931.94063
11.800436400253165,25921310346.713116
11.803958392911055,25924994235.949852
11.807480385568942,25674655489.411087
11.81100237822683,25821932586.12908
11.814524370884717,25847571016.191498
11.818046363542605,25999647157.144974
11.821568356200494,25949257700.884228
11.82509034885838,25835929797.647583
11.82861234151627,25902321867.140835
11.832134334174157,25687670008.77231
11.835656326832046,25789191658.020607
11.839178319489932,25722310954.246487
11.84270031214782,25668133163.83816
11.846222304805709,25761343643.1583
11.849744297463596,25928733641.959446
11.853266290121484,25780938545.23387
11.856788282779371,26133800948.29394
11.860310275437259,25917271522.60571
11.863832268095148,25839447506.21555
11.867354260753034,25811818900.38949
11.870876253410923,25762275366.820305
11.874398246068811,25843728716.95178
11.877920238726698,25779702790.6658
11.881442231384586,25933529765.295643
11.884964224042474,25832793732.575912
11.888486216700363,25839996750.074142
11.892008209358249,25695268029.925648
11.895530202016138,25824849459.028393
11.899052194674026,25959109572.15455
11.902574187331913,25935419421.87254
11.9060961799898,25920991396.68348
11.909618172647688,25708810869.53761
11.913140165305578,25808313827.205772
11.916662157963465,25812398655.673363
11.920184150621353,25969686340.356052
11.92370614327924,25816783954.100826
11.927228135937128,25868867710.621086
11.930750128595017,25759334469.76113
11.934272121252903,25755013310.372517
11.937794113910792,25598340204.338703
11.94131610656868,25705419710.245346
11.944838099226567,25848478379.597595
11.948360091884455,25831580027.336597
11.951882084542342,25763383976.237476
11.955404077200232,25749369407.77967
11.958926069858117,25849647396.235348
11.962448062516007,25737809396.92471
11.965970055173894,25594558522.756115
11.969492047831782,25610031346.979492
11.97301404048967,25735721529.953625
11.976536033147557,25629870137.74091
11.980058025805446,25595781699.077576
11.983580018463334,25619484256.08766
11.987102011121221,25529061348.858154
11.990624003779109,25810029044.97564
11.994145996436997,25576044126.086285
11.997667989094886,25715790991.9397
12.001189981752772,25661456547.452538
12.004711974410661,25559360326.816456
12.008233967068549,25650566231.934967
12.011755959726436,25534079069.310623
12.015277952384324,25647190109.902004
12.018799945042211,25501485360.387688
12.0223219377001,25453445960.8994
12.025843930357986,25637522712.71279
12.029365923015876,25541818270.807343
12.032887915673763,25436158864.16562
12.03640990833165,25756784248.489506
12.039931900989538,25662362215.383305
12.043453893647426,25519960281.202103
12.046975886305315,25598298235.649704
12.050497878963203,25626452574.266582
12.054019871621088,25808700935.305546
12.057541864278978,25712153820.674088
12.061063856936865,25744450467.814426
12.064585849594755,25836330628.435604
12.06810784225264,25741801743.820557
12.07162983491053,25653018169.625706
12.075151827568417,25707295468.040043
12.078673820226305,25767508374.611683
12.082195812884192,25604481331.597588
12.08571780554208,25652804521.62141
12.08923979819997,25716334195.73801
12.092761790857857,25727684880.54371
12.096283783515743,25630864063.845943
12.099805776173632,25496667847.176525
12.10332776883152,25666529521.784252
12.106849761489407,25745427953.713585
12.110371754147295,25912628900.305325
12.113893746805184,25657653062.486305
12.117415739463071,25519053110.833935
12.120937732120957,25579834348.789906
12.124459724778847,25697387272.093285
12.127981717436734,25705229933.466095
12.131503710094623,25597672919.20963
12.13502570275251,25616963729.967224
12.138547695410397,25517678702.64773
12.142069688068286,25628128488.575092
12.145591680726174,25742810378.432766
12.149113673384061,25594401487.466503
12.152635666041949,25584767907.049126
12.156157658699838,25467346084.94925
12.159679651357726,25631837821.59068
12.163201644015611,25857909076.553547
12.1667236366735,25781225430.959995
12.170245629331388,25449066462.555447
12.173767621989278,25482228667.421112
12.177289614647163,25583528876.09959
12.180811607305051,25590114417.418125
12.18433359996294,25644587827.52635
12.187855592620826,25612312526.465218
12.191377585278715,25502567151.481567
12.194899577936603,25531205142.948128
12.19842157059449,25547722413.472622
12.201943563252378,25368582439.474125
12.205465555910266,25414285355.962757
12.208987548568155,25602788574.895393
12.212509541226042,25626836863.583702
12.21603153388393,25504027698.543556
12.219553526541818,25366115871.891785
12.223075519199705,25542095154.55199
12.226597511857594,25424858166.46427
12.23011950451548,25539078971.71858
12.23364149717337,25263281080.71723
12.237163489831257,25318848387.530922
12.240685482489145,25392903363.108707
12.244207475147032,25653120415.936844
12.24772946780492,25460227956.835423
12.251251460462809,25489895292.70945
12.254773453120695,25499330973.631252
12.258295445778584,25532216878.28023
12.261817438436472,25541316944.86369
12.26533943109436,25659351275.367004
12.268861423752247,25614319179.96654
12.272383416410134,25737759355.661808
12.275905409068024,25510861136.500988
12.279427401725911,25666688869.552204
12.282949394383799,25604622781.078922
12.286471387041686,25454198999.110886
12.289993379699574,25400660117.702526
12.293515372357463,25368287680.3535
12.297037365015349,25560425081.759686
12.300559357673238,25662115510.13742
12.304081350331126,25598834439.17812
12.307603342989013,25507138403.221317
12.311125335646901,25610188057.500988
12.314647328304789,25405953548.793694
12.318169320962678,25505445176.57034
12.321691313620565,25405030344.794186
12.325213306278453,25407974997.689396
12.32873529893634,25381698691.413395
12.332257291594228,25284773504.38933
12.335779284252116,25423669308.56802
12.339301276910003,25541155334.3988
12.342823269567893,25357848104.942944
12.34634526222578,25368513486.84775
12.349867254883668,25294948159.367455
12.353389247541555,25425237339.526833
12.356911240199443,25385442674.43775
12.360433232857332,25385916259.07274
12.363955225515218,25355473232.401405
12.367477218173107,25263975393.33547
12.370999210830995,25193493848.087746
12.374521203488882,25450765895.684174
12.37804319614677,25244263731.694187
12.381565188804657,25453853565.51498
12.385087181462547,25604149406.18817
12.388609174120434,25132527428.87159
12.39213116677832,25323789973.441795
12.39565315943621,25631154895.385605
12.399175152094097,25650070309.943325
12.402697144751984,25458081289.214596
12.406219137409872,25058012685.33501
12.409741130067761,25373936924.26421
12.413263122725649,25281164750.811348
12.416785115383535,25371435824.902634
12.420307108041424,25367705450.639595
12.423829100699312,25358324505.747875
12.427351093357201,25339250887.767834
12.430873086015087,25419094984.811268
12.434395078672974,25298187481.16895
12.437917071330864,25312241487.87789
12.441439063988751,25154917501.131977
12.444961056646639,25094818507.12139
12.448483049304526,25176702006.16997
12.452005041962416,25320370789.26753
12.455527034620303,25295527337.001415
12.459049027278189,25333338775.599697
12.462571019936078,25483047887.145912
12.466093012593966,25408769977.097355
12.469615005251855,25386829287.63295
12.47313699790974,25217242280.921127
12.476658990567628,25241302296.933456
12.480180983225518,25313385223.709354
12.483702975883403,25187165618.12247
12.487224968541293,25403769630.816765
12.49074696119918,25257621813.212624
12.49426895385707,25260654626.02601
12.497790946514955,25426865967.964973
12.501312939172843,25377499021.59162
12.504834931830732,25388226539.588146
12.50835692448862,25417255541.354748
12.511878917146507,25389450737.757732
12.515400909804395,25255467597.734486
12.518922902462283,25298697340.02777
12.522444895120172,25267220451.80424
12.525966887778058,25211485107.74188
12.529488880435947,25235689070.97192
12.533010873093835,25204668003.43062
12.536532865751724,25445082979.33256
12.54005485840961,25371762172.006527
12.543576851067497,25265455345.857883
12.547098843725387,25199660066.123005
12.550620836383272,25183914293.398758
12.554142829041162,25206124619.34345
12.55766482169905,25179074755.673416
12.561186814356937,25255594094.967297
12.564708807014824,24992932302.480843
12.568230799672712,25117347543.12688
12.571752792330601,25363435786.19893
12.575274784988489,25324142394.47108
12.578796777646376,25220378348.234966
12.582318770304264,25217166879.23242
12.585840762962151,25464376613.897495
12.58936275562004,25391577524.56074
12.592884748277926,25208744048.85096
12.596406740935816,25047625900.540825
12.599928733593703,24916150386.66532
12.603450726251591,24811062543.672028
12.606972718909478,24862627491.807003
12.610494711567366,24599702958.865147
12.614016704225255,24590237600.30829
12.617538696883143,24756031881.734818
12.62106068954103,24580011311.524994
12.624582682198918,24369170375.06225
12.628104674856806,24206555418.680042
12.631626667514693,24255362462.26387
12.63514866017258,23977173369.130283
12.63867065283047,23781203417.343605
12.642192645488358,23819509524.73736
12.645714638146245,23924149926.128067
12.649236630804133,23885186878.88747
12.65275862346202,23992533954.258442
12.65628061611991,23898287660.592712
12.659802608777795,23988139174.3659
12.663324601435685,23998940094.88971
12.666846594093572,24037038230.31833
12.67036858675146,23861808557.678406
12.673890579409347,23706847323.954144
12.677412572067235,23634438404.794464
12.680934564725124,23523319469.06767
12.684456557383012,23589323709.760395
12.6879785500409,23845920448.83876
12.691500542698787,23872561677.644844
12.695022535356674,23857343238.70392
12.698544528014564,23710102483.779053
12.70206652067245,23802718482.82401
12.705588513330339,23994258771.797882
12.709110505988226,23760619049.530563
12.712632498646112,23688906259.098057
12.716154491304001,23622864299.2338
12.719676483961889,23737619008.17082
12.723198476619778,23861485617.968166
12.726720469277664,23876547650.12593
12.730242461935553,23906711801.770557
12.733764454593441,23663536380.85673
12.737286447251329,23819360633.390186
12.740808439909216,24077784826.39496
12.744330432567104,23836778109.343975
12.747852425224993,23841704388.359768
12.75137441788288,23810028265.96097
12.754896410540766,23808026925.090843
12.758418403198656,23978489263.92066
12.761940395856543,23760814475.642483
12.765462388514432,23707113221.859207
12.768984381172318,23611395403.908264
12.772506373830208,23723889638.685383
12.776028366488095,23655147895.18798
12.779550359145981,23749755497.609398
12.78307235180387,23720264183.51698
12.786594344461758,23710414266.83002
12.790116337119647,23787149180.778336
12.793638329777533,23806371516.352688
12.79716032243542,23795260552.863182
12.80068231509331,23778986286.3079
12.804204307751197,23691702474.43227
12.807726300409085,23670965802.575005
12.811248293066972,23879346595.161903
12.814770285724862,23815827878.62246
12.81829227838275,23621150514.331936
12.821814271040635,23795174444.45635
12.825336263698524,23613398855.13828
12.828858256356412,23821105274.85445
12.832380249014301,23700153859.187263
12.835902241672187,23727009745.958267
12.839424234330075,23363625725.33213
12.842946226987964,23378198351.623215
12.846468219645852,23547112448.08
12.849990212303739,23541345616.541363
12.853512204961627,23552672387.124268
12.857034197619514,23506558851.307068
12.860556190277402,23650774313.21315
12.86407818293529,23507763549.258976
12.867600175593179,23409160657.45048
12.871122168251066,23394277192.10262
12.874644160908954,23412496240.50325
12.878166153566841,23302308700.80634
12.881688146224729,23440079650.87569
12.885210138882618,23410015034.014767
12.888732131540504,23613785232.435543
12.892254124198393,23467546920.978462
12.89577611685628,23529977424.674076
12.899298109514168,23453370173.304173
12.902820102172056,23449109874.043957
12.906342094829943,23521952094.635925
12.909864087487833,23506147242.527996
12.91338608014572,23522838594.431244
12.916908072803608,23376157323.115356
12.920430065461495,23512453009.659504
12.923952058119383,23513579302.962906
12.92747405077727,23479961054.885147
12.930996043435158,23475710549.49453
12.934518036093047,23509574077.13399
12.938040028750935,23482494653.73869
12.941562021408823,23328708584.023407
12.94508401406671,23393134115.464382
12.948606006724598,23287502694.53873
12.952127999382487,23487290017.628864
12.955649992040373,23337632556.697132
12.959171984698262,23409928746.02746
12.96269397735615,23347692929.943996
12.966215970014037,23393996553.708363
12.969737962671925,23388642135.61979
12.973259955329812,23316557531.991726
12.976781947987702,23337954290.34571
12.98030394064559,23314554570.360287
12.983825933303477,23109834441.590446
12.987347925961364,23478981293.18507
12.990869918619252,23383271871.570522
12.994391911277141,23407548399.714573
12.997913903935027,23301261484.21192
13.001435896592916,23487312310.778503
13.004957889250804,23417563917.828007
13.008479881908691,23566455701.589222
13.012001874566579,23386900652.106216
13.015523867224466,23315139583.11166
13.019045859882356,23397790061.200455
13.022567852540242,23539975623.89119
13.02608984519813,23293286659.866768
13.029611837856018,23346154934.958035
13.033133830513906,23379308324.03963
13.036655823171794,23563998007.848507
13.040177815829681,23205785240.462425
13.04369980848757,23283185140.668262
13.047221801145458,23427623378.923584
13.050743793803344,23492653508.772488
13.054265786461233,23303284363.292137
13.05778777911912,23287774283.590652
13.06130977177701,23056867712.25546
13.064831764434896,23213844722.772285
13.068353757092785,23439019657.564365
13.071875749750673,23587754652.421772
13.075397742408558,23394017795.30996
13.078919735066448,23399206302.69441
13.082441727724335,23308798218.226273
13.085963720382225,23284984013.942028
13.08948571304011,23246384206.193886
13.093007705697998,23322127225.76816
13.096529698355887,23267835017.697052
13.100051691013775,23214904388.69766
13.103573683671662,23283058523.6206
13.10709567632955,23141333669.55082
13.11061766898744,23239188284.592724
13.114139661645327,23092851380.52183
13.117661654303213,23232967502.332546
13.121183646961102,23234970799.84066
13.12470563961899,23198260753.552433
13.128227632276879,23225784273.137764
13.131749624934764,23265648924.703255
13.135271617592652,23122646327.21604
13.138793610250541,23070774230.773624
13.142315602908429,23217044851.316654
13.145837595566316,23202886118.131348
13.149359588224204,23196628196.81977
13.152881580882093,23272480021.745052
13.15640357353998,23077640905.73061
13.159925566197867,23179038309.458797
13.163447558855756,23176641183.46435
13.166969551513644,23291500060.637062
13.170491544171531,23259645313.842075
13.174013536829419,23287744155.249447
13.177535529487306,23323197163.57523
13.181057522145196,23116516856.370007
13.184579514803081,23116306632.5867
13.18810150746097,23187063802.24956
13.191623500118858,23128856646.82104
13.195145492776748,23113471328.82555
13.198667485434633,23068260852.835102
13.20218947809252,23159278621.835007
13.20571147075041,23023535188.770596
13.209233463408298,23203860867.094868
13.212755456066185,23266595572.59732
13.216277448724073,23103853344.112797
13.21979944138196,22987161624.730057
13.22332143403985,23131496038.305332
13.226843426697735,23187684443.835094
13.230365419355625,23147481594.905003
13.233887412013512,23208083068.959152
13.2374094046714,23022910125.01337
13.240931397329287,23006993772.04635
13.244453389987175,23083901921.580624
13.247975382645064,23113279681.870857
13.25149737530295,22928288024.763306
13.25501936796084,22841613634.175507
13.258541360618727,23021071831.601295
13.262063353276615,23121067433.45837
13.265585345934502,23020254157.307224
13.26910733859239,23001166299.725624
13.272629331250279,22894126797.821068
13.276151323908167,22885854017.83766
13.279673316566054,22820982014.98574
13.283195309223942,22928488839.86791
13.28671730188183,22897065761.196545
13.290239294539719,22851566432.401714
13.293761287197604,23001837225.861065
13.297283279855494,23020207392.936672
13.300805272513381,23043160934.167892
13.304327265171269,22967977301.686
13.307849257829156,22846867373.413105
13.311371250487044,22870807906.683372
13.314893243144933,22777293363.10115
13.318415235802819,22848500615.63214
13.321937228460708,22852244584.0811
13.325459221118596,22874402914.88441
13.328981213776483,22767816646.047897
13.332503206434371,22750855130.12194
13.336025199092258,22696220122.266983
13.339547191750148,22765680768.549957
13.343069184408035,22836910579.827133
13.346591177065923,22754470460.737507
13.35011316972381,22731048851.86663
13.353635162381698,22703590453.613037
13.357157155039587,22879226747.217865
13.360679147697473,22923739818.517048
13.364201140355362,22717353905.356644
13.36772313301325,22743293265.166904
13.371245125671138,22785648807.512287
13.374767118329025,22661763474.968426
13.378289110986913,22732451288.34727
13.381811103644802,22722313138.58216
13.385333096302688,22761595504.39188
13.388855088960577,22611686423.342022
13.392377081618465,22697432537.69537
13.395899074276352,22702306652.25073
13.39942106693424,22691927325.08212
13.402943059592127,22689795937.87951
13.406465052250017,22737310681.870224
13.409987044907904,22671867748.008755
13.41350903756579,22610683825.23552
13.41703103022368,22470060701.659294
13.420553022881567,22524103399.696262
13.424075015539456,22406840243.485138
13.427597008197342,22551675278.380592
13.431119000855231,22565531935.934216
13.434640993513119,22733976816.590103
13.438162986171006,22559910335.778507
13.441684978828894,22663084836.0648
13.445206971486781,22684984516.927265
13.44872896414467,22655577219.462982
13.452250956802557,22545320271.064236
13.455772949460444,22647272527.828518
13.459294942118333,22589959001.542175
13.462816934776221,22636585692.355366
13.466338927434109,22484588152.98393
13.469860920091996,22507220516.407585
13.473382912749885,22526863207.131138
13.476904905407773,22513936846.1379
13.480426898065659,22729322623.686787
13.483948890723548,22475111177.304405
13.487470883381436,22538839359.336452
13.490992876039325,22341661520.54948
13.49451486869721,22620050645.662407
13.498036861355098,22381677190.02657
13.501558854012988,22351108315.716988
13.505080846670875,22594084911.187565
13.508602839328763,22551393933.475723
13.51212483198665,22516390100.481377
13.515646824644538,22507058451.651752
13.519168817302427,22461998283.307667
13.522690809960313,22610256021.704388
13.526212802618202,22454021742.643463
13.52973479527609,22528866031.774197
13.533256787933977,22307856741.58561
13.536778780591865,22532464207.847267
13.540300773249752,22455106979.921165
13.543822765907642,22486054048.31304
13.547344758565528,22294876207.29205
13.550866751223417,22488837426.874622
13.554388743881304,22572280572.59216
13.557910736539192,22593666030.044773
13.56143272919708,22635561859.861755
13.564954721854967,22605639884.243534
13.568476714512856,22452950941.293137
13.571998707170744,22497777327.10753
13.575520699828632,22359432382.69482
13.579042692486519,22300215434.858883
13.582564685144407,22330833813.184166
13.586086677802296,22455576489.519703
13.589608670460182,22427124159.049145
13.593130663118071,22370357976.57851
13.596652655775959,22619701128.716267
13.600174648433846,22542474263.836693
13.603696641091734,22316502053.070892
13.607218633749621,22472786177.461987
13.61074062640751,22398461930.59854
13.614262619065396,22410183724.483124
13.617784611723286,22377533544.58911
13.621306604381173,22325260696.56028
13.62482859703906,22409774353.424057
13.628350589696948,22334788835.604145
13.631872582354836,22300647004.284542
13.635394575012725,22257164205.68685
13.638916567670613,22282315675.85619
13.6424385603285,22423151927.099373
13.645960552986388,22204107248.741547
13.649482545644275,22579781030.429268
13.653004538302165,22399685305.535545
13.65652653096005,22191149398.852234
13.66004852361794,22354245494.237083
13.663570516275827,22243708502.53438
13.667092508933715,22241790649.715794
13.670614501591603,22231909072.3479
13.67413649424949,22231340609.389893
13.67765848690738,22218257406.10379
13.681180479565265,22107693648.61942
13.684702472223155,22064729968.29879
13.688224464881042,21966613752.19628
13.69174645753893,22191387500.98724
13.695268450196817,22428477324.129604
13.698790442854705,22231478990.63398
13.702312435512594,22303729899.16972
13.705834428170482,22125873985.017273
13.709356420828367,22264542813.043205
13.712878413486257,21974047740.704475
13.716400406144144,21995953973.127575
13.719922398802034,22243220339.109562
13.72344439145992,22047089467.858006
13.726966384117809,22095069500.95626
13.730488376775696,22333446358.007984
13.734010369433584,21980831737.557644
13.737532362091471,22131792813.547955
13.741054354749359,22216065537.439266
13.744576347407248,22155855453.91693
13.748098340065136,22000383238.738407
13.751620332723022,21913341155.32311
13.75514232538091,22159572816.651466
13.758664318038798,22012926374.42154
13.762186310696686,21993585129.974113
13.765708303354574,22034875627.951965
13.769230296012463,22050069405.736275
13.77275228867035,22086446681.49428
13.776274281328236,21993634406.693115
13.779796273986125,21982830341.64559
13.783318266644013,21920478963.441715
13.786840259301902,21858269239.500587
13.790362251959788,21998723976.376022
13.793884244617676,22034372141.878708
13.797406237275565,22047002508.10127
13.800928229933453,21922974640.441086
13.80445022259134,21850422930.07929
13.807972215249228,21904521552.994312
13.811494207907117,21836625778.78829
13.815016200565005,22008518770.319244
13.81853819322289,21826654854.10287
13.82206018588078,21730215931.317467
13.825582178538667,21844275373.545986
13.829104171196555,21907607956.10275
13.832626163854442,21981215992.886024
13.83614815651233,21993772942.737385
13.83967014917022,21858402243.530533
13.843192141828105,21811491629.08328
13.846714134485994,21706770917.61011
13.850236127143882,21596472882.655643
13.853758119801771,21783788735.90624
13.857280112459657,21796463028.95602
13.860802105117545,21850741646.44574
13.864324097775434,21999112953.479305
13.867846090433321,22009587461.225376
13.871368083091209,21709414553.511566
13.874890075749096,21712117480.290485
13.878412068406984,21872715112.804718
13.881934061064873,21914463096.21276
13.88545605372276,21821710556.045254
13.888978046380648,21610728486.688633
13.892500039038536,21789029059.52247
13.896022031696425,21781527570.107838
13.899544024354311,21641666549.221184
13.903066017012199,21780484303.128517
13.906588009670088,21649635731.714417
13.910110002327974,21672314309.483852
13.913631994985863,21532584596.85835
13.91715398764375,21624395098.973194
13.920675980301638,21588235766.07848
13.924197972959526,21677518685.61764
13.927719965617413,21563822490.048477
13.931241958275303,21473114216.67583
13.93476395093319,21505640223.42958
13.938285943591078,21532080321.7821
13.941807936248965,21454920671.658863
13.945329928906853,21664512799.847843
13.948851921564742,21583102967.95294
13.952373914222628,21544009577.890224
13.955895906880517,21553425222.21296
13.959417899538405,21466918124.715065
13.962939892196292,21575372683.36355
13.96646188485418,21616033805.759083
13.969983877512067,21510733083.90169
13.973505870169957,21402951255.457695
13.977027862827844,21495927605.48916
13.980549855485732,21450018662.69497
13.98407184814362,21581679554.472034
13.987593840801507,21457800639.961796
13.991115833459395,21586931985.413372
13.994637826117282,21409912535.357956
13.998159818775171,21335167018.050724
14.001681811433059,21525164464.798065
14.005203804090947,21387704730.897526
14.008725796748834,21345997449.878944
14.012247789406722,21218904793.831074
14.015769782064611,21245706256.718163
14.019291774722497,21254816034.02836
14.022813767380386,21336924140.807846
14.026335760038274,21461542731.53354
14.029857752696161,21163854900.968273
14.033379745354049,21095316886.32698
14.036901738011936,21074957296.694145
14.040423730669826,21294042408.721245
14.043945723327713,21216439617.75386
14.0474677159856,21250997657.252247
14.050989708643488,21084375503.061653
14.054511701301376,21121718903.678032
14.058033693959263,20993924289.31496
14.061555686617151,21185745801.517498
14.06507767927504,21176594213.41124
14.068599671932928,21153916629.345604
14.072121664590814,21072997342.61727
14.075643657248703,21179858064.245724
14.07916564990659,20995370450.59584
14.08268764256448,21031990819.457493
14.086209635222366,21044108125.420876
14.089731627880255,21013772787.111263
14.093253620538142,21119576705.046062
14.09677561319603,20957319256.401882
14.100297605853918,21034008849.78625
14.103819598511805,21051539289.160145
14.107341591169694,20822269185.11673
14.110863583827582,20937508472.556877
14.114385576485468,20955460798.969624
14.117907569143357,20854432750.11215
14.121429561801245,20896807391.68892
14.124951554459134,20864277452.107452
14.12847354711702,20968617587.620625
14.131995539774909,20858518611.909485
14.135517532432797,21081117661.86315
14.139039525090682,20962730584.46262
14.142561517748572,20784287953.370274
14.14608351040646,20770445973.1718
14.149605503064349,20761267011.932945
14.153127495722234,20910464980.687923
14.156649488380122,21110592296.065365
14.160171481038011,21039471751.893864
14.163693473695899,21094308904.374115
14.167215466353786,21021463291.347263
14.170737459011674,20945249187.862434
14.174259451669561,20901667974.923737
14.17778144432745,20858275950.99985
14.181303436985337,20894379543.1396
14.184825429643226,20991012395.274952
14.188347422301113,20904999903.524834
14.191869414959003,20725889542.95565
14.195391407616889,20710546387.75871
14.198913400274776,20577686289.840813
14.202435392932665,20764253655.95208
14.205957385590551,20868514502.56518
14.20947937824844,20797637941.78574
14.213001370906328,20649383472.25562
14.216523363564216,20799537700.253223
14.220045356222103,20740344425.78023
14.22356734887999,20627666539.63174
14.22708934153788,20549302147.80486
14.230611334195768,20388351769.410305
14.234133326853655,20460088871.913467
14.237655319511543,20551799388.524952
14.24117731216943,20529411410.079544
14.24469930482732,20441193055.549004
14.248221297485205,20528847081.400043
14.251743290143095,20691773493.483566
14.255265282800982,20602342768.049965
14.25878727545887,20554337544.285
14.262309268116757,20518240054.72695
14.265831260774645,20377294656.384354
14.269353253432534,20361701085.235806
14.272875246090422,20462415575.232437
14.27639723874831,20426253946.26664
14.279919231406197,20240070287.407463
14.283441224064084,20258932288.891563
14.286963216721972,20498568516.372337
14.29048520937986,20491117234.113758
14.294007202037749,20368898613.84561
14.297529194695636,20378861022.438133
14.301051187353524,20477095629.071995
14.304573180011412,20388845118.52526
14.308095172669299,20524155552.826714
14.311617165327188,20464527412.048542
14.315139157985074,20268118547.567986
14.318661150642964,20126656727.361683
14.322183143300851,20352369839.392002
14.325705135958739,20326344952.552685
14.329227128616628,20233294819.442825
14.332749121274516,20171616934.31559
14.336271113932401,20321975730.432274
14.339793106590289,20044897990.43831
14.343315099248178,20202606878.15519
14.346837091906066,20088586773.794582
14.350359084563953,20155976524.672913
14.353881077221843,20088474990.40666
14.35740306987973,20095465078.245575
14.360925062537616,20188154463.71848
14.364447055195503,20119958470.563576
14.367969047853391,20238494665.71062
14.37149104051128,20196348662.433643
14.375013033169168,20151334509.077236
14.378535025827057,20093674091.308388
14.382057018484945,19971211629.135082
14.385579011142832,20011127487.202633
14.389101003800718,19999578667.981724
14.392622996458606,20075808512.71148
14.396144989116495,19988947280.741653
14.399666981774383,19992695078.92465
14.403188974432272,19959513236.68302
14.40671096709016,19997541508.107067
14.410232959748047,20021371464.262028
14.413754952405936,20141471348.52242
14.41727694506382,20019135656.735092
14.42079893772171,19916280702.73079
14.424320930379597,19944004672.742447
14.427842923037486,19993934817.341778
14.431364915695374,19829387262.27491
14.434886908353262,19810401371.052017
14.438408901011151,19981492518.791042
14.441930893669035,19988344079.0559
14.445452886326924,19854281539.15497
14.448974878984812,19777008758.110332
14.4524968716427,19779260231.38948
14.456018864300589,19786959401.150543
14.459540856958476,19904172835.644745
14.463062849616366,19965868201.691463
14.466584842274253,20017789910.513412
14.470106834932139,19835868345.61827
14.473628827590026,19798593471.52253
14.477150820247914,19850190204.823956
14.480672812905803,19859746888.763607
14.48419480556369,19773245555.379166
14.48771679822158,19713948982.9657
14.491238790879468,19794680490.71413
14.494760783537355,19881430138.534504
14.498282776195241,19748249193.11696
14.501804768853129,19764292990.307484
14.505326761511018,19592230099.52906
14.508848754168906,19557524843.8734
14.512370746826795,19727027929.158195
