## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:54:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_300Kelvin_1748_MERGE.csv
2theta (degree),Intensity (a.u.)
24.169674614755216,9164258637.922827
24.173196607413104,9211247789.201504
24.17671860007099,9104225270.827122
24.180240592728882,9104773425.192997
24.18376258538677,9181459562.370779
24.187284578044654,9207381442.672691
24.19080657070254,9238973884.745428
24.194328563360433,9131135803.467648
24.19785055601832,9167986806.575611
24.201372548676208,9171505611.737482
24.204894541334095,9210741750.939617
24.208416533991983,9104055976.386377
24.21193852664987,9039952099.67229
24.215460519307758,9034501458.490128
24.218982511965645,9114240964.412462
24.222504504623533,9070715165.220346
24.22602649728142,9130115402.423712
24.22954848993931,9102909263.578344
24.2330704825972,9144997369.79199
24.236592475255087,9077576182.837872
24.24011446791297,9074868453.140965
24.24363646057086,9125014066.282574
24.24715845322875,9125743297.11421
24.250680445886637,9079834330.38074
24.254202438544525,9088448513.707705
24.257724431202412,9134226039.384588
24.2612464238603,9286958977.400532
24.26476841651819,9103297315.23644
24.268290409176075,9021581915.443827
24.271812401833962,9062602258.080574
24.27533439449185,9109732071.568369
24.27885638714974,9057601187.921558
24.28237837980763,9103930986.514109
24.285900372465516,9155878605.583897
24.289422365123404,9080373893.699682
24.292944357781288,9140172878.528828
24.29646635043918,9190714698.976301
24.299988343097066,9130468810.039324
24.303510335754954,9132876117.317448
24.30703232841284,9088616439.790201
24.31055432107073,9078941789.211685
24.31407631372862,9191485729.565058
24.317598306386508,9183519352.607706
24.32112029904439,9083973881.096886
24.32464229170228,9015337668.286642
24.328164284360167,9065538497.521063
24.331686277018058,9081842241.401814
24.335208269675945,9076911259.626276
24.338730262333833,9121239800.537243
24.34225225499172,9179824750.592682
24.345774247649608,9086679324.839144
24.349296240307496,9035597298.09642
24.352818232965383,9010404211.664072
24.35634022562327,9035714235.327042
24.359862218281158,9088201365.589384
24.36338421093905,9067266399.186565
24.366906203596937,9045069337.632278
24.370428196254824,9060317392.452223
24.37395018891271,9159387254.4564
24.377472181570596,9065535825.471039
24.380994174228487,9171188273.78408
24.384516166886375,9104491187.220673
24.388038159544262,8983256649.518532
24.39156015220215,9155620971.927547
24.395082144860037,9054114519.498775
24.39860413751793,8987031615.132378
24.402126130175812,9024305591.006989
24.4056481228337,8822356282.302532
24.409170115491587,8988180607.980124
24.412692108149475,8941297001.533983
24.416214100807366,8890851550.507574
24.419736093465254,8767104618.149958
24.42325808612314,8744482461.178974
24.426780078781025,8732920674.685291
24.430302071438916,8616924838.934624
24.433824064096804,8580072469.652239
24.43734605675469,8447281674.724244
24.44086804941258,8434563187.871851
24.444390042070467,8565303513.408897
24.447912034728358,8590107794.525694
24.451434027386245,8608913208.219149
24.45495602004413,8565435279.15372
24.458478012702017,8517966773.114703
24.462000005359904,8496881892.562642
24.465521998017795,8452734014.194537
24.469043990675683,8453462108.939146
24.47256598333357,8470335902.331782
24.476087975991458,8443437377.522532
24.479609968649346,8487736998.530901
24.483131961307233,8515737337.008384
24.48665395396512,8429641355.375859
24.49017594662301,8445018608.448745
24.493697939280896,8362929374.246016
24.497219931938783,8490115721.183659
24.500741924596674,8440538814.847286
24.504263917254562,8467940395.24547
24.507785909912446,8481608226.491344
24.511307902570334,8365636765.732263
24.514829895228225,8472239125.649052
24.518351887886112,8475985630.536564
24.521873880544,8384155144.487153
24.525395873201887,8396726599.002433
24.528917865859775,8405282345.004689
24.532439858517666,8446820752.921154
24.53596185117555,8475528952.73082
24.539483843833438,8517370412.860387
24.543005836491325,8434528416.548097
24.546527829149213,8435617586.393265
24.550049821807104,8424470307.451733
24.55357181446499,8452597809.085788
24.55709380712288,8343670414.078453
24.560615799780766,8385909354.2961855
24.56413779243865,8335601954.916231
24.56765978509654,8473059904.803597
24.57118177775443,8567682535.010762
24.574703770412317,8360537899.351371
24.578225763070204,8432777876.372975
24.58174775572809,8518856461.212952
24.585269748385983,8367772821.919094
24.588791741043867,8405533338.448435
24.592313733701754,8407306513.708332
24.595835726359642,8477823855.268582
24.599357719017533,8427720633.896439
24.60287971167542,8372152122.860744
24.606401704333308,8423940546.530259
24.609923696991196,8400533528.498344
24.613445689649083,8423656195.577331
24.61696768230697,8525905289.681947
24.62048967496486,8386955596.302858
24.624011667622746,8354760113.260312
24.627533660280633,8330496777.371306
24.63105565293852,8365568329.331653
24.634577645596412,8491390098.268045
24.6380996382543,8366878875.704813
24.641621630912187,8313026362.292752
24.64514362357007,8435079814.051481
24.64866561622796,8477049501.943714
24.65218760888585,8465966832.752203
24.655709601543737,8514013181.569017
24.659231594201625,8444668868.680397
24.662753586859512,8485341655.5048275
24.6662755795174,8411175249.090302
24.669797572175288,8415302796.91919
24.673319564833175,8384642831.016884
24.676841557491063,8401272858.9161625
24.68036355014895,8359009001.558534
24.68388554280684,8300777733.297942
24.68740753546473,8341893997.1597595
24.690929528122616,8357255765.629719
24.694451520780504,8333856123.400565
24.697973513438388,8377946661.329489
24.70149550609628,8395130309.811197
24.705017498754167,8404527897.406192
24.708539491412054,8400025309.677816
24.71206148406994,8382214741.226539
24.71558347672783,8278721939.9726
24.71910546938572,8347863990.668192
24.722627462043604,8527253272.581222
24.726149454701492,8425939291.209053
24.72967144735938,8443211536.262347
24.733193440017267,8430516183.709811
24.736715432675158,8528168002.705288
24.740237425333046,8430271213.01364
24.743759417990933,8429774995.354802
24.74728141064882,8341505779.852023
24.75080340330671,8454381953.981071
24.754325395964596,8441169413.4296665
24.757847388622483,8494197506.829795
24.76136938128037,8412460280.274811
24.76489137393826,8547579733.25747
24.76841336659615,8469574475.22095
24.771935359254037,8326023010.585648
24.775457351911925,8386671343.101724
24.77897934456981,8328176603.14628
24.782501337227696,8342418948.228961
24.786023329885587,8458697354.611856
24.789545322543475,8566001778.777749
24.793067315201363,8387235111.233001
24.79658930785925,8349289918.389445
24.800111300517138,8414794324.067737
24.803633293175025,8507481174.342808
24.807155285832913,8471188459.422243
24.8106772784908,8475527363.329772
24.814199271148688,8506276518.414355
24.817721263806575,8274615122.781555
24.821243256464466,8340190087.818232
24.824765249122354,8373176886.005828
24.82828724178024,8391983794.90808
24.831809234438126,8428314980.994646
24.835331227096017,8494357952.81369
24.838853219753904,8391637909.433165
24.842375212411792,8333856504.288819
24.84589720506968,8442591886.030145
24.849419197727567,8284650275.347605
24.852941190385458,8381116784.6669445
24.856463183043346,8294237764.720791
24.85998517570123,8343860713.967259
24.863507168359117,8373469638.594013
24.867029161017005,8327112729.731702
24.870551153674896,8428813738.215835
24.874073146332783,8349107235.383892
24.87759513899067,8276367408.048973
24.88111713164856,8327589865.129966
24.884639124306442,8408747101.141753
24.888161116964334,8342714012.577758
24.89168310962222,8303171563.949321
24.89520510228011,8365871627.340652
24.898727094937996,8470792464.626257
24.902249087595884,8454639594.757425
24.905771080253775,8411337766.79322
24.909293072911662,8380396937.876062
24.912815065569546,8453839470.371768
24.916337058227434,8388257720.593426
24.919859050885325,8400389709.064922
24.923381043543213,8383441656.579112
24.9269030362011,8365942525.744129
24.930425028858988,8431430956.198633
24.933947021516875,8446666443.055426
24.937469014174763,8369560420.922684
24.94099100683265,8335670891.656223
24.944512999490538,8414281529.474716
24.948034992148425,8398523703.715417
24.951556984806313,8336872877.092814
24.955078977464204,8400848849.154189
24.95860097012209,8445395665.391429
24.96212296277998,8419247474.688155
24.965644955437863,8363847367.249391
24.96916694809575,8331216755.122941
24.972688940753642,8309691395.521381
24.97621093341153,8311805803.889453
24.979732926069417,8340195351.072486
24.983254918727305,8301223360.47026
24.986776911385192,8229310488.205473
24.990298904043083,8271239885.760337
24.993820896700967,8304296226.599047
24.997342889358855,8339783547.549529
25.000864882016742,8412870479.550992
25.004386874674633,8346377612.695297
25.00790886733252,8293479296.477216
25.01143085999041,8249183266.820302
25.014952852648296,8355386023.862632
25.018474845306184,8369891342.160455
25.02199683796407,8362202412.987434
25.02551883062196,8282588907.246207
25.029040823279846,8399965629.01918
25.032562815937734,8568484419.928762
25.03608480859562,8559528789.187116
25.039606801253512,8457617176.713955
25.0431287939114,8366013649.995158
25.046650786569284,8275843873.048606
25.05017277922717,8330897880.661911
25.05369477188506,8381482399.584733
25.05721676454295,8337408440.216996
25.060738757200838,8385075785.079209
25.064260749858725,8362945951.558556
25.067782742516613,8280702196.156363
25.0713047351745,8281670277.37262
25.074826727832388,8361150618.56389
25.078348720490276,8392480193.559462
25.081870713148163,8333288613.46598
25.08539270580605,8358644576.586963
25.08891469846394,8288923525.782371
25.09243669112183,8248661470.733033
25.095958683779717,8185249773.681189
25.0994806764376,8268786708.995068
25.10300266909549,8312616220.499244
25.10652466175338,8382165454.551329
25.110046654411267,8392981223.459651
25.113568647069155,8419243904.605894
25.117090639727042,8324656705.508335
25.12061263238493,8261562100.987484
25.12413462504282,8337674627.580886
25.127656617700705,8204143157.132698
25.131178610358592,8284139487.463336
25.13470060301648,8341701954.59871
25.138222595674367,8425274736.115859
25.14174458833226,8410202416.7708025
25.145266580990146,8398779841.664326
25.148788573648034,8388491669.084083
25.15231056630592,8293081789.040697
25.15583255896381,8335125317.254984
25.159354551621696,8400793873.576173
25.162876544279584,8280972521.730714
25.16639853693747,8346388538.166885
25.16992052959536,8332132024.22187
25.173442522253247,8272868122.648852
25.176964514911138,8292591350.469286
25.18048650756902,8361883627.85681
25.18400850022691,8289907762.828386
25.187530492884797,8209964881.998116
25.191052485542688,8365846231.248506
25.194574478200575,8290619061.90399
25.198096470858463,8348294011.121845
25.20161846351635,8443128915.44827
25.205140456174238,8331447244.820248
25.208662448832126,8336827519.336044
25.212184441490013,8305187619.431563
25.2157064341479,8368000969.580777
25.21922842680579,8401431848.615965
25.222750419463676,8418259840.064672
25.226272412121567,8353228348.978007
25.229794404779454,8311024627.168612
25.233316397437342,8261046285.881308
25.236838390095226,8248675506.837734
25.240360382753117,8283971029.612421
25.243882375411005,8314463939.46555
25.247404368068892,8369884851.432578
25.25092636072678,8479746178.13756
25.254448353384667,8275361653.688973
25.257970346042555,8314736564.114412
25.261492338700442,8245213397.845166
25.26501433135833,8281993196.585806
25.268536324016218,8337280098.09724
25.272058316674105,8378064191.712597
25.275580309331996,8383665037.792394
25.279102301989884,8320971271.305813
25.28262429464777,8469195138.011649
25.28614628730566,8418274401.9921665
25.289668279963543,8283254297.335909
25.293190272621434,8352469048.802225
25.29671226527932,8271371936.066863
25.30023425793721,8225046762.816254
25.303756250595097,8258742759.980916
25.307278243252984,8217953366.646515
25.310800235910875,8294458351.961056
25.314322228568763,8203322038.833813
25.317844221226647,8236835454.771777
25.321366213884534,8173212416.65517
25.324888206542422,8113754545.59783
25.328410199200313,8152694356.877568
25.3319321918582,8084667480.518292
25.335454184516088,8104708347.323354
25.338976177173976,7947504366.415034
25.342498169831863,7942725736.93225
25.34602016248975,8056934232.499817
25.34954215514764,7946731964.469149
25.353064147805526,7920919633.673262
25.356586140463413,7963139201.246285
25.360108133121305,7814922980.137784
25.363630125779192,7847353329.993264
25.36715211843708,7692124073.663956
25.370674111094964,7822672280.23128
25.37419610375285,7860851017.114875
25.377718096410742,7852559635.099634
25.38124008906863,7775985578.595805
25.384762081726517,7827864302.298047
25.388284074384405,7847406800.099004
25.391806067042292,7824173064.925847
25.395328059700184,7698707696.478301
25.398850052358068,7746299022.157935
25.402372045015955,7749048374.619198
25.405894037673843,7819041198.725141
25.40941603033173,7828276769.859753
25.41293802298962,7867271168.972157
25.41646001564751,7864491212.5642805
25.419982008305396,7828564089.717619
25.42350400096328,7806831241.409727
25.42702599362117,7726264434.314396
25.43054798627906,7733290565.089032
25.434069978936947,7849242666.486519
25.437591971594834,7790030012.303713
25.44111396425272,7895731124.893299
25.444635956910613,7894483549.7964115
25.4481579495685,7803448704.878947
25.451679942226384,7864698407.284965
25.455201934884272,7850877605.16581
25.45872392754216,7766556473.698008
25.46224592020005,7852308814.205183
25.465767912857938,7817618250.461331
25.469289905515826,7743811907.253159
25.472811898173713,7823618773.17902
25.4763338908316,7822125500.874103
25.47985588348949,7874027680.1946335
25.483377876147376,7867700215.369797
25.486899868805263,7848998505.839825
25.49042186146315,7881451176.374207
25.49394385412104,7793266404.677972
25.49746584677893,7813538168.155148
25.500987839436817,7804730592.499945
25.5045098320947,7831158437.431924
25.50803182475259,7807313986.082044
25.51155381741048,7867923763.441266
25.515075810068367,7822033553.433983
25.518597802726255,7774339228.7197895
25.522119795384143,7746756955.191227
25.52564178804203,7785461136.184895
25.52916378069992,7742668701.831686
25.532685773357805,7760506919.537142
25.536207766015693,7789315976.750869
25.53972975867358,7816087258.0698
25.543251751331468,7906643097.63032
25.54677374398936,7833695228.906126
25.550295736647247,7840177406.244734
25.553817729305134,7752990065.214422
25.557339721963018,7733271456.1214905
25.560861714620906,7830957946.966841
25.564383707278797,7783740475.243544
25.567905699936684,7767641413.810012
25.571427692594572,7706291152.160433
25.57494968525246,7714520214.2678585
25.578471677910347,7770023822.358103
25.581993670568238,7813191272.792485
25.585515663226122,7837317924.511224
25.58903765588401,7733531891.325439
25.592559648541897,7767411247.672879
25.59608164119979,7752328851.234384
25.599603633857676,7723134032.29759
25.603125626515563,7736569217.594862
25.60664761917345,7698264567.285164
25.61016961183134,7737514863.277624
25.613691604489226,7660130215.301674
25.617213597147114,7842882895.286207
25.620735589805,7707025792.82845
25.62425758246289,7735934610.401566
25.627779575120776,7748275117.566249
25.631301567778667,7703394463.162988
25.634823560436555,7703309291.794855
25.63834555309444,7810146982.485801
25.641867545752326,7764709323.412317
25.645389538410214,7886673154.76261
25.648911531068105,7811870940.2648735
25.652433523725993,7737457785.312971
25.65595551638388,7702238446.560592
25.659477509041768,7740342342.640542
25.662999501699655,7841647129.709465
25.666521494357543,7743994274.3463545
25.67004348701543,7763399520.174418
25.673565479673318,7687702685.232982
25.677087472331205,7791591280.700349
25.680609464989097,7770661198.050565
25.684131457646984,7702223714.652388
25.68765345030487,7886631577.13662
25.69117544296276,7740951561.175742
25.694697435620643,7752090940.595858
25.698219428278534,7807323530.097549
25.701741420936422,7737609637.33886
25.70526341359431,7777873927.330314
25.708785406252197,7657321585.963908
25.712307398910085,7778949247.2964945
25.715829391567976,7765741614.900614
25.71935138422586,7749239464.071402
25.722873376883747,7749974260.635206
25.726395369541635,7774005892.58076
25.729917362199522,7702905539.13606
25.733439354857413,7696962206.698692
25.7369613475153,7779191909.460335
25.74048334017319,7837139777.996009
25.744005332831076,7758178823.164435
25.747527325488964,7805664603.189243
25.75104931814685,7908360112.754776
25.75457131080474,7753068680.889364
25.758093303462626,7727733644.989276
25.761615296120514,7692585860.454605
25.765137288778405,7755970865.331129
25.768659281436292,7732942320.862911
25.77218127409418,7731455387.791205
25.775703266752064,7783516700.660997
25.77922525940995,7716104463.23293
25.782747252067843,7859310499.346481
25.78626924472573,7710591400.966451
25.789791237383618,7638011917.454472
25.793313230041505,7770744678.264341
25.796835222699393,7749000547.588622
25.80035721535728,7840572194.343281
25.803879208015168,7821297754.118461
25.807401200673056,7821271251.83011
25.810923193330943,7651554883.298124
25.81444518598883,7719065635.598787
25.81796717864672,7682915279.520124
25.82148917130461,7772285986.511606
25.825011163962497,7872511700.721834
25.82853315662038,7783647895.315615
25.832055149278272,7789087225.997343
25.83557714193616,7752453109.349906
25.839099134594047,7715615343.968082
25.842621127251935,7753357898.720954
25.846143119909822,7792499709.263887
25.849665112567713,7677526667.578039
25.853187105225597,7668739866.339139
25.856709097883485,7628358855.398134
25.860231090541372,7778841341.13151
25.86375308319926,7767466906.696745
25.86727507585715,7746841968.164768
25.87079706851504,7704585919.411071
25.874319061172926,7736937551.668292
25.877841053830814,7635686973.134066
25.881363046488698,7805531202.554786
25.88488503914659,7744540293.485145
25.888407031804476,7817162133.376325
25.891929024462364,7634079832.556832
25.89545101712025,7609183224.607493
25.89897300977814,7634432265.705946
25.90249500243603,7748354977.907163
25.906016995093918,7721385986.300233
25.9095389877518,7751146856.427381
25.91306098040969,7702503471.012322
25.91658297306758,7661596037.197697
25.920104965725468,7714422152.23605
25.923626958383355,7713796694.581291
25.927148951041243,7753650780.950922
25.93067094369913,7699459353.409746
25.934192936357018,7715071624.110232
25.937714929014906,7667492784.44317
25.941236921672793,7689356084.515069
25.94475891433068,7706546831.269076
25.94828090698857,7793806775.1952305
25.95180289964646,7604916356.702764
25.955324892304347,7645335942.724833
25.958846884962234,7747257749.7299385
25.96236887762012,7608573630.373759
25.965890870278006,7711999192.908743
25.969412862935897,7537316905.028684
25.972934855593785,7597560272.758159
25.976456848251672,7692164959.236676
25.97997884090956,7695601637.916365
25.983500833567447,7753898465.999663
25.98702282622534,7722229880.690835
25.990544818883222,7678431152.384066
25.99406681154111,7776375281.983853
25.997588804198998,7689927979.299864
26.00111079685689,7717052126.942313
26.004632789514776,7645976303.674415
26.008154782172664,7691071271.402501
26.01167677483055,7627938650.927299
26.015198767488435,7709949018.622797
26.018720760146326,7753270608.716954
26.022242752804214,7750467732.675208
26.0257647454621,7712171663.5079975
26.02928673811999,7628999372.225323
26.032808730777877,7635004355.692696
26.036330723435768,7483458866.216784
26.039852716093655,7481880370.927106
26.04337470875154,7537910376.863384
26.046896701409427,7680119814.175906
26.050418694067314,7626939830.535804
26.053940686725205,7613723850.650577
26.057462679383093,7692509590.688966
26.06098467204098,7644561541.902607
26.064506664698868,7618748348.9215765
26.068028657356756,7596507832.835989
26.071550650014643,7680060395.633037
26.07507264267253,7664425806.981412
26.07859463533042,7614645849.575985
26.082116627988306,7648989911.440842
26.085638620646197,7553640406.824215
26.089160613304085,7605394651.219878
26.092682605961972,7624727684.9877
26.096204598619856,7625494664.0558815
26.099726591277744,7665127237.9865055
26.103248583935635,7786636832.111807
26.106770576593522,7725263914.882972
26.11029256925141,7651885288.0887375
26.113814561909297,7705776908.526785
26.117336554567185,7589015589.511032
26.120858547225076,7596694317.802101
26.12438053988296,7647521989.994726
26.127902532540848,7627808701.046504
26.131424525198735,7617209485.660074
26.134946517856623,7546075025.571499
26.138468510514514,7630528508.852293
26.1419905031724,7710397388.298109
26.14551249583029,7585264397.640781
26.149034488488173,7563784039.6221485
26.152556481146064,7582111122.274307
26.15607847380395,7571354326.455528
26.15960046646184,7554186087.559282
26.163122459119727,7540020749.647274
26.166644451777614,7651063484.64537
26.170166444435505,7610963254.862058
26.173688437093393,7561241652.467268
26.177210429751277,7480675375.364853
26.180732422409164,7598339506.222919
26.184254415067052,7704484554.742322
26.187776407724943,7600039213.161748
26.19129840038283,7645277180.765296
26.194820393040718,7563381412.34615
26.198342385698606,7515283372.632198
26.201864378356493,7516807855.730461
26.20538637101438,7440903912.013493
26.20890836367227,7496802957.539708
26.212430356330156,7487693406.620971
26.215952348988043,7505237383.476874
26.21947434164593,7506373404.119277
26.222996334303822,7558608930.70247
26.22651832696171,7629570628.360031
26.230040319619594,7783163594.253747
26.23356231227748,7865718323.132894
26.237084304935372,7830269806.5881605
26.24060629759326,7685848293.130271
26.244128290251147,7796027053.781585
26.247650282909035,7776400206.333341
26.251172275566923,7766232875.402952
26.25469426822481,7900225343.502789
26.258216260882698,7973552996.26258
26.261738253540585,8028885149.537993
26.265260246198473,8008385717.641966
26.26878223885636,8005931180.516978
26.27230423151425,8019873471.807848
26.27582622417214,7955282618.183658
26.279348216830027,7989240285.483607
26.282870209487914,8013305037.595642
26.286392202145798,7970776449.609093
26.28991419480369,7864524767.361795
26.293436187461577,8049655655.647627
26.296958180119464,8040805448.942195
26.300480172777352,8091974754.379422
26.30400216543524,8082121628.706286
26.30752415809313,7918209876.882271
26.311046150751014,7900006106.007713
26.314568143408902,7910822281.547097
26.31809013606679,7917707064.575933
26.32161212872468,7933381301.844099
26.32513412138257,8086557182.465366
26.328656114040456,8067737064.215227
26.332178106698343,8077505801.665334
26.33570009935623,8027894771.372646
26.33922209201412,7941760516.241861
26.342744084672006,7965412101.11492
26.346266077329894,7955320623.909528
26.34978806998778,7925284631.568202
26.35331006264567,7888696624.150762
26.35683205530356,7953249732.173101
26.360354047961447,8012506744.180701
26.363876040619335,8062063990.743494
26.36739803327722,7881230779.254037
26.370920025935106,7903264902.786879
26.374442018592998,7836150891.79963
26.377964011250885,7878244833.260166
26.381486003908773,7940497881.121641
26.38500799656666,7964789033.2096195
26.388529989224548,7943554732.506632
26.392051981882435,7922360684.511529
26.395573974540323,7964225045.475487
26.39909596719821,7946351631.649149
26.402617959856098,7879011378.55268
26.40613995251399,7992235417.424047
26.409661945171877,7981910709.247313
26.413183937829764,7991618565.35708
26.41670593048765,7961173240.658322
26.420227923145536,7944402226.253064
26.423749915803427,7880453945.72895
26.427271908461314,7949673253.00263
26.430793901119202,8031574615.380862
26.43431589377709,7907351702.907389
26.437837886434977,7925738577.273279
26.441359879092868,7976701479.409232
26.444881871750756,7825425150.363348
26.44840386440864,7898876974.130923
26.451925857066527,7909213657.031824
26.455447849724415,8010655221.04724
26.458969842382306,7826028078.092952
26.462491835040193,7800185995.6582155
26.46601382769808,7897263380.566247
26.46953582035597,7921933312.442837
26.473057813013856,7792040982.634061
26.476579805671744,7965509238.275401
26.48010179832963,7914419829.618718
26.48362379098752,7895124283.146297
26.487145783645406,7977280140.485617
26.490667776303294,7871155348.793932
26.494189768961185,7903342637.039653
26.497711761619072,7949939464.826501
26.501233754276956,7886080439.274403
26.504755746934844,7884266699.706839
26.508277739592735,7876717342.529375
26.511799732250623,7973845669.864995
26.51532172490851,7927945823.687825
26.518843717566398,7872943837.101478
26.522365710224285,7864612316.782716
26.525887702882173,7854892059.054221
26.52940969554006,7898901456.237229
26.532931688197948,7931898870.730505
26.536453680855836,7883917424.158627
26.539975673513723,7836976187.31438
26.543497666171614,7807961955.648232
26.5470196588295,7934583462.277945
26.55054165148739,7931299169.273552
26.554063644145273,7820602210.707645
26.557585636803164,7822064485.148075
26.561107629461052,7965683841.470191
26.56462962211894,7841382690.5478945
26.568151614776827,7965103666.3902025
26.571673607434715,7895152406.65008
26.575195600092602,7851927448.753718
26.578717592750493,7769427148.407907
26.582239585408377,7888643060.687905
26.585761578066265,7931099012.774533
26.589283570724152,7876729527.021351
26.592805563382043,7930148182.953061
26.59632755603993,7825952671.536762
26.59984954869782,7811822593.648474
26.603371541355706,7917970306.373354
26.60689353401359,7929117588.51286
26.61041552667148,7851858572.2960205
26.61393751932937,7819708882.558756
26.617459511987256,7771763236.744648
26.620981504645144,7853162520.813347
26.62450349730303,7822199305.899381
26.628025489960923,7977811138.8249
26.63154748261881,7863486025.637543
26.635069475276694,7811122155.23307
26.63859146793458,7794462054.946019
26.64211346059247,7876367291.169825
26.64563545325036,7831606051.455274
26.649157445908248,7818243966.865817
26.652679438566135,7800998368.648186
26.656201431224023,7869544491.127632
26.65972342388191,7826644222.276089
26.663245416539798,7843723768.941386
26.666767409197686,7851389239.863367
26.670289401855573,7752222693.1130085
26.67381139451346,7827977299.843611
26.677333387171352,7837701664.965441
26.68085537982924,7816637451.16905
26.684377372487127,7881333390.797907
26.68789936514501,7876171822.091893
26.6914213578029,7841816280.490155
26.69494335046079,7884683311.718185
26.698465343118677,7866835240.448853
26.701987335776565,7808101695.696152
26.705509328434452,7873769028.813801
26.70903132109234,7977999017.710848
26.71255331375023,7885174570.637127
26.716075306408115,7986132502.563094
26.719597299066002,7917651611.209111
26.72311929172389,7783347442.682575
26.726641284381778,7919279688.384942
26.73016327703967,7798851980.756732
26.733685269697556,7957469508.876093
26.737207262355444,7855267013.066362
26.74072925501333,7896970751.814601
26.74425124767122,7773561055.325163
26.747773240329106,7811375442.879914
26.751295232986994,7758816398.991151
26.75481722564488,7703273963.647144
26.75833921830277,7782951689.975752
26.76186121096066,7874848439.531913
26.765383203618548,7812206126.794665
26.76890519627643,7884171119.201
26.77242718893432,7838913356.964386
26.775949181592207,7903859431.269262
26.779471174250098,7841504510.11919
26.782993166907985,7756781256.230886
26.786515159565873,7760736418.031631
26.79003715222376,7812386232.165847
26.793559144881648,7872535475.202614
26.797081137539536,7885638254.052984
26.800603130197423,7895896854.6520605
26.80412512285531,7895160428.024267
26.8076471155132,7867751647.610209
26.811169108171086,7857830248.469133
26.814691100828977,7848944536.602776
26.818213093486865,7898226311.752431
26.821735086144752,7822639529.619526
26.825257078802636,7801433066.552461
26.828779071460527,7851446539.513554
26.832301064118415,7920221009.892976
26.835823056776302,7803262506.464802
26.83934504943419,7943173437.266928
26.842867042092077,7864962889.640703
26.84638903474997,7876853343.773532
26.849911027407853,7852956351.966
26.85343302006574,7830120690.02445
26.856955012723628,7885147188.3691635
26.860477005381515,7821677695.577731
26.863998998039406,7691173535.489323
26.867520990697294,7650086597.186023
26.87104298335518,7762594635.558558
26.87456497601307,7756700760.8055725
26.878086968670953,7826417151.14135
26.881608961328844,7932069955.998184
26.88513095398673,7853672103.980917
26.88865294664462,7727578034.5062
26.892174939302507,7860353672.107781
26.895696931960394,7816323024.689926
26.899218924618285,7815575807.835858
26.90274091727617,7860635190.810697
26.906262909934057,7827004039.459072
26.909784902591944,7758084837.647658
26.913306895249836,7830652367.628563
26.916828887907723,7699566597.606862
26.92035088056561,7794069024.980393
26.923872873223498,7763831209.660699
26.927394865881386,7723636269.070181
26.930916858539273,7755152010.787042
26.93443885119716,7797429075.614197
26.93796084385505,7756759951.2444515
26.941482836512936,7714362758.134608
26.945004829170824,7746704450.880438
26.948526821828715,7776754398.252653
26.952048814486602,7705218065.24373
26.95557080714449,7827129995.187145
26.959092799802374,7827178344.975879
26.96261479246026,7699717837.923201
26.966136785118152,7828797717.223414
26.96965877777604,7773987668.902242
26.973180770433927,7859367830.144619
26.976702763091815,7807023553.59239
26.980224755749703,7785812797.861011
26.98374674840759,7735628380.008672
26.987268741065478,7779038706.1617155
