## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:45:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_206Kelvin_1588_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5319085384.748685
0.265910445670531,5519856364.132752
0.26943243832841884,6380749360.358866
0.2729544309863066,6889652672.62593
0.2764764236441945,7455830029.380578
0.2799984163020823,7735106047.990329
0.2835204089599701,8100839410.977008
0.287042401617858,8850256271.627031
0.29056439427574576,9179394560.865076
0.2940863869336336,9332196592.623096
0.2976083795915214,9495187013.769236
0.30113037224940925,9270015841.43164
0.3046523649072971,9954520174.293991
0.3081743575651849,9780358933.582085
0.31169635022307274,9474201213.2339
0.31521834288096057,9974698432.746338
0.3187403355388484,10136580172.611115
0.3222623281967362,10361362153.29128
0.32578432085462405,10191651529.74322
0.3293063135125119,10161795479.915983
0.3328283061703997,10521488675.158377
0.33635029882828754,9751525107.466759
0.33987229148617537,10075147573.315495
0.3433942841440632,10176775047.907375
0.34691627680195103,10300582679.355
0.35043826945983886,10444602926.14031
0.35396026211772663,10425720388.076153
0.3574822547756145,9991370949.771473
0.36100424743350235,9791507915.62276
0.3645262400913901,9481039955.035368
0.368048232749278,9471103464.667587
0.37157022540716583,9806715546.751165
0.3750922180650536,10114721649.82336
0.3786142107229415,9936036703.188795
0.3821362033808293,9550584771.07044
0.3856581960387171,9893302104.407635
0.389180188696605,9387996221.031866
0.39270218135449275,8842026697.009481
0.3962241740123806,8643639000.33908
0.39974616667026847,8376945400.355859
0.40326815932815624,8170321489.902869
0.40679015198604407,8067176631.280879
0.4103121446439319,7761188768.23396
0.4138341373018197,7665224240.46914
0.4173561299597076,7676600863.795205
0.4208781226175954,7918338129.866743
0.4244001152754832,7553412905.765375
0.4279221079333711,7629303097.022188
0.4314441005912589,7693207848.017337
0.4349660932491467,7457555332.764299
0.4384880859070346,7967178249.756214
0.44201007856492236,7925223105.887558
0.4455320712228102,7920897166.684062
0.449054063880698,8083246338.294635
0.45257605653858585,7983096772.467103
0.4560980491964737,7679270621.88078
0.45962004185436156,7609142892.002253
0.4631420345122493,7934128580.262685
0.4666640271701371,8138823972.078147
0.470186019828025,8418495045.193959
0.4737080124859128,8281697919.488015
0.47723000514380065,8138773373.6574545
0.4807519978016884,8273483387.844761
0.48427399045957625,8305623696.786228
0.4877959831174641,8076401619.302074
0.49131797577535197,8155223546.983446
0.4948399684332398,8398307448.624475
0.4983619610911276,8591480411.937212
0.5018839537490154,8737534530.024117
0.5054059464069033,8575573653.55556
0.5089279390647911,9299647308.187386
0.5124499317226789,9396832310.307623
0.5159719243805668,9635383483.92511
0.5194939170384545,9860975413.85902
0.5230159096963424,10089412102.646404
0.5265379023542303,10336844688.981668
0.530059895012118,9944814342.495466
0.5335818876700059,9925731186.216013
0.5371038803278938,10192698160.19206
0.5406258729857815,10364787622.509285
0.5441478656436693,10314234532.473196
0.5476698583015572,10392364438.68585
0.551191850959445,10462309134.408646
0.5547138436173329,10676385528.4202
0.5582358362752207,10995608129.347885
0.5617578289331084,11231123324.510283
0.5652798215909963,11132940797.98731
0.5688018142488842,11315064198.5714
0.572323806906772,11539884800.013681
0.5758457995646598,11658011797.68493
0.5793677922225476,12125924906.107988
0.5828897848804354,12482477322.392372
0.5864117775383233,12398045143.182371
0.5899337701962112,12032244024.857292
0.5934557628540988,12180414037.145285
0.5969777555119867,12295250271.297752
0.6004997481698746,12485921705.436575
0.6040217408277624,12567906505.68377
0.6075437334856503,12914610756.147646
0.6110657261435382,12869555071.777863
0.6145877188014259,13026520976.71985
0.6181097114593137,12997494766.29288
0.6216317041172016,13036542191.36897
0.6251536967750894,13350878767.563131
0.6286756894329772,13495382707.07441
0.632197682090865,13556015897.811224
0.6357196747487529,13652451847.110228
0.6392416674066407,13380374353.948812
0.6427636600645286,13723240154.930056
0.6462856527224163,13718054662.621029
0.6498076453803042,13798446005.680319
0.653329638038192,13637614962.388407
0.6568516306960799,13766783920.400873
0.6603736233539677,13938105259.73053
0.6638956160118555,14137585435.10458
0.6674176086697434,14114169857.705067
0.6709396013276311,14058886171.232687
0.674461593985519,14043018383.029886
0.6779835866434069,14309837883.358679
0.6815055793012946,14453425904.092352
0.6850275719591825,14382351567.74957
0.6885495646170703,14587467648.951725
0.6920715572749581,14415368123.911018
0.695593549932846,14690938264.356627
0.6991155425907338,14684515163.194485
0.7026375352486216,14631918115.622366
0.7061595279065094,14827098873.853514
0.7096815205643973,14881914834.16231
0.713203513222285,14780302092.295801
0.7167255058801729,14855860616.458477
0.7202474985380608,14917360888.770798
0.7237694911959486,15062175472.550978
0.7272914838538364,14994972308.995121
0.7308134765117242,14990240394.31287
0.734335469169612,15138221070.224257
0.7378574618274999,15145490786.518375
0.7413794544853878,15134816398.584188
0.7449014471432754,15247605853.485687
0.7484234398011633,14910397863.396296
0.7519454324590512,14932167841.868343
0.755467425116939,15078617069.399763
0.7589894177748269,15164998774.47655
0.7625114104327148,15356604543.75058
0.7660334030906024,15421212983.311605
0.7695553957484903,15463053861.622581
0.7730773884063782,15299070718.424496
0.776599381064266,15376993721.642067
0.7801213737221538,15299388513.564829
0.7836433663800416,15341467626.211744
0.7871653590379294,15291578498.498863
0.7906873516958173,15440475227.012331
0.7942093443537052,15540332457.808655
0.7977313370115929,15495191348.11539
0.8012533296694807,15741303689.325352
0.8047753223273686,15981071466.694038
0.8082973149852565,15711908061.262583
0.8118193076431443,15877561559.89281
0.8153413003010321,15765065349.819014
0.8188632929589199,15652240326.101496
0.8223852856168077,15484230155.378607
0.8259072782746956,15591987779.581402
0.8294292709325835,15777974552.375511
0.8329512635904712,16023792241.835533
0.8364732562483591,16028408594.650692
0.8399952489062469,15941031716.903175
0.8435172415641347,15565648984.997293
0.8470392342220225,15719399725.006746
0.8505612268799104,15732755603.066977
0.8540832195377982,15746552847.90767
0.857605212195686,15888902599.69482
0.8611272048535739,16046228705.71443
0.8646491975114616,15855801817.55512
0.8681711901693495,15777671166.924572
0.8716931828272374,15809050422.17612
0.8752151754851252,15749012475.639421
0.878737168143013,15703724431.556337
0.8822591608009008,15773420799.18926
0.8857811534587886,15967383831.251291
0.8893031461166765,15973067011.894365
0.8928251387745644,15895590456.458956
0.896347131432452,15762359639.665472
0.8998691240903399,15839051122.22061
0.9033911167482278,15871186068.890888
0.9069131094061156,15964577943.021664
0.9104351020640035,15862485015.049126
0.9139570947218913,15857264216.986624
0.9174790873797791,15888550193.708475
0.921001080037667,16065311868.104982
0.9245230726955547,16180171609.691624
0.9280450653534424,16164984882.572613
0.9315670580113303,16238295879.96863
0.9350890506692182,16155864595.854939
0.938611043327106,16323819436.009676
0.9421330359849939,16216848915.017899
0.9456550286428818,16269024462.0498
0.9491770213007695,16329394003.223982
0.9526990139586574,16297357863.760235
0.9562210066165453,16327111846.45005
0.959742999274433,16570449901.245787
0.9632649919323207,16500216577.094154
0.9667869845902086,16326113388.54954
0.9703089772480965,16287105834.46105
0.9738309699059843,16418852112.252762
0.9773529625638722,16352681350.482113
0.9808749552217599,16552463758.358551
0.9843969478796478,16541744514.995789
0.9879189405375357,16308346613.351748
0.9914409331954235,16532244037.798777
0.9949629258533114,16704653534.766748
0.998484918511199,16600408359.936983
1.0020069111690868,16471481687.276592
1.0055289038269748,16645335595.42701
1.0090508964848626,16607470768.967007
1.0125728891427503,16766256875.143255
1.0160948818006383,16789025413.523735
1.0196168744585261,16956997207.415398
1.0231388671164139,17216938355.8439
1.0266608597743019,17375630379.640594
1.0301828524321897,17774405347.72614
1.0337048450900774,17942658916.728844
1.0372268377479652,18013343640.244194
1.040748830405853,17843187414.070053
1.0442708230637407,18175651804.08642
1.0477928157216287,18126970211.0421
1.0513148083795165,18292605691.992756
1.0548368010374043,18461573385.296944
1.0583587936952923,18520943536.921467
1.06188078635318,18566319488.99689
1.0654027790110678,18819445938.794945
1.0689247716689558,18990302983.860176
1.0724467643268436,19181063614.837532
1.0759687569847312,19133103675.46305
1.0794907496426192,19210111586.52717
1.083012742300507,19266345335.01988
1.0865347349583947,19329992420.912266
1.0900567276162827,19369724067.00472
1.0935787202741705,19445029693.17589
1.0971007129320582,19322527956.631702
1.1006227055899462,19600067403.985813
1.104144698247834,19774966003.89141
1.1076666909057218,19771330343.86695
1.1111886835636096,19889057148.679604
1.1147106762214973,19756804114.908955
1.118232668879385,19944078064.206802
1.121754661537273,20090562925.079834
1.1252766541951609,20073054432.392044
1.1287986468530486,20171255141.716633
1.1323206395109366,20140965763.8396
1.1358426321688244,20342989005.82917
1.1393646248267122,20536643958.970154
1.1428866174846002,20460272419.1629
1.146408610142488,20465565605.792652
1.1499306028003755,20444817818.52162
1.1534525954582635,20620888574.35563
1.1569745881161513,20645045706.47423
1.160496580774039,20653664121.294838
1.164018573431927,20691813693.840958
1.1675405660898148,20654608534.37716
1.1710625587477026,20808997804.884106
1.1745845514055906,20897118055.446873
1.1781065440634784,20755619792.92799
1.1816285367213661,21012496518.255188
1.185150529379254,20906945388.666576
1.1886725220371417,20847784792.57191
1.1921945146950295,20920932416.711372
1.1957165073529175,21127460333.87762
1.1992385000108052,21197396996.439026
1.202760492668693,21188096432.009003
1.206282485326581,21090688675.971333
1.2098044779844688,21214145442.702396
1.2133264706423565,21292960720.925392
1.2168484633002445,21061111427.442955
1.2203704559581323,21300644113.202396
1.22389244861602,21490366640.80123
1.2274144412739079,21473891731.72763
1.2309364339317956,21424973355.34767
1.2344584265896834,21307334828.743958
1.2379804192475714,21402436370.32234
1.2415024119054592,21448545323.247597
1.245024404563347,21495278799.339943
1.248546397221235,21305595247.638416
1.2520683898791227,21366068050.473988
1.2555903825370105,21600240965.221436
1.2591123751948985,21619096002.7521
1.262634367852786,21645624853.49809
1.266156360510674,21473684782.524837
1.2696783531685618,21648283122.459988
1.2732003458264496,21740811407.733738
1.2767223384843376,21763958096.33679
1.2802443311422254,21908238029.297916
1.2837663238001131,21866834149.64436
1.2872883164580011,21862537295.920967
1.290810309115889,21903028920.38887
1.2943323017737767,21938402658.149242
1.2978542944316644,21909766531.369884
1.3013762870895522,21596981129.97304
1.30489827974744,21661742960.567604
1.308420272405328,21806583420.294712
1.3119422650632158,21850493821.961987
1.3154642577211035,21867140246.06562
1.3189862503789915,21854796190.70589
1.3225082430368793,21840999831.847466
1.326030235694767,21827978917.766693
1.329552228352655,21898248673.512028
1.3330742210105428,22075310314.449345
1.3365962136684304,22152344560.050568
1.3401182063263184,22002741952.368504
1.3436401989842062,21971719682.94437
1.347162191642094,22001791259.469448
1.350684184299982,21974722657.88313
1.3542061769578697,21777321953.81142
1.3577281696157575,22022211129.576176
1.3612501622736455,22043494860.81171
1.3647721549315333,22007938259.649525
1.368294147589421,22125470858.532116
1.371816140247309,21983829728.26952
1.3753381329051966,22110586598.394085
1.3788601255630843,22205647181.353256
1.3823821182209723,22174233841.970486
1.3859041108788601,22095504944.875343
1.389426103536748,22039845726.721348
1.3929480961946359,22202181293.235523
1.3964700888525237,22080133949.703213
1.3999920815104114,22166900706.77534
1.4035140741682994,21975802589.35516
1.4070360668261872,22147836736.885796
1.4105580594840748,22169146862.35969
1.4140800521419628,22058568806.87648
1.4176020447998505,22217416978.318146
1.4211240374577383,22122636140.255337
1.4246460301156263,22312058985.932537
1.428168022773514,22153945494.518486
1.4316900154314018,22049348192.21966
1.4352120080892898,22198979607.551567
1.4387340007471776,22276703328.312
1.4422559934050654,22350368016.37175
1.4457779860629534,22376600673.713306
1.449299978720841,22199562738.489567
1.4528219713787287,22184129445.740208
1.4563439640366167,22259187946.74542
1.4598659566945045,22340506991.834286
1.4633879493523922,22426761812.602837
1.4669099420102802,22519904070.783237
1.470431934668168,22524394564.40808
1.4739539273260558,22491163552.13371
1.4774759199839438,22625570745.59145
1.4809979126418316,22323221230.467964
1.4845199052997193,22236432197.667744
1.488041897957607,22260789965.167126
1.4915638906154949,22486334705.17115
1.4950858832733827,22612509030.65952
1.4986078759312706,22636460858.974895
1.5021298685891584,22647957119.567474
1.5056518612470462,22495438685.093685
1.5091738539049342,22545717124.680004
1.512695846562822,22464670563.7462
1.5162178392207097,22553306219.147144
1.5197398318785977,22540350668.267464
1.5232618245364855,22528828116.299343
1.526783817194373,22534991819.087223
1.530305809852261,22663561644.278435
1.5338278025101488,22524160677.69133
1.5373497951680366,22551672222.096333
1.5408717878259246,22362467306.013474
1.5443937804838124,22617595478.997837
1.5479157731417001,22601931031.019928
1.5514377657995881,22616424841.138264
1.554959758457476,22456494068.77494
1.5584817511153637,22583927725.380688
1.5620037437732515,22392493834.05647
1.5655257364311392,22699638249.083412
1.569047729089027,22603174835.762558
1.572569721746915,22582684509.213905
1.5760917144048028,22733356079.318954
1.5796137070626906,22636973459.911385
1.5831356997205785,22783358108.861897
1.5866576923784663,22789237890.15731
1.590179685036354,22682332719.684265
1.593701677694242,22593300072.48095
1.5972236703521299,22574114364.054535
1.6007456630100176,22811803354.93047
1.6042676556679054,22819463187.563023
1.6077896483257932,22755470377.390835
1.6113116409836812,22926042770.174736
1.614833633641569,22684016914.08479
1.6183556262994567,22555186648.41818
1.6218776189573445,22682793105.19526
1.6253996116152325,22830550254.626926
1.6289216042731203,23032443615.28984
1.632443596931008,22969286464.019398
1.6359655895888958,22827104201.566105
1.6394875822467836,22779628044.86995
1.6430095749046716,22823927431.404427
1.6465315675625594,22821656342.464737
1.6500535602204471,22700827233.290752
1.6535755528783351,22682983234.756756
1.657097545536223,22718150727.528576
1.6606195381941107,22930982418.139156
1.6641415308519987,22783595801.657227
1.6676635235098864,22611432215.375446
1.6711855161677742,22699162036.326176
1.674707508825662,22916940438.314007
1.6782295014835498,22908250517.203465
1.6817514941414375,22804064268.449474
1.6852734867993255,22945847170.732098
1.6887954794572133,22957616681.827484
1.692317472115101,22928770171.404587
1.695839464772989,22832632703.061687
1.6993614574308769,22850481967.810677
1.7028834500887646,22961748067.15015
1.7064054427466526,22894631404.13784
1.7099274354045404,23070130079.477886
1.713449428062428,22982506532.986843
1.716971420720316,22960255141.0033
1.7204934133782037,23100006928.143276
1.7240154060360915,22936459176.30443
1.7275373986939795,23005991835.023186
1.7310593913518673,22852548324.727425
1.734581384009755,22854052619.708
1.738103376667643,22990044214.572495
1.7416253693255308,23106109104.597706
1.7451473619834186,23045184864.2552
1.7486693546413066,23047213158.496777
1.7521913472991941,22944752761.616753
1.755713339957082,23163239539.077904
1.75923533261497,23100221443.653145
1.7627573252728577,23011088558.746593
1.7662793179307454,23231114342.747437
1.7698013105886334,23408230790.755665
1.7733233032465212,23419989167.564323
1.776845295904409,23294065770.813927
1.780367288562297,23312531143.879745
1.7838892812201848,23445188172.42332
1.7874112738780723,23813502385.94186
1.79093326653596,23810561967.295574
1.7944552591938479,23596472572.551697
1.7979772518517356,23766428037.81302
1.8014992445096236,23832860669.95818
1.8050212371675114,24133695151.964035
1.8085432298253992,23979908119.706745
1.8120652224832872,24062539185.13682
1.815587215141175,24353479930.25249
1.8191092077990627,24558318445.352646
1.8226312004569507,24368332547.224174
1.8261531931148385,24641889091.29068
1.8296751857727263,24632910841.01594
1.8331971784306142,24456126309.321213
1.836719171088502,24804969431.710476
1.8402411637463898,25150311957.03782
1.8437631564042773,25106456433.37335
1.8472851490621651,24843877701.54602
1.8508071417200531,25178171457.567665
1.854329134377941,25286101187.840446
1.8578511270358287,25283806618.36395
1.8613731196937167,25396115273.271503
1.8648951123516044,25278392311.02787
1.8684171050094922,25258615886.83149
1.8719390976673802,25454282164.68825
1.875461090325268,25472921968.865967
1.8789830829831558,25433657041.866432
1.8825050756410437,25544671715.034008
1.8860270682989315,25765896534.384117
1.8895490609568193,25884493366.527905
1.893071053614707,25900342885.22229
1.896593046272595,25980617252.762657
1.9001150389304828,25967824988.096
1.9036370315883706,26076780988.382305
1.9071590242462586,26218385883.776287
1.9106810169041464,25999374946.61301
1.9142030095620342,25870726116.31863
1.9177250022199217,26112745546.321003
1.9212469948778095,26113344473.13928
1.9247689875356975,26279172186.66457
1.9282909801935852,26186258352.406887
1.931812972851473,26349735150.85868
1.935334965509361,26490245642.619568
1.9388569581672488,26350773363.86584
1.9423789508251366,26446571071.89169
1.9459009434830246,26493505474.001003
1.9494229361409123,26545421837.912327
1.9529449287988,26476380551.93672
1.956466921456688,26844556485.438
1.9599889141145759,26805774509.981243
1.9635109067724636,26823641839.4524
1.9670328994303516,26822924739.320892
1.9705548920882394,26928304583.381172
1.9740768847461272,26967473887.70038
1.9775988774040152,26913101246.911987
1.981120870061903,26831070295.284767
1.9846428627197907,26914783769.589973
1.9881648553776787,27260508489.655178
1.9916868480355665,27211952731.588852
1.9952088406934538,27420742552.903786
1.9987308333513418,27067376812.821686
2.00225282600923,27338982266.874397
2.0057748186671174,27437920176.53469
2.0092968113250054,27465810124.844803
2.0128188039828934,27344468916.43934
2.016340796640781,27553938878.428482
2.019862789298669,27589474522.820667
2.023384781956557,27648002239.738525
2.0269067746144445,27750233128.512486
2.0304287672723325,27634913671.50565
2.03395075993022,27727923054.839928
2.037472752588108,27622434980.08654
2.040994745245996,27873265526.538933
2.0445167379038836,27694790247.26089
2.0480387305617715,27965583370.37236
2.0515607232196595,27861741034.004314
2.055082715877547,27748004152.9867
2.058604708535435,27685431804.42489
2.062126701193323,27746367296.306026
2.0656486938512106,27613081821.00248
2.069170686509098,27880327760.05589
2.072692679166986,27807388534.701363
2.076214671824874,27730971819.417866
2.0797366644827617,27713492239.314835
2.0832586571406497,27757654494.37892
2.0867806497985377,27810689795.74323
2.0903026424564253,27870625235.38106
2.0938246351143133,27943693642.018345
2.0973466277722013,27653404364.95523
2.100868620430089,27931442206.216454
2.104390613087977,28050422076.86533
2.107912605745865,27958778517.089584
2.1114345984037524,28095515542.994793
2.1149565910616404,28237123183.410107
2.1184785837195284,28096569574.057625
2.122000576377416,28282623105.053413
2.125522569035304,28021427140.267475
2.129044561693192,27909121416.85607
2.1325665543510794,27759537708.45734
2.1360885470089674,27876607254.59068
2.139610539666855,27999508826.008965
2.143132532324743,28108871963.920395
2.1466545249826305,28073279396.402515
2.1501765176405185,27912445969.127308
2.153698510298406,28075524301.150852
2.157220502956294,28258797533.054016
2.160742495614182,28073763407.004406
2.1642644882720696,28196498163.03599
2.1677864809299576,28006117048.196304
2.1713084735878456,28271733464.57613
2.174830466245733,28346229738.00047
2.178352458903621,28350994864.791103
2.181874451561509,28008050705.698853
2.1853964442193967,28018499114.86452
2.1889184368772847,28305400009.55691
2.1924404295351727,28403558695.570347
2.1959624221930603,28553120391.555576
2.1994844148509483,28284219104.96142
2.2030064075088363,28231734403.969177
2.206528400166724,28252019428.28209
2.210050392824612,28369800651.096313
2.2135723854825,28311113894.063824
2.2170943781403873,28137365681.49531
2.220616370798275,28347784558.00437
2.224138363456163,28402855283.11527
2.2276603561140504,28608616463.36099
2.2311823487719384,28603008437.749672
2.2347043414298264,28153041471.78122
2.238226334087714,28529583727.706474
2.241748326745602,28546544817.338562
2.24527031940349,28549996251.35456
2.2487923120613775,28603651266.475403
2.2523143047192655,28578415056.464237
2.2558362973771535,28529164672.017162
2.259358290035041,28427485768.424793
2.262880282692929,28507115666.787304
2.266402275350817,28567001841.52904
2.2699242680087046,28786703136.31521
2.2734462606665926,28880079603.59016
2.2769682533244806,28727841903.839104
2.280490245982368,28606995163.682335
2.284012238640256,28479003405.560818
2.287534231298144,28586864449.16047
2.2910562239560317,28829766783.244793
2.2945782166139193,28771976200.564148
2.2981002092718072,28673262517.72203
2.301622201929695,28790627956.657284
2.305144194587583,28777618667.73448
2.308666187245471,28753730995.34913
2.3121881799033583,28979884278.981483
2.3157101725612463,28533876795.943665
2.3192321652191343,28803407422.13444
2.322754157877022,28901393746.68785
2.32627615053491,28824653323.031464
2.329798143192798,28825629225.741547
2.3333201358506854,28929637860.045887
2.3368421285085734,29179924890.135406
2.3403641211664614,28837986746.661865
2.343886113824349,28534057554.352192
2.347408106482237,29029809570.35459
2.350930099140125,29103206612.199104
2.3544520917980125,29084984071.703907
2.3579740844559005,29030470955.775723
2.3614960771137885,29143675445.17443
2.365018069771676,29107519950.176968
2.3685400624295636,29189205991.453495
2.3720620550874516,28929354486.295284
2.375584047745339,29003262050.40102
2.379106040403227,29260067854.402615
2.382628033061115,29282178975.944813
2.3861500257190027,29083001760.50732
2.3896720183768907,29321578237.30349
2.3931940110347787,29362687000.619587
2.3967160036926662,29178032507.998432
2.4002379963505542,29428130311.587345
2.4037599890084422,29273904196.02643
2.40728198166633,29537642460.309433
2.410803974324218,29428523500.605602
2.4143259669821058,29373994942.974873
2.4178479596399933,29464285420.34235
2.4213699522978813,29554898621.849796
2.4248919449557693,29518436023.941975
2.428413937613657,29525391562.02242
2.431935930271545,29781966008.464226
2.435457922929433,29398103458.6806
2.4389799155873204,29692367006.536877
2.4425019082452084,29845164239.457546
2.446023900903096,29558907251.8934
2.4495458935609835,29476269513.630745
2.4530678862188715,29731933857.527546
2.4565898788767595,29683434591.828533
2.460111871534647,29696120973.064354
2.463633864192535,29672055320.990444
2.467155856850423,29757085025.972797
2.4706778495083106,29558754674.320793
2.4741998421661986,29793783920.53827
