## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:48:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_117Kelvin_1640_MERGE.csv
2theta (degree),Intensity (a.u.)
29.311783895271443,13320497910.442213
29.31530588792933,13356791709.791151
29.318827880587218,13445759196.100737
29.322349873245106,13511951720.497751
29.325871865902993,13331587746.488575
29.329393858560884,13242405775.218061
29.33291585121877,13243460285.332756
29.33643784387666,13409381304.066025
29.339959836534547,13409083640.821672
29.343481829192434,13314977346.320812
29.347003821850326,13413624821.871479
29.350525814508213,13486241442.364744
29.3540478071661,13489129118.846842
29.357569799823988,13484109068.17144
29.361091792481876,13308504923.176514
29.364613785139767,13302167888.337112
29.368135777797647,13265133165.074532
29.371657770455535,13382071886.098307
29.375179763113422,13360303811.57315
29.378701755771313,13404947511.864988
29.3822237484292,13327359406.539408
29.38574574108709,13424868682.951239
29.389267733744976,13407710962.687584
29.392789726402864,13268485596.474367
29.396311719060755,13335117256.745571
29.399833711718642,13514957991.613579
29.40335570437653,13360351522.11608
29.406877697034417,13302122069.715996
29.410399689692305,13468418994.691473
29.413921682350196,13524329546.662786
29.417443675008084,13312617101.9473
29.420965667665964,13256202378.490755
29.42448766032385,13332717216.289783
29.428009652981743,13269031981.547596
29.43153164563963,13203032261.23492
29.435053638297518,13469774978.56151
29.438575630955405,13407603327.87947
29.442097623613293,13408998165.924913
29.44561961627118,13518331431.24852
29.44914160892907,13446290815.090721
29.45266360158696,13433727378.204147
29.456185594244847,13465533068.818312
29.459707586902734,13530396038.19282
29.463229579560622,13442997337.343096
29.466751572218513,13454337610.579678
29.4702735648764,13496231735.275047
29.47379555753428,13564765958.180882
29.47731755019217,13462118137.5342
29.48083954285006,13436947327.271051
29.484361535507947,13345639725.704926
29.487883528165835,13443013954.835796
29.491405520823722,13419651321.667439
29.49492751348161,13398201145.217081
29.4984495061395,13476216330.4545
29.50197149879739,13396242923.592575
29.505493491455276,13356222622.26298
29.509015484113164,13371923497.15305
29.51253747677105,13290508658.708553
29.516059469428942,13461243802.373734
29.51958146208683,13522202629.762318
29.523103454744717,13323909345.33203
29.526625447402605,13365249375.461359
29.53014744006049,13470757713.743011
29.533669432718376,13445773957.325361
29.537191425376264,13355362826.513157
29.54071341803415,13317991876.227287
29.54423541069204,13377716363.67914
29.54775740334993,13339824608.065762
29.551279396007818,13391398007.81968
29.554801388665705,13321280918.10242
29.558323381323593,13253185135.137611
29.56184537398148,13388185776.439936
29.56536736663937,13400461205.447203
29.56888935929726,13474313759.335665
29.572411351955147,13467215225.429491
29.575933344613034,13442540534.351572
29.57945533727092,13401257305.736788
29.582977329928806,13329210206.200752
29.586499322586693,13283638167.608555
29.59002131524458,13398993616.963493
29.59354330790247,13450570414.618656
29.597065300560356,13422278011.993765
29.600587293218247,13449822982.18463
29.604109285876135,13425338849.809528
29.607631278534022,13371431976.38401
29.61115327119191,13378844126.080542
29.614675263849797,13522801589.58065
29.61819725650769,13345811976.606506
29.621719249165576,13355093961.227251
29.625241241823463,13179110966.70533
29.62876323448135,13335579380.08083
29.63228522713924,13375367732.18599
29.635807219797123,13507013947.192709
29.63932921245501,13253936965.812271
29.642851205112898,13227896947.959438
29.646373197770785,13295147634.052124
29.649895190428676,13440582405.54986
29.653417183086564,13405023082.927479
29.65693917574445,13356737812.84102
29.66046116840234,13210822290.354584
29.663983161060226,13310766989.05428
29.667505153718118,13360326801.413414
29.671027146376005,13192939993.119015
29.674549139033893,13256979922.603811
29.67807113169178,13366363676.686102
29.681593124349668,13337501767.533407
29.68511511700756,13482301934.675615
29.68863710966544,13329948710.740831
29.692159102323327,13388813144.299122
29.695681094981214,13422244600.986341
29.699203087639106,13359626484.709454
29.702725080296993,13258440892.162556
29.70624707295488,13475325102.147875
29.709769065612768,13303061497.223438
29.713291058270656,13375133098.257288
29.716813050928547,13270203138.144798
29.720335043586434,13296599017.890709
29.723857036244322,13377626934.200737
29.72737902890221,13258131066.941025
29.730901021560097,13343993799.044905
29.734423014217988,13339068091.108408
29.737945006875876,13356371932.551285
29.741466999533763,13244652472.942387
29.744988992191644,13284344259.746061
29.74851098484953,13458453506.405672
29.752032977507422,13249974573.525883
29.75555497016531,13394808186.43582
29.759076962823197,13219648577.620792
29.762598955481085,13353507522.286333
29.766120948138973,13421660214.882915
29.769642940796864,13246630234.231407
29.77316493345475,13280485081.3094
29.77668692611264,13407152889.984053
29.780208918770526,13364976990.5842
29.783730911428414,13252671372.395
29.787252904086305,13240367950.365744
29.790774896744193,13251415578.121054
29.79429688940208,13359596010.026188
29.79781888205996,13208899815.39049
29.80134087471785,13375883301.148426
29.80486286737574,13208448061.137335
29.808384860033627,13250457707.313555
29.811906852691514,13340748218.892988
29.815428845349402,13412790915.496418
29.818950838007293,13461918573.803812
29.82247283066518,13427390302.584475
29.825994823323068,13421173779.430609
29.829516815980956,13330840394.86753
29.833038808638843,13086219896.06556
29.836560801296734,13425557445.835178
29.840082793954622,13495691145.625513
29.84360478661251,13370122026.240822
29.847126779270397,13429267382.372932
29.85064877192828,13346563343.490759
29.85417076458617,13460675174.234379
29.857692757244056,13483537539.13646
29.861214749901944,13393613499.33098
29.86473674255983,13800846837.652311
29.868258735217722,13602267306.306683
29.87178072787561,13517828375.72939
29.875302720533497,13553939585.855164
29.878824713191385,13452188914.16108
29.882346705849272,13500252498.486025
29.885868698507164,13542717212.878996
29.88939069116505,13480684575.631472
29.89291268382294,13537846817.099798
29.896434676480826,13634121970.698273
29.899956669138714,13600239916.154133
29.9034786617966,13547659226.54494
29.907000654454485,13657410100.871529
29.910522647112373,13616793461.887705
29.91404463977026,13542021238.57725
29.917566632428148,13577159994.038326
29.92108862508604,13573411930.441582
29.924610617743927,13508345517.294436
29.928132610401814,13361429787.538626
29.9316546030597,13413303516.934877
29.93517659571759,13662119586.012844
29.93869858837548,13587020509.529072
29.942220581033368,13547023086.873821
29.945742573691255,13382400849.669153
29.949264566349143,13443574226.025146
29.95278655900703,13569776078.383087
29.95630855166492,13534346509.497948
29.959830544322802,13524960592.087267
29.96335253698069,13517157711.30953
29.966874529638577,13627058030.836498
29.97039652229647,13565184059.250986
29.973918514954356,13511691409.124657
29.977440507612243,13459976412.57261
29.98096250027013,13570363921.53903
29.98448449292802,13587562787.707506
29.98800648558591,13576222712.63098
29.991528478243797,13590774006.504984
29.995050470901685,13439266937.095394
29.998572463559572,13609151872.568336
30.00209445621746,13651279068.494173
30.00561644887535,13447379872.28644
30.00913844153324,13459305073.914675
30.01266043419112,13520606268.066042
30.016182426849007,13526502778.38875
30.019704419506898,13629339621.134544
30.023226412164785,13485637848.244461
30.026748404822673,13593807056.356483
30.03027039748056,13491757732.763493
30.033792390138448,13463745984.380116
30.03731438279634,13519053526.004274
30.040836375454226,13590581771.61545
30.044358368112114,13407819288.928104
30.04788036077,13464384350.867746
30.05140235342789,13485234209.627205
30.054924346085777,13505290677.026999
30.058446338743668,13532195008.467314
30.061968331401555,13537778824.17775
30.065490324059436,13426675980.104965
30.069012316717323,13501512755.81026
30.072534309375214,13540837433.093092
30.076056302033102,13601501658.969961
30.07957829469099,13455257833.918795
30.083100287348877,13453183316.569054
30.086622280006765,13483966372.971783
30.090144272664656,13556314255.882257
30.093666265322543,13568452679.56669
30.09718825798043,13630338173.134392
30.10071025063832,13433570463.874996
30.104232243296206,13466861439.785955
30.107754235954097,13502435752.668491
30.111276228611985,13480004005.46085
30.114798221269872,13434043051.28593
30.11832021392776,13440098573.982046
30.121842206585644,13524647651.139288
30.12536419924353,13382487513.93682
30.12888619190142,13434696311.030418
30.132408184559306,13523626108.958933
30.135930177217194,13392135138.694717
30.139452169875085,13354387306.990143
30.142974162532973,13414775743.167322
30.14649615519086,13489149755.536152
30.150018147848748,13438007071.905169
30.153540140506635,13487743839.92099
30.157062133164526,13534870408.575012
30.160584125822414,13498684068.532953
30.1641061184803,13486742805.422373
30.16762811113819,13497206187.817957
30.171150103796077,13363777421.812948
30.17467209645396,13524495063.858696
30.178194089111848,13363852036.772448
30.181716081769736,13369001396.912073
30.185238074427623,13516778543.954243
30.188760067085514,13483586594.359034
30.192282059743402,13579260884.48783
30.19580405240129,13655627095.046122
30.199326045059177,13495178571.96097
30.202848037717064,13354559457.024961
30.206370030374952,13449675039.009577
30.209892023032843,13533063771.722527
30.21341401569073,13602453565.50912
30.21693600834862,13433569696.466393
30.220458001006506,13429426290.646324
30.223979993664393,13352326185.5439
30.227501986322277,13506357018.752645
30.231023978980165,13525147905.665045
30.234545971638052,13536651278.741802
30.23806796429594,13576079880.693237
30.24158995695383,13401075357.610413
30.24511194961172,13466235801.627745
30.248633942269606,13568981351.010775
30.252155934927494,13559926283.066343
30.25567792758538,13536066729.173903
30.259199920243272,13517247552.505203
30.26272191290116,13614192963.096699
30.266243905559048,13565859686.714773
30.269765898216935,13589857666.594316
30.273287890874823,13494393356.050077
30.276809883532714,13439836902.128813
30.2803318761906,13456746953.33495
30.28385386884848,13509225207.167711
30.28737586150637,13585921655.460836
30.29089785416426,13556689391.30769
30.294419846822148,13548356045.57162
30.297941839480035,13566917151.528755
30.301463832137923,13525951308.664738
30.30498582479581,13480799005.490732
30.3085078174537,13527072478.298496
30.31202981011159,13499069163.347986
30.315551802769477,13576932355.740524
30.319073795427364,13531869326.161434
30.322595788085252,13486377197.83847
30.326117780743143,13626931185.246046
30.32963977340103,13588396718.13388
30.333161766058918,13540766394.27096
30.3366837587168,13438388824.292439
30.34020575137469,13483939690.728893
30.343727744032577,13426599463.456997
30.347249736690465,13369511102.16292
30.350771729348352,13492454595.30076
30.35429372200624,13402060447.157639
30.357815714664127,13462766350.787188
30.36133770732202,13646431869.40983
30.364859699979906,13579801619.594309
30.368381692637794,13651815429.167805
30.37190368529568,13439791298.236242
30.37542567795357,13615228093.444614
30.37894767061146,13530632741.930073
30.382469663269347,13646397031.34885
30.385991655927235,13640430292.909357
30.389513648585115,13545835494.818392
30.393035641243006,13460725019.257215
30.396557633900894,13510271690.292437
30.40007962655878,13476562396.67271
30.40360161921667,13559532690.04765
30.407123611874557,13473128494.906528
30.410645604532448,13453109023.950577
30.414167597190335,13410649892.954834
30.417689589848223,13400556973.581564
30.42121158250611,13589304645.738312
30.424733575163998,13528790307.76164
30.42825556782189,13453888092.211796
30.431777560479777,13511736942.189888
30.435299553137664,13454253031.924313
30.43882154579555,13545123580.645784
30.442343538453436,13484570633.909206
30.445865531111323,13398385233.388899
30.44938752376921,13263507476.018923
30.4529095164271,13487216249.418848
30.456431509084986,13457697133.657778
30.459953501742877,13625335131.981586
30.463475494400765,13464185008.85609
30.466997487058652,13448482743.874174
30.47051947971654,13594689854.05935
30.474041472374427,13524747663.902134
30.47756346503232,13523990707.735596
30.481085457690206,13460967151.977415
30.484607450348093,13391063831.507929
30.48812944300598,13508037046.784195
30.49165143566387,13460958868.148739
30.49517342832176,13604265489.115915
30.49869542097964,13477781107.0448
30.502217413637528,13509594987.755663
30.505739406295415,13535470839.419062
30.509261398953306,13622980158.079384
30.512783391611194,13483415187.689337
30.51630538426908,13427294100.041647
30.51982737692697,13527608396.803417
30.523349369584857,13545906050.884905
30.526871362242744,13402835771.619528
30.530393354900635,13415628323.985561
30.533915347558523,13424203180.747534
30.53743734021641,13434757436.51003
30.540959332874298,13522470341.170618
30.544481325532185,13432479959.921843
30.548003318190077,13475980335.256252
30.551525310847957,13529062771.00055
30.555047303505845,13475552939.220081
30.558569296163732,13413946666.605698
30.562091288821623,13422927554.019852
30.56561328147951,13508506562.276646
30.5691352741374,13416299959.69736
30.572657266795286,13499035345.020514
30.576179259453173,13380774393.921534
30.579701252111064,13440175876.245953
30.583223244768952,13391831805.83008
30.58674523742684,13334576146.150005
30.590267230084727,13427443228.972265
30.593789222742615,13519298704.78719
30.597311215400506,13537702033.200884
30.600833208058393,13553162593.366232
30.604355200716274,13594575507.962158
30.60787719337416,13535244336.776573
30.611399186032052,13512931097.294754
30.61492117868994,13623494888.194977
30.618443171347828,13609612566.546799
30.621965164005715,13558824612.900225
30.625487156663603,13450866187.577936
30.629009149321494,13438555806.69055
30.63253114197938,13560705048.6705
30.63605313463727,13455901194.322248
30.639575127295156,13414274250.428112
30.643097119953044,13470395184.03944
30.646619112610935,13473957750.876616
30.650141105268823,13508185969.681515
30.65366309792671,13541943411.794964
30.65718509058459,13573726456.924257
30.66070708324248,13514094496.965502
30.66422907590037,13410570949.319378
30.667751068558257,13505988499.967112
30.671273061216144,13463063875.857
30.674795053874032,13402659914.15421
30.67831704653192,13389892058.667131
30.68183903918981,13370338317.164856
30.685361031847698,13503439682.252974
30.688883024505586,13446795056.206802
30.692405017163473,13313718071.408133
30.69592700982136,13461924511.369368
30.699449002479252,13562766258.03694
30.70297099513714,13523362869.574312
30.706492987795027,13245391094.102747
30.710014980452915,13502962226.92685
30.7135369731108,13551630845.372278
30.717058965768686,13565373325.321188
30.720580958426574,13364381027.294277
30.72410295108446,13259767276.502577
30.72762494374235,13516398420.44188
30.73114693640024,13565767961.977661
30.734668929058127,13493493569.277992
30.738190921716015,13342202532.093407
30.741712914373903,13350962739.929253
30.74523490703179,13322449516.849709
30.74875689968968,13513842430.860247
30.75227889234757,13313425926.378506
30.755800885005456,13209107702.99314
30.759322877663344,13239202346.776976
30.76284487032123,13241124097.282589
30.766366862979115,13328945352.727177
30.769888855637003,13320002421.667368
30.77341084829489,13258020959.41061
30.776932840952778,13254263449.782736
30.78045483361067,13291965793.80776
30.783976826268557,13153850239.409704
30.787498818926444,12860714752.13045
30.791020811584332,12810499968.05049
30.79454280424222,12906638350.848783
30.79806479690011,12923157334.301672
30.801586789557998,12972273071.82195
30.805108782215886,12996637793.81215
30.808630774873773,13121990329.46198
30.81215276753166,13048917323.35849
30.81567476018955,13104561532.656075
30.819196752847432,12934493924.627998
30.82271874550532,12879166004.378063
30.826240738163207,12903775855.664711
30.829762730821095,12849165250.584003
30.833284723478986,12885554102.565134
30.836806716136874,12958040338.165472
30.84032870879476,13035701722.495378
30.84385070145265,13048346280.937988
30.847372694110536,13012306803.574343
30.850894686768427,12949430646.856146
30.854416679426315,12879900088.243631
30.857938672084202,13024055192.641245
30.86146066474209,12994541999.546198
30.864982657399977,12983455617.13992
30.86850465005787,13038834051.258083
30.872026642715756,13001041458.197361
30.875548635373637,13038764225.194403
30.879070628031524,12932877238.693928
30.882592620689415,13015090945.040535
30.886114613347303,12962808327.266273
30.88963660600519,12917837103.541992
30.893158598663078,12979340665.164503
30.896680591320965,12949174773.433422
30.900202583978857,12904752687.50445
30.903724576636744,13057475457.404562
30.90724656929463,13078250317.204369
30.91076856195252,12944924149.706842
30.914290554610407,12946414763.11059
30.917812547268298,13088249528.47678
30.921334539926185,12999149608.84041
30.924856532584073,13095572048.143467
30.928378525241953,12826750825.7602
30.931900517899845,12880617502.07475
30.935422510557732,12901100689.324522
30.93894450321562,13023209215.750797
30.942466495873507,13055819317.58604
30.945988488531395,13029041475.074286
30.949510481189286,12818139626.901
30.953032473847173,13009633267.852695
30.95655446650506,13041019595.884798
30.96007645916295,12945222913.090412
30.963598451820836,12955644857.308218
30.967120444478727,13007618732.378872
30.970642437136615,12919002743.625233
30.974164429794502,12776131902.541838
30.97768642245239,12899002296.746748
30.98120841511027,12909116158.275269
30.98473040776816,12989268784.523693
30.98825240042605,12936744201.756487
30.991774393083936,13084718661.766228
30.995296385741824,13120321646.748123
30.99881837839971,13137233996.99222
31.002340371057603,13002811698.483482
31.00586236371549,13028440029.280142
31.009384356373378,13015987386.76175
31.012906349031265,12931174992.256575
31.016428341689153,12908024751.355453
31.019950334347044,12895511477.57081
31.02347232700493,13105981786.86825
31.02699431966282,12906688741.630283
31.030516312320707,13013369490.256775
31.03403830497859,13091175122.067974
31.037560297636478,12970105745.38368
31.041082290294366,12995276061.804314
31.044604282952253,13031608752.538343
31.04812627561014,13020616698.202143
31.051648268268032,12848600125.557394
31.05517026092592,12937717400.736244
31.058692253583807,13022373990.264463
31.062214246241695,13129808751.545942
31.065736238899582,13058740018.18266
31.069258231557473,12997478186.81917
31.07278022421536,13024994258.649609
31.07630221687325,13141488686.729593
31.079824209531136,13053756124.600006
31.083346202189023,13101252441.573168
31.086868194846915,13029541903.31893
31.090390187504795,13044444051.13947
31.093912180162683,13077732663.097898
31.09743417282057,13023140319.735554
31.10095616547846,13070486625.266119
31.10447815813635,13222419192.253803
31.108000150794236,13042358443.74558
31.111522143452124,13081114195.603716
31.11504413611001,13036722340.525166
31.118566128767903,13115926887.495138
31.12208812142579,13281223393.178938
31.125610114083678,13105848122.059435
31.129132106741565,13103116176.61761
31.132654099399453,13167947156.929634
31.13617609205734,13189336255.28548
31.13969808471523,13103489003.970232
31.143220077373112,12997552961.441986
31.146742070031,13003284404.959215
31.150264062688887,13147594571.734085
31.153786055346778,13143269586.871618
31.157308048004666,13124099317.60995
31.160830040662553,13074132419.282166
31.16435203332044,13135801019.76918
31.16787402597833,13131842621.653698
31.17139601863622,13080758941.613468
31.174918011294107,13158512380.252712
31.178440003951994,13009471608.152317
31.181961996609882,13172274574.76455
31.18548398926777,13111768135.972004
31.18900598192566,13308998039.378675
31.192527974583548,13348223958.918922
31.19604996724143,13220626351.70559
31.199571959899316,13178870480.071623
31.203093952557207,13114159776.164003
31.206615945215095,13159337639.16399
31.210137937872982,13119011911.070515
31.21365993053087,13216078209.899212
31.217181923188758,13033904821.778973
31.22070391584665,13097672619.97842
31.224225908504536,13178855036.545563
31.227747901162424,13097152992.159088
31.23126989382031,13164320661.222574
31.2347918864782,13120080700.094326
31.23831387913609,13104724710.020063
31.241835871793977,13088412024.383102
31.245357864451865,13011898887.721214
31.248879857109753,13124244327.453466
31.252401849767637,13115533058.525291
31.255923842425524,13095238753.289862
31.25944583508341,13059279246.743258
31.2629678277413,13187080156.793402
31.266489820399187,13030681891.627634
31.270011813057078,13219233893.552334
31.273533805714965,13165557025.475986
31.277055798372853,13110442045.627445
31.28057779103074,13186423185.115791
31.284099783688628,13168994809.310411
31.287621776346516,13265555968.375084
31.291143769004407,13246942097.038296
31.294665761662294,13010552565.099245
31.298187754320182,13124177747.004442
31.30170974697807,13187729299.008244
31.305231739635953,13209512311.469086
31.30875373229384,13130760060.11734
31.31227572495173,13109640959.046396
31.315797717609616,13143062257.376472
31.319319710267504,13236840617.083227
31.322841702925395,13155724812.07759
31.326363695583282,13261876307.416231
31.32988568824117,13125406089.158092
31.333407680899057,13184551867.476786
31.336929673556945,13075963815.594814
31.340451666214836,13019506715.566
31.343973658872724,13152782719.589643
31.34749565153061,13096489796.262346
31.3510176441885,13128348558.772852
31.354539636846386,13119255885.148182
31.35806162950427,13115200423.919077
31.361583622162158,13199786733.817665
31.365105614820045,13240850205.57154
31.368627607477933,13133405772.923529
31.372149600135824,13041954108.090485
31.37567159279371,13104751990.02696
31.3791935854516,13112159997.524448
31.382715578109487,13816062778.711672
31.386237570767374,13076959627.77428
31.389759563425265,13193475560.01418
31.393281556083153,13158605282.43841
31.39680354874104,13150785340.354477
31.400325541398928,13179021613.387901
31.403847534056816,13202898586.544664
31.407369526714707,13073779449.603956
31.410891519372587,13118297564.383718
31.414413512030475,13150878756.909328
31.417935504688362,13171550204.079468
31.421457497346253,13083444416.25417
31.42497949000414,13119782296.022
31.42850148266203,13065603576.821825
31.432023475319916,12997453978.668716
31.435545467977803,13033881327.144651
31.439067460635695,13053122996.322592
31.442589453293582,13121534108.406294
31.44611144595147,13213630726.627007
31.449633438609357,13066833687.347208
31.453155431267245,13080416554.559721
31.456677423925132,13052515306.891396
31.460199416583023,13186598413.551134
31.46372140924091,13115169891.393875
31.46724340189879,13198484991.822824
31.47076539455668,13184692828.05429
31.47428738721457,12982820342.01106
31.477809379872458,13089751712.326641
31.481331372530345,13195119343.662327
31.484853365188233,13289875826.227654
31.48837535784612,13130886970.35816
31.49189735050401,13072486821.413784
31.4954193431619,13102446115.665047
31.498941335819787,13095658207.92413
31.502463328477674,13128556030.883278
31.50598532113556,13090702514.963245
31.509507313793453,13110749515.193098
31.51302930645134,13244231227.597336
31.516551299109228,13235215885.529495
31.52007329176711,13172653763.081495
31.523595284425,13207156939.131578
31.527117277082887,13125359091.357956
31.530639269740774,13149853804.919182
31.534161262398662,13140621172.506163
31.53768325505655,13160790468.461258
31.54120524771444,13232375052.021027
31.54472724037233,13158936247.957617
31.548249233030216,13173360395.867964
31.551771225688103,13218015088.22002
31.55529321834599,13123593955.140234
31.558815211003882,13151308865.909645
31.56233720366177,13128132116.327837
31.565859196319657,13053773721.468304
31.569381188977545,13160560718.25111
31.57290318163543,13188898999.814821
31.576425174293316,13204996658.85288
31.579947166951204,13123694441.779547
31.58346915960909,13080386181.131056
31.58699115226698,13161340325.665022
31.59051314492487,13139933444.633038
31.594035137582757,13099904608.7067
31.597557130240645,13017255143.097345
31.601079122898533,13179129551.433697
31.60460111555642,13184001655.06738
31.608123108214308,13061051372.303045
31.6116451008722,13179770150.279902
31.615167093530086,13166243003.378317
31.618689086187974,13051382975.264029
31.62221107884586,13165848385.756544
31.62573307150375,13272308998.514761
31.629255064161633,13163696906.416847
31.63277705681952,13088632947.73735
31.636299049477408,13075188803.254465
31.639821042135296,13087280085.590242
31.643343034793187,13151887752.866636
31.646865027451074,13249340809.019218
31.650387020108962,13167797745.071354
31.65390901276685,13375874503.752796
31.657431005424737,13309035100.52254
31.660952998082628,13301494938.651676
31.664474990740516,13415955307.595415
31.667996983398403,13724248791.186064
31.67151897605629,13937312358.194118
31.67504096871418,14172024615.877169
31.67856296137207,14022370018.752201
31.68208495402995,14149713201.468355
31.685606946687837,14425010455.614048
31.689128939345725,14316515647.848312
31.692650932003616,14607737275.361307
31.696172924661504,14702254635.785177
31.69969491731939,14903660864.835474
31.70321690997728,14949704982.937994
31.706738902635166,14735954680.856186
31.710260895293057,14756795718.906837
31.713782887950945,14636395454.747538
31.717304880608832,14728870936.731058
31.72082687326672,14772404994.260208
31.724348865924608,14706551792.717863
31.7278708585825,14780587581.812323
31.731392851240386,14864512400.11901
31.734914843898267,14547984407.872704
31.738436836556154,14910748884.494184
31.741958829214045,14920364674.411015
31.745480821871933,14937487594.442385
31.74900281452982,14814595226.99817
31.752524807187708,14875041676.528725
31.756046799845596,14839251224.12568
31.759568792503483,14844724426.985023
31.763090785161374,14699981290.052034
31.76661277781926,14668887084.311401
31.77013477047715,14625454612.950214
31.773656763135037,14636368876.607992
31.777178755792924,14704072996.145384
31.780700748450815,14907928311.307983
31.784222741108703,14843408076.329947
31.787744733766583,14748896848.854067
31.79126672642447,14767094986.271242
31.794788719082362,14640999922.57553
31.79831071174025,14706397744.313046
31.801832704398137,14634896664.308342
31.805354697056025,14754948009.048866
31.808876689713912,14795140832.48375
31.812398682371803,14686115342.391752
31.81592067502969,14734086350.42384
31.81944266768758,14759666070.237127
31.822964660345466,14718077982.830843
31.826486653003354,14667168279.03834
31.830008645661245,14702246354.901377
31.833530638319132,14689102923.183865
31.83705263097702,14734743829.306976
31.840574623634907,14535199344.399439
31.84409661629279,14763214758.56019
31.84761860895068,14608653769.754246
31.851140601608567,14543546342.578804
31.854662594266454,14734339732.322124
31.85818458692434,14712426477.767155
31.861706579582233,14617834670.991844
31.86522857224012,14586731422.07468
31.868750564898008,14657064384.073477
31.872272557555895,14957681087.210772
31.875794550213783,14807499916.331623
31.879316542871674,14693689404.582628
31.88283853552956,14673638097.193533
31.88636052818745,14621628180.73544
31.889882520845337,14650245718.971748
31.893404513503224,14682330276.95035
31.89692650616111,14615299311.103945
31.900448498818996,14636380082.505478
31.903970491476883,14793094187.184103
31.90749248413477,14747734776.499367
31.91101447679266,14709060009.002178
31.91453646945055,14644775555.002146
31.918058462108437,14802421304.679428
31.921580454766325,14843715494.031387
31.925102447424212,14744769840.77623
31.9286244400821,14603471508.376623
31.93214643273999,14649427778.641903
31.93566842539788,14751918555.296535
31.939190418055766,14826871705.502094
31.942712410713654,14744172287.971148
31.94623440337154,14794628282.912151
31.949756396029425,14704604326.458748
31.953278388687313,14631862442.320374
31.9568003813452,14819380848.615463
31.960322374003088,14805995090.974426
31.96384436666098,14604476548.456621
31.967366359318866,14516200652.002953
31.970888351976754,14709190336.255041
31.97441034463464,14902744202.28656
31.97793233729253,14744109811.792355
31.98145432995042,14629117771.821083
31.984976322608308,14771875604.806087
31.988498315266195,14870302491.783304
31.992020307924083,14646700571.857708
31.99554230058197,14770210781.669342
31.99906429323986,14865131505.016434
32.00258628589775,14580397885.335398
32.00610827855563,14647496297.307402
32.00963027121352,14760905107.918425
32.013152263871405,14813265718.069633
32.01667425652929,14822029821.860472
32.02019624918718,14658470986.7918
32.023718241845074,14603308800.195936
32.02724023450296,14597430839.42872
32.03076222716085,14723890550.928198
32.03428421981874,14761626733.60542
32.037806212476625,14790039122.888325
32.04132820513451,14769930799.232489
32.0448501977924,14880457410.918976
32.04837219045029,14854534157.354881
32.051894183108175,14718485928.314999
32.05541617576606,14706410064.53105
32.05893816842395,14646657528.860338
32.06246016108184,14639173046.270452
32.065982153739725,14716733811.953165
32.06950414639761,14810687045.65254
32.0730261390555,14872862530.003386
32.07654813171339,14905041022.644627
32.080070124371275,14913688817.916784
32.08359211702916,14833848958.974617
32.08711410968705,14740885878.45255
32.090636102344945,14785011882.766502
32.09415809500283,14834270239.636599
32.09768008766072,14907681197.596716
32.10120208031861,14925656408.536219
32.104724072976495,14453413484.371595
32.10824606563438,14866489657.538567
32.11176805829226,14824453655.056097
32.11529005095015,14780792602.798702
32.11881204360804,14833929288.862385
32.12233403626593,14948464078.990736
32.12585602892382,14994284149.294254
32.12937802158171,14940765242.728992
32.132900014239596,14900525744.021235
32.13642200689748,14854948839.236624
