## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:49:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_105Kelvin_1654_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4504554675.830348
0.26238845301264313,5243859088.043101
0.265910445670531,5406321440.219951
0.26943243832841884,6350696708.728346
0.2729544309863066,6827340423.822642
0.2764764236441945,7884674290.530551
0.2799984163020823,8099706013.954657
0.2835204089599701,7987228561.675746
0.287042401617858,8927240202.577297
0.29056439427574576,9209903853.566599
0.2940863869336336,9246456062.115042
0.2976083795915214,10161129985.100712
0.30113037224940925,9450064080.662321
0.3046523649072971,9873230589.37964
0.3081743575651849,9572607531.11825
0.31169635022307274,9322314843.432589
0.31521834288096057,10178380889.588505
0.3187403355388484,10587222697.275097
0.3222623281967362,10431278880.267988
0.32578432085462405,10171500034.409538
0.3293063135125119,10533388392.55
0.3328283061703997,10671910515.07055
0.33635029882828754,10030490443.395931
0.33987229148617537,10384076739.034079
0.3433942841440632,10438403080.733059
0.34691627680195103,10552432050.565058
0.35043826945983886,10441885774.091068
0.35396026211772663,10359490265.452467
0.3574822547756145,9971374858.551332
0.36100424743350235,9824925705.754086
0.3645262400913901,9821377797.404917
0.368048232749278,9879482725.507103
0.37157022540716583,10102944577.97295
0.3750922180650536,10042100892.839207
0.3786142107229415,9824079878.650724
0.3821362033808293,9667295967.1928
0.3856581960387171,9742625427.74592
0.389180188696605,9504862215.98169
0.39270218135449275,8948663360.91586
0.3962241740123806,8804290410.845419
0.39974616667026847,8135725272.240612
0.40326815932815624,8048007503.996242
0.40679015198604407,7943877646.056129
0.4103121446439319,7695353437.9846525
0.4138341373018197,7576128131.438783
0.4173561299597076,7631233768.58658
0.4208781226175954,7751133618.901392
0.4244001152754832,7787793066.135764
0.4279221079333711,7940139543.783765
0.4314441005912589,7644387304.144456
0.4349660932491467,7633620401.419391
0.4384880859070346,7857295648.923408
0.44201007856492236,7671104499.868318
0.4455320712228102,7871609832.763933
0.449054063880698,7913782678.312774
0.45257605653858585,8010149368.672628
0.4560980491964737,7626223361.960678
0.45962004185436156,7611232914.879315
0.4631420345122493,7775789450.908423
0.4666640271701371,8168354073.923211
0.470186019828025,8562205542.11851
0.4737080124859128,8330232586.991978
0.47723000514380065,8074634680.320721
0.4807519978016884,8253648195.929917
0.48427399045957625,8057200411.055525
0.4877959831174641,8095614675.134518
0.49131797577535197,8373403550.163529
0.4948399684332398,8448000868.853445
0.4983619610911276,8770096384.649492
0.5018839537490154,8728070595.99291
0.5054059464069033,8708784392.83225
0.5089279390647911,9260670276.206453
0.5124499317226789,9586272114.081608
0.5159719243805668,9750948136.1951
0.5194939170384545,9799514547.395906
0.5230159096963424,10066592750.954391
0.5265379023542303,10000366878.983683
0.530059895012118,10140011120.653498
0.5335818876700059,9864091806.102682
0.5371038803278938,10271156764.21972
0.5406258729857815,10685232412.130194
0.5441478656436693,10552658069.689869
0.5476698583015572,10664907662.078468
0.551191850959445,10791449269.74893
0.5547138436173329,10914988957.557377
0.5582358362752207,11186251008.949276
0.5617578289331084,11215789323.069033
0.5652798215909963,11191961610.246267
0.5688018142488842,11532433505.122282
0.572323806906772,11423427627.150917
0.5758457995646598,11555810905.127079
0.5793677922225476,12106427386.349888
0.5828897848804354,12328302948.555286
0.5864117775383233,12339960786.792297
0.5899337701962112,12016001756.846912
0.5934557628540988,12041279957.28482
0.5969777555119867,12219643421.049501
0.6004997481698746,12413376663.21402
0.6040217408277624,12667062494.245893
0.6075437334856503,12916887712.58316
0.6110657261435382,13006359802.017323
0.6145877188014259,13028273584.337967
0.6181097114593137,12965362026.074389
0.6216317041172016,13269897030.104893
0.6251536967750894,13438887871.271463
0.6286756894329772,13456840685.47892
0.632197682090865,13492254826.994925
0.6357196747487529,13636364881.178291
0.6392416674066407,13283361410.618279
0.6427636600645286,13679788714.082401
0.6462856527224163,13578311367.179317
0.6498076453803042,13687356147.16163
0.653329638038192,13738435227.410719
0.6568516306960799,13928502836.876032
0.6603736233539677,13952366083.380863
0.6638956160118555,13913237415.305567
0.6674176086697434,14005939906.015652
0.6709396013276311,13919178289.810404
0.674461593985519,14040232602.846243
0.6779835866434069,14312176524.721693
0.6815055793012946,14511710854.417868
0.6850275719591825,14403300802.211775
0.6885495646170703,14619638523.438715
0.6920715572749581,14434874269.732712
0.695593549932846,14746408797.115957
0.6991155425907338,14734574567.957188
0.7026375352486216,14568839165.590721
0.7061595279065094,14899869680.474445
0.7096815205643973,14799525738.932392
0.713203513222285,14772011257.261463
0.7167255058801729,15014435085.721945
0.7202474985380608,15027437089.838678
0.7237694911959486,15068224583.249846
0.7272914838538364,15144484402.000141
0.7308134765117242,15158870082.489471
0.734335469169612,15064867519.524784
0.7378574618274999,15194557832.585451
0.7413794544853878,15198737954.780054
0.7449014471432754,15263332107.972256
0.7484234398011633,15113171312.939146
0.7519454324590512,15011361165.550577
0.755467425116939,15059946017.175547
0.7589894177748269,15138952355.93331
0.7625114104327148,15356444339.188461
0.7660334030906024,15403610810.70834
0.7695553957484903,15611202931.94036
0.7730773884063782,15372747523.975397
0.776599381064266,15442812511.943357
0.7801213737221538,15451191711.942705
0.7836433663800416,15431292204.39865
0.7871653590379294,15440961698.440968
0.7906873516958173,15613100628.10126
0.7942093443537052,15641060062.449566
0.7977313370115929,15512032496.226942
0.8012533296694807,15739565162.18339
0.8047753223273686,15928625357.38962
0.8082973149852565,15739255045.605553
0.8118193076431443,15870258653.522398
0.8153413003010321,15906212202.757849
0.8188632929589199,15679412335.55684
0.8223852856168077,15597914952.587946
0.8259072782746956,15787325304.291447
0.8294292709325835,15651674587.094898
0.8329512635904712,15887443948.840786
0.8364732562483591,16003832399.313787
0.8399952489062469,16030284198.288128
0.8435172415641347,15656376903.22938
0.8470392342220225,15822330701.078484
0.8505612268799104,15699272037.19462
0.8540832195377982,15759295919.389198
0.857605212195686,15902840221.80632
0.8611272048535739,16095007496.7986
0.8646491975114616,15943240024.87531
0.8681711901693495,15851064231.643969
0.8716931828272374,15992745988.720255
0.8752151754851252,15813404752.734745
0.878737168143013,15835358246.731718
0.8822591608009008,15973220145.838919
0.8857811534587886,15995372442.315025
0.8893031461166765,15915804662.337828
0.8928251387745644,15763746110.03438
0.896347131432452,15696345013.293177
0.8998691240903399,15976963082.84881
0.9033911167482278,15983838272.808918
0.9069131094061156,15797977411.740175
0.9104351020640035,15886944719.24231
0.9139570947218913,15978762795.105776
0.9174790873797791,16136413864.867064
0.921001080037667,16354302685.009264
0.9245230726955547,16282771193.904196
0.9280450653534424,16281518232.169233
0.9315670580113303,16170281324.590277
0.9350890506692182,16203585539.67848
0.938611043327106,16384666256.331167
0.9421330359849939,16429659479.14054
0.9456550286428818,16363967374.01782
0.9491770213007695,16230217562.479738
0.9526990139586574,16314003004.820097
0.9562210066165453,16444597343.057564
0.959742999274433,16488022930.542866
0.9632649919323207,16582209449.779615
0.9667869845902086,16430777092.633663
0.9703089772480965,16475739242.412666
0.9738309699059843,16485666743.102598
0.9773529625638722,16312072623.65846
0.9808749552217599,16561416940.838507
0.9843969478796478,16585422059.318645
0.9879189405375357,16475192430.602129
0.9914409331954235,16594797632.073158
0.9949629258533114,16806067810.292336
0.998484918511199,16683703560.443771
1.0020069111690868,16480769813.358494
1.0055289038269748,16698674677.493872
1.0090508964848626,16668835993.125315
1.0125728891427503,16928001675.806667
1.0160948818006383,16802621577.92991
1.0196168744585261,17064171804.455856
1.0231388671164139,17343815975.03078
1.0266608597743019,17414343300.317154
1.0301828524321897,17628675344.21614
1.0337048450900774,17925703267.00596
1.0372268377479652,17938647577.442112
1.040748830405853,18012285343.05438
1.0442708230637407,18108890780.601406
1.0477928157216287,18261824426.98462
1.0513148083795165,18374589540.8422
1.0548368010374043,18385889157.713844
1.0583587936952923,18592689417.943203
1.06188078635318,18580463023.194042
1.0654027790110678,18776389938.57837
1.0689247716689558,19027501173.981224
1.0724467643268436,19159562531.604828
1.0759687569847312,19264236948.4681
1.0794907496426192,19216548037.20459
1.083012742300507,19383482591.788486
1.0865347349583947,19581350859.917625
1.0900567276162827,19470036583.279194
1.0935787202741705,19579313306.012947
1.0971007129320582,19397995515.445885
1.1006227055899462,19469553338.398407
1.104144698247834,19730865765.340412
1.1076666909057218,19834827516.32184
1.1111886835636096,19873330407.44549
1.1147106762214973,19821042290.97036
1.118232668879385,19898094351.087536
1.121754661537273,20110198677.53248
1.1252766541951609,20205339973.836056
1.1287986468530486,20254220707.65016
1.1323206395109366,20321835336.650505
1.1358426321688244,20323291619.039295
1.1393646248267122,20410025521.219013
1.1428866174846002,20638633399.138535
1.146408610142488,20607475774.17004
1.1499306028003755,20599543505.57258
1.1534525954582635,20560366473.453728
1.1569745881161513,20656764400.743763
1.160496580774039,20705425998.993965
1.164018573431927,20913391956.13575
1.1675405660898148,20887953795.67005
1.1710625587477026,20940480921.717457
1.1745845514055906,20878179903.90164
1.1781065440634784,20862173406.85955
1.1816285367213661,21065570712.276676
1.185150529379254,20997582308.356346
1.1886725220371417,20963335792.15439
1.1921945146950295,21156572834.529606
1.1957165073529175,21243846910.951973
1.1992385000108052,21049935568.675846
1.202760492668693,21118756302.490433
1.206282485326581,21327594306.21105
1.2098044779844688,21165035416.956463
1.2133264706423565,21319450497.152206
1.2168484633002445,21256508615.697464
1.2203704559581323,21514198307.880795
1.22389244861602,21465403317.06237
1.2274144412739079,21333127301.03359
1.2309364339317956,21523432133.754936
1.2344584265896834,21475561797.18229
1.2379804192475714,21561634562.526917
1.2415024119054592,21597997357.71885
1.245024404563347,21590518481.394028
1.248546397221235,21576055272.659893
1.2520683898791227,21395502122.415764
1.2555903825370105,21606505593.72557
1.2591123751948985,21797604522.096058
1.262634367852786,21712424405.71942
1.266156360510674,21615370730.121765
1.2696783531685618,21864383265.864918
1.2732003458264496,21869994897.31392
1.2767223384843376,21952101895.50276
1.2802443311422254,21837164201.57168
1.2837663238001131,21833324697.133846
1.2872883164580011,21795083365.52773
1.290810309115889,21909283642.94233
1.2943323017737767,21946825114.99381
1.2978542944316644,22019371511.553696
1.3013762870895522,21932468453.021988
1.30489827974744,21932560428.290768
1.308420272405328,22006569713.95577
1.3119422650632158,22118979189.590275
1.3154642577211035,22054020756.913467
1.3189862503789915,21992908833.358196
1.3225082430368793,22024752969.828033
1.326030235694767,22058470521.517994
1.329552228352655,22211764053.402237
1.3330742210105428,21971894797.470932
1.3365962136684304,21948949153.357002
1.3401182063263184,21907277894.554672
1.3436401989842062,22182790244.66636
1.347162191642094,22191099237.696728
1.350684184299982,22106732144.182648
1.3542061769578697,22081151182.700462
1.3577281696157575,22187486301.610424
1.3612501622736455,22239948421.288628
1.3647721549315333,22234783937.60361
1.368294147589421,22297000420.673573
1.371816140247309,22253661332.282253
1.3753381329051966,22220660565.579628
1.3788601255630843,22190974851.341206
1.3823821182209723,22306525093.448566
1.3859041108788601,22310294805.92869
1.389426103536748,22219960623.87336
1.3929480961946359,22458618613.40243
1.3964700888525237,22424668186.21134
1.3999920815104114,22301130308.526432
1.4035140741682994,22181762547.22747
1.4070360668261872,22329269585.678196
1.4105580594840748,22385732669.887848
1.4140800521419628,22301481850.295223
1.4176020447998505,22231011571.089687
1.4211240374577383,22179552621.51096
1.4246460301156263,22358530046.583477
1.428168022773514,22313932855.443604
1.4316900154314018,22122659193.694332
1.4352120080892898,22354944648.68353
1.4387340007471776,22491739438.669968
1.4422559934050654,22448497017.34529
1.4457779860629534,22541343076.611935
1.449299978720841,22539565095.851795
1.4528219713787287,22489693105.984318
1.4563439640366167,22486637405.92871
1.4598659566945045,22334929988.805595
1.4633879493523922,22401680110.786472
1.4669099420102802,22587694173.501102
1.470431934668168,22592475299.404408
1.4739539273260558,22673819048.51186
1.4774759199839438,22673976541.527386
1.4809979126418316,22621358437.23031
1.4845199052997193,22476864280.059925
1.488041897957607,22415703460.943283
1.4915638906154949,22520015382.29263
1.4950858832733827,22635157823.516586
1.4986078759312706,22743152879.226048
1.5021298685891584,22749573279.176117
1.5056518612470462,22567013768.208496
1.5091738539049342,22598613313.367977
1.512695846562822,22779475844.300697
1.5162178392207097,22632776216.303024
1.5197398318785977,22553980440.375336
1.5232618245364855,22684217685.281933
1.526783817194373,22629062612.000145
1.530305809852261,22672543307.28271
1.5338278025101488,22788272876.798164
1.5373497951680366,22897153194.232784
1.5408717878259246,22585856563.713837
1.5443937804838124,22770937196.612034
1.5479157731417001,22991959712.719425
1.5514377657995881,22877475016.356785
1.554959758457476,22620053485.495502
1.5584817511153637,22747351955.20161
1.5620037437732515,22770429246.93308
1.5655257364311392,22825188543.773373
1.569047729089027,22853012666.439007
1.572569721746915,22828621211.06916
1.5760917144048028,22809807102.67412
1.5796137070626906,22897465766.347523
1.5831356997205785,22920848781.949673
1.5866576923784663,22837228076.99299
1.590179685036354,22740343467.69066
1.593701677694242,22589418840.927475
1.5972236703521299,22776397473.24868
1.6007456630100176,22954212363.04852
1.6042676556679054,22941842347.617058
1.6077896483257932,22861785292.44009
1.6113116409836812,22889401714.467342
1.614833633641569,22933806965.674397
1.6183556262994567,22903598136.181667
1.6218776189573445,22834098092.7766
1.6253996116152325,22916318508.07621
1.6289216042731203,23165532742.24776
1.632443596931008,23002413394.088722
1.6359655895888958,22937925799.950577
1.6394875822467836,23064567846.84146
1.6430095749046716,23166314374.558716
1.6465315675625594,22988279367.77666
1.6500535602204471,22973437649.014553
1.6535755528783351,22994359035.07405
1.657097545536223,23116922309.649803
1.6606195381941107,23184693341.01684
1.6641415308519987,23020871477.215202
1.6676635235098864,22882587239.080482
1.6711855161677742,22968748948.910423
1.674707508825662,23084428700.699818
1.6782295014835498,22961358528.820488
1.6817514941414375,22962030783.913895
1.6852734867993255,23173534965.03656
1.6887954794572133,23073451757.193604
1.692317472115101,23119960805.377983
1.695839464772989,23049457043.040176
1.6993614574308769,23003065703.72752
1.7028834500887646,23095456473.43334
1.7064054427466526,23084217801.221962
1.7099274354045404,23210958962.230545
1.713449428062428,23135741957.56602
1.716971420720316,23130164558.58286
1.7204934133782037,23036298708.69632
1.7240154060360915,23215921783.448303
1.7275373986939795,23253888857.138058
1.7310593913518673,23135547265.31336
1.734581384009755,23347547644.763557
1.738103376667643,23275968963.206974
1.7416253693255308,23312651368.081448
1.7451473619834186,23351515779.844334
1.7486693546413066,23393951278.48177
1.7521913472991941,23305570275.098274
1.755713339957082,23499103425.37628
1.75923533261497,23160174888.145035
1.7627573252728577,23250745884.39517
1.7662793179307454,23507796884.737713
1.7698013105886334,23600756853.725563
1.7733233032465212,23686090763.479782
1.776845295904409,23650687132.26154
1.780367288562297,23815564076.096996
1.7838892812201848,23904856529.280827
1.7874112738780723,23980604692.53996
1.79093326653596,23880174051.807007
1.7944552591938479,23712506100.68775
1.7979772518517356,24029600477.115963
1.8014992445096236,24327276048.74241
1.8050212371675114,24406053519.551373
1.8085432298253992,24281448891.863503
1.8120652224832872,24476894587.468246
1.815587215141175,24660030145.70032
1.8191092077990627,24613591531.4598
1.8226312004569507,24744508155.63251
1.8261531931148385,24676983627.40538
1.8296751857727263,24800224362.625988
1.8331971784306142,24874013656.534473
1.836719171088502,25045359107.065876
1.8402411637463898,25388581539.704002
1.8437631564042773,25289149089.67855
1.8472851490621651,25278320941.65487
1.8508071417200531,25520509781.636337
1.854329134377941,25475280492.53028
1.8578511270358287,25595015384.297607
1.8613731196937167,25642286650.26049
1.8648951123516044,25512626639.145462
1.8684171050094922,25782066105.419537
1.8719390976673802,25798653042.137287
1.875461090325268,25947190813.833168
1.8789830829831558,25940305376.97043
1.8825050756410437,26089057080.223526
1.8860270682989315,26189733711.520226
1.8895490609568193,26204405800.199474
1.893071053614707,26184395193.375008
1.896593046272595,26346405693.138317
1.9001150389304828,26479744356.46559
1.9036370315883706,26401618300.262524
1.9071590242462586,26684926611.756615
1.9106810169041464,26499280044.5733
1.9142030095620342,26327666237.597984
1.9177250022199217,26372764472.324688
1.9212469948778095,26340766926.130753
1.9247689875356975,26587525858.065487
1.9282909801935852,26665156361.16031
1.931812972851473,26529461672.796543
1.935334965509361,26871379329.983067
1.9388569581672488,26795603572.30613
1.9423789508251366,26792031453.549873
1.9459009434830246,26652015855.510647
1.9494229361409123,26886569972.799423
1.9529449287988,26880071570.941372
1.956466921456688,27380411141.933037
1.9599889141145759,27256260748.58353
1.9635109067724636,26973022637.624252
1.9670328994303516,27219557882.387974
1.9705548920882394,27208632558.618057
1.9740768847461272,27612945124.052063
1.9775988774040152,27592131062.142212
1.981120870061903,27438609361.63444
1.9846428627197907,27405435927.302532
1.9881648553776787,27571402690.165993
1.9916868480355665,27480659012.223007
1.9952088406934538,27576676326.535553
1.9987308333513418,27633282779.990322
2.00225282600923,27854369110.615677
2.0057748186671174,27830598819.191914
2.0092968113250054,27974280533.884655
2.0128188039828934,27836137898.03114
2.016340796640781,27993920146.515766
2.019862789298669,28064227478.94802
2.023384781956557,27927149271.405704
2.0269067746144445,28156964850.53177
2.0304287672723325,27954800846.552258
2.03395075993022,27993848657.647896
2.037472752588108,27910427473.265068
2.040994745245996,28221877708.7095
2.0445167379038836,28231215140.73919
2.0480387305617715,28202706842.576046
2.0515607232196595,28337674255.09556
2.055082715877547,28186336151.98935
2.058604708535435,28055000129.21685
2.062126701193323,28050971012.77129
2.0656486938512106,28146655985.200985
2.069170686509098,28225383998.23349
2.072692679166986,28064177830.60651
2.076214671824874,27953318811.449356
2.0797366644827617,28289841336.89684
2.0832586571406497,28383335873.38696
2.0867806497985377,28289826045.034855
2.0903026424564253,28489178593.793533
2.0938246351143133,28430817106.099762
2.0973466277722013,28167090108.714226
2.100868620430089,28301811870.78081
2.104390613087977,28440838781.980114
2.107912605745865,28407646462.073784
2.1114345984037524,28546872396.266426
2.1149565910616404,28442797300.71441
2.1184785837195284,28239469593.930893
2.122000576377416,28371206609.65822
2.125522569035304,28428857868.205257
2.129044561693192,28395306228.68451
2.1325665543510794,28432305637.301785
2.1360885470089674,28325788442.70146
2.139610539666855,28662657252.39507
2.143132532324743,28775547720.294605
2.1466545249826305,28703545887.69417
2.1501765176405185,28803021862.785393
2.153698510298406,28804069974.721306
2.157220502956294,28851461074.48106
2.160742495614182,28693541688.77948
2.1642644882720696,28790980096.88628
2.1677864809299576,28722502107.201077
2.1713084735878456,28870910660.81778
2.174830466245733,28692610804.537678
2.178352458903621,28973115248.11578
2.181874451561509,28660707735.729385
2.1853964442193967,28771458325.52876
2.1889184368772847,28837776081.842903
2.1924404295351727,28873184715.22416
2.1959624221930603,28987188517.372116
2.1994844148509483,28977060786.676174
2.2030064075088363,29164806265.79288
2.206528400166724,28928564108.45031
2.210050392824612,29073779033.781994
2.2135723854825,29135720232.917953
2.2170943781403873,29141749653.799362
2.220616370798275,29120591078.34488
2.224138363456163,28941346544.94401
2.2276603561140504,28803662021.197025
2.2311823487719384,29036294350.997902
2.2347043414298264,28945344262.454624
2.238226334087714,29266232214.17331
2.241748326745602,28993474173.406208
2.24527031940349,29145008558.92551
2.2487923120613775,28978600708.489548
2.2523143047192655,29327960971.57054
2.2558362973771535,29394095593.333073
2.259358290035041,29221877046.79745
2.262880282692929,29291299663.79708
2.266402275350817,29320950619.06073
2.2699242680087046,29448098129.285557
2.2734462606665926,29322659445.7213
2.2769682533244806,29269746972.17439
2.280490245982368,29072234095.194786
2.284012238640256,29405203306.115257
2.287534231298144,29443596256.789734
2.2910562239560317,29328270467.05189
2.2945782166139193,29390000542.473915
2.2981002092718072,29494465711.58605
2.301622201929695,29640350869.842125
2.305144194587583,29568748404.400013
2.308666187245471,29669611336.584763
2.3121881799033583,29868220135.539368
2.3157101725612463,29438774412.43366
2.3192321652191343,29720963459.951763
2.322754157877022,29716783115.660694
2.32627615053491,29493695364.704716
2.329798143192798,29739182242.01131
2.3333201358506854,29659890441.222027
2.3368421285085734,29880702548.88192
2.3403641211664614,29689015441.648678
2.343886113824349,29488098392.180183
2.347408106482237,29754872618.701565
2.350930099140125,29750150003.39764
2.3544520917980125,29968517804.486855
2.3579740844559005,29973132562.20774
2.3614960771137885,29831619968.01983
2.365018069771676,29760432723.622246
2.3685400624295636,29733428887.602238
2.3720620550874516,29663232209.64687
2.375584047745339,29947884193.883926
2.379106040403227,30065743972.16868
2.382628033061115,29921803488.42195
2.3861500257190027,29881454831.483055
2.3896720183768907,29876550206.804577
2.3931940110347787,29799136692.134613
2.3967160036926662,29887730697.52004
2.4002379963505542,29999880790.407387
2.4037599890084422,29902118821.646187
2.40728198166633,30117949483.28608
2.410803974324218,30316951963.632248
2.4143259669821058,30152957422.347095
2.4178479596399933,30088715783.377167
2.4213699522978813,30299498836.951626
2.4248919449557693,30545672438.85252
2.428413937613657,30560187534.753403
2.431935930271545,30542927210.39023
2.435457922929433,30353881272.801994
2.4389799155873204,30643331120.740627
2.4425019082452084,30687572749.29893
2.446023900903096,30271575685.21598
2.4495458935609835,30462629992.28504
2.4530678862188715,30579995300.457653
2.4565898788767595,30320091549.059822
2.460111871534647,30439883602.116135
2.463633864192535,30676937534.23319
2.467155856850423,30502138228.020893
2.4706778495083106,30486064657.737144
