## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:52:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_223Kelvin_1720_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4994531614.282886
0.265910445670531,5495912271.930067
0.26943243832841884,6410165555.080128
0.2729544309863066,6747953638.952889
0.2764764236441945,7559643363.6542635
0.2799984163020823,7732322164.419634
0.2835204089599701,7967126283.574337
0.287042401617858,8945068677.108065
0.29056439427574576,9254327956.417233
0.2940863869336336,9549208475.794064
0.2976083795915214,10057699448.765873
0.30113037224940925,9649925913.751732
0.3046523649072971,9955943968.585724
0.3081743575651849,9529252249.495409
0.31169635022307274,9418521165.675484
0.31521834288096057,10171788587.527567
0.3187403355388484,10562161516.209587
0.3222623281967362,10599284913.966513
0.32578432085462405,10411867666.089989
0.3293063135125119,10334530128.42236
0.3328283061703997,10802687104.876463
0.33635029882828754,9925579376.767279
0.33987229148617537,10418116470.052046
0.3433942841440632,10332478890.326803
0.34691627680195103,10170125784.55606
0.35043826945983886,10624067618.811863
0.35396026211772663,10630141960.915983
0.3574822547756145,10230574810.394861
0.36100424743350235,9860999999.112211
0.3645262400913901,9706485594.591948
0.368048232749278,9848184002.517052
0.37157022540716583,10252849194.978823
0.3750922180650536,10181084649.516579
0.3786142107229415,9906782128.665195
0.3821362033808293,9706981144.445543
0.3856581960387171,9849923522.850119
0.389180188696605,9648878389.17801
0.39270218135449275,9121231288.374493
0.3962241740123806,8692216224.70959
0.39974616667026847,8205090724.020541
0.40326815932815624,8243065640.612257
0.40679015198604407,8087970979.825337
0.4103121446439319,7971892692.237256
0.4138341373018197,7677547189.262036
0.4173561299597076,7473320924.955286
0.4208781226175954,7678353259.614062
0.4244001152754832,7657167454.209305
0.4279221079333711,7626642645.518898
0.4314441005912589,7671301972.298113
0.4349660932491467,7628464755.780938
0.4384880859070346,7940887293.334105
0.44201007856492236,7907866670.603884
0.4455320712228102,7920903003.793865
0.449054063880698,8165211847.775603
0.45257605653858585,8092806908.051163
0.4560980491964737,7859183587.606552
0.45962004185436156,7879975834.10048
0.4631420345122493,8054876524.174046
0.4666640271701371,8222220983.853012
0.470186019828025,8309745313.284453
0.4737080124859128,8259433870.266639
0.47723000514380065,8190178946.36058
0.4807519978016884,8237626032.28641
0.48427399045957625,8360445164.9416895
0.4877959831174641,8238256443.988135
0.49131797577535197,8423532313.272282
0.4948399684332398,8463650406.789482
0.4983619610911276,8812211265.28926
0.5018839537490154,8788977082.291386
0.5054059464069033,8656934109.258398
0.5089279390647911,9235235285.176512
0.5124499317226789,9895955742.438047
0.5159719243805668,9788681226.478104
0.5194939170384545,9849542603.422081
0.5230159096963424,10127962349.426594
0.5265379023542303,10173506735.352097
0.530059895012118,10158309981.903334
0.5335818876700059,9899585243.272377
0.5371038803278938,10206812502.401312
0.5406258729857815,10588246780.048393
0.5441478656436693,10518359832.59098
0.5476698583015572,10494654837.36902
0.551191850959445,10883989240.786263
0.5547138436173329,10920113877.233149
0.5582358362752207,11274304226.029968
0.5617578289331084,11313176243.812237
0.5652798215909963,11353687041.194439
0.5688018142488842,11628190605.913445
0.572323806906772,11673581515.272799
0.5758457995646598,11646304864.93631
0.5793677922225476,12252755452.4359
0.5828897848804354,12347610189.796612
0.5864117775383233,12317947753.622808
0.5899337701962112,12206238155.432137
0.5934557628540988,12310923054.969517
0.5969777555119867,12509080037.987915
0.6004997481698746,12605177464.04968
0.6040217408277624,12880584002.545906
0.6075437334856503,12985760796.310472
0.6110657261435382,12937531588.693968
0.6145877188014259,13078405989.71085
0.6181097114593137,12781794104.956833
0.6216317041172016,12933481829.289545
0.6251536967750894,13510231522.237265
0.6286756894329772,13653049402.087324
0.632197682090865,13572835942.0139
0.6357196747487529,13845704122.447083
0.6392416674066407,13728306553.871355
0.6427636600645286,13724647716.7665
0.6462856527224163,13532911653.593794
0.6498076453803042,13848579244.521404
0.653329638038192,13917055034.563412
0.6568516306960799,13960599192.642628
0.6603736233539677,14019218192.314655
0.6638956160118555,14255103731.74904
0.6674176086697434,14212312329.28831
0.6709396013276311,14117552962.71328
0.674461593985519,14177654494.373291
0.6779835866434069,14261719225.853203
0.6815055793012946,14700300156.385263
0.6850275719591825,14599210954.456636
0.6885495646170703,14720322789.754793
0.6920715572749581,14652911752.770954
0.695593549932846,14692672998.118505
0.6991155425907338,14646077353.560102
0.7026375352486216,14764213405.822378
0.7061595279065094,14789871735.083067
0.7096815205643973,14929131258.361088
0.713203513222285,14831443193.006763
0.7167255058801729,14738439177.115515
0.7202474985380608,15089218377.210339
0.7237694911959486,15109215475.136404
0.7272914838538364,15014506906.774052
0.7308134765117242,15100455133.855688
0.734335469169612,15135840377.264263
0.7378574618274999,15254846754.22568
0.7413794544853878,15254130802.83601
0.7449014471432754,15293804152.636604
0.7484234398011633,15072045326.662264
0.7519454324590512,15122323396.1994
0.755467425116939,15161499587.762743
0.7589894177748269,15221109383.494593
0.7625114104327148,15349187902.030994
0.7660334030906024,15293096730.140726
0.7695553957484903,15446594247.841415
0.7730773884063782,15272729950.225697
0.776599381064266,15431704148.52355
0.7801213737221538,15593369247.927265
0.7836433663800416,15565435578.621386
0.7871653590379294,15446471610.70018
0.7906873516958173,15601667290.487091
0.7942093443537052,15642303842.172295
0.7977313370115929,15815848508.615377
0.8012533296694807,15880265320.814907
0.8047753223273686,15869760348.989325
0.8082973149852565,15495729676.152445
0.8118193076431443,15884943625.822195
0.8153413003010321,15744260687.12308
0.8188632929589199,15680808019.807766
0.8223852856168077,15677901736.060543
0.8259072782746956,15896368292.800056
0.8294292709325835,15886418078.342691
0.8329512635904712,16165739038.287142
0.8364732562483591,16166102138.432137
0.8399952489062469,16066787805.733398
0.8435172415641347,15687641852.296253
0.8470392342220225,15758482673.478987
0.8505612268799104,15713143636.771383
0.8540832195377982,15784374931.68944
0.857605212195686,15848735661.06174
0.8611272048535739,15955116644.46228
0.8646491975114616,15921126570.699247
0.8681711901693495,16038722806.426773
0.8716931828272374,16044000144.539177
0.8752151754851252,15882993535.205748
0.878737168143013,15968134075.322603
0.8822591608009008,15936932883.975637
0.8857811534587886,15979461119.079628
0.8893031461166765,15987217680.801441
0.8928251387745644,15910535891.56524
0.896347131432452,15952920478.72582
0.8998691240903399,15956174392.421759
0.9033911167482278,15857063980.765316
0.9069131094061156,15935959609.430948
0.9104351020640035,15979485078.816454
0.9139570947218913,16036552408.875084
0.9174790873797791,16208939037.311838
0.921001080037667,16431177974.01699
0.9245230726955547,16350299645.39958
0.9280450653534424,16209797298.910198
0.9315670580113303,16273890681.443758
0.9350890506692182,16189524552.32486
0.938611043327106,16445044266.939245
0.9421330359849939,16490306962.689886
0.9456550286428818,16372989294.925238
0.9491770213007695,16313595633.732193
0.9526990139586574,16367312738.50445
0.9562210066165453,16601186760.13932
0.959742999274433,16525989987.589134
0.9632649919323207,16423512168.899107
0.9667869845902086,16458752493.671282
0.9703089772480965,16546033307.826908
0.9738309699059843,16645972924.68317
0.9773529625638722,16479532251.179255
0.9808749552217599,16759406192.189754
0.9843969478796478,16713504746.49407
0.9879189405375357,16410123422.177595
0.9914409331954235,16642379426.074415
0.9949629258533114,16907508700.703272
0.998484918511199,16608077077.432789
1.0020069111690868,16503658993.0118
1.0055289038269748,16788477605.370197
1.0090508964848626,16703601642.01368
1.0125728891427503,16917299491.862932
1.0160948818006383,17052595957.593863
1.0196168744585261,17204966580.599365
1.0231388671164139,17414033931.493664
1.0266608597743019,17349532511.87522
1.0301828524321897,17734761508.93206
1.0337048450900774,17962896978.414124
1.0372268377479652,17993486869.853092
1.040748830405853,17999696290.43806
1.0442708230637407,18157752166.644535
1.0477928157216287,18244021596.694984
1.0513148083795165,18447425332.436836
1.0548368010374043,18793330930.34684
1.0583587936952923,18732215778.371784
1.06188078635318,18863398276.426327
1.0654027790110678,18840189469.00933
1.0689247716689558,19018454189.88052
1.0724467643268436,19287691818.131638
1.0759687569847312,19427032190.21911
1.0794907496426192,19290442929.74154
1.083012742300507,19468876323.20679
1.0865347349583947,19413121953.572712
1.0900567276162827,19497784248.277294
1.0935787202741705,19517471349.04212
1.0971007129320582,19521003820.623222
1.1006227055899462,19904782321.819572
1.104144698247834,19980551500.138817
1.1076666909057218,20094840776.050606
1.1111886835636096,19947730755.515804
1.1147106762214973,19921483576.869305
1.118232668879385,19999753951.148632
1.121754661537273,20134148720.10285
1.1252766541951609,20325233878.23481
1.1287986468530486,20301647393.94144
1.1323206395109366,20291464389.228607
1.1358426321688244,20395529379.732388
1.1393646248267122,20529712074.691067
1.1428866174846002,20705129895.896183
1.146408610142488,20567611337.856945
1.1499306028003755,20654138299.477818
1.1534525954582635,20587159407.924583
1.1569745881161513,20844456152.49438
1.160496580774039,20717086322.706486
1.164018573431927,20894317564.092926
1.1675405660898148,21011439800.194656
1.1710625587477026,21230410268.02576
1.1745845514055906,21021091862.063915
1.1781065440634784,20874951176.081844
1.1816285367213661,20983217097.1149
1.185150529379254,21128357047.123043
1.1886725220371417,21165210608.61537
1.1921945146950295,21156293855.437054
1.1957165073529175,21258257847.91689
1.1992385000108052,21321732685.528843
1.202760492668693,21142931684.47322
1.206282485326581,21519941295.119083
1.2098044779844688,21371313943.403053
1.2133264706423565,21348683833.09728
1.2168484633002445,21516818095.18759
1.2203704559581323,21234317889.062626
1.22389244861602,21312803345.260883
1.2274144412739079,21393812698.762043
1.2309364339317956,21638420741.137768
1.2344584265896834,21608447783.156254
1.2379804192475714,21528754218.95783
1.2415024119054592,21646503953.223946
1.245024404563347,21779296036.102337
1.248546397221235,21649598915.87166
1.2520683898791227,21698971997.98661
1.2555903825370105,21800843754.851227
1.2591123751948985,21691709452.75997
1.262634367852786,21625096795.814266
1.266156360510674,21638233428.983337
1.2696783531685618,21714379737.871063
1.2732003458264496,21935791713.775314
1.2767223384843376,22017023137.27126
1.2802443311422254,22033947933.691948
1.2837663238001131,21974652207.01398
1.2872883164580011,21920986486.837074
1.290810309115889,21893082477.0741
1.2943323017737767,21910665379.827118
1.2978542944316644,21858143169.32586
1.3013762870895522,21679174481.60007
1.30489827974744,21865507481.62208
1.308420272405328,22044014848.322437
1.3119422650632158,22162290349.080814
1.3154642577211035,22032821014.03591
1.3189862503789915,22069050625.795197
1.3225082430368793,22086955149.80303
1.326030235694767,22136048960.184414
1.329552228352655,22151053784.34157
1.3330742210105428,21927317431.294483
1.3365962136684304,22067257938.88514
1.3401182063263184,21960965987.93888
1.3436401989842062,22067119490.071354
1.347162191642094,22173422826.022785
1.350684184299982,22103635695.916576
1.3542061769578697,22082630598.748615
1.3577281696157575,22087410457.601944
1.3612501622736455,22188997675.077778
1.3647721549315333,22163900721.565884
1.368294147589421,22215826748.69079
1.371816140247309,22215729274.649372
1.3753381329051966,22274157470.012184
1.3788601255630843,22160306147.545242
1.3823821182209723,22170707227.97476
1.3859041108788601,22292527190.161808
1.389426103536748,22322722534.856083
1.3929480961946359,22325467874.137665
1.3964700888525237,22335889694.33553
1.3999920815104114,22364592910.658737
1.4035140741682994,22275048373.585373
1.4070360668261872,22327792488.972523
1.4105580594840748,22376886266.50068
1.4140800521419628,22351856497.323364
1.4176020447998505,22246033320.057034
1.4211240374577383,22125716205.751965
1.4246460301156263,22408284941.836803
1.428168022773514,22419232600.653496
1.4316900154314018,22319949261.78483
1.4352120080892898,22442040769.01457
1.4387340007471776,22537041785.14432
1.4422559934050654,22454477656.72422
1.4457779860629534,22540067854.424706
1.449299978720841,22361663744.149822
1.4528219713787287,22440431685.823483
1.4563439640366167,22335557484.143932
1.4598659566945045,22383119282.537056
1.4633879493523922,22526533601.565727
1.4669099420102802,22659571543.206665
1.470431934668168,22384378034.319378
1.4739539273260558,22396330906.613327
1.4774759199839438,22593138383.223427
1.4809979126418316,22612164091.81563
1.4845199052997193,22538791612.901276
1.488041897957607,22610856194.86376
1.4915638906154949,22539498011.519154
1.4950858832733827,22705458533.955494
1.4986078759312706,22747077549.42567
1.5021298685891584,22808504288.37098
1.5056518612470462,22689813361.403828
1.5091738539049342,22653257695.21973
1.512695846562822,22545197270.529247
1.5162178392207097,22575260183.868607
1.5197398318785977,22589319935.700108
1.5232618245364855,22496488446.988983
1.526783817194373,22469849171.896873
1.530305809852261,22699642910.74755
1.5338278025101488,22829954657.426815
1.5373497951680366,22893187825.704536
1.5408717878259246,22763791748.115414
1.5443937804838124,22943033728.12335
1.5479157731417001,22969451188.979404
1.5514377657995881,22923638337.7559
1.554959758457476,22852714314.1839
1.5584817511153637,22907424404.206696
1.5620037437732515,22750781311.718166
1.5655257364311392,22788228237.199947
1.569047729089027,22773806189.64351
1.572569721746915,22791472405.236805
1.5760917144048028,22946839094.236263
1.5796137070626906,22893992285.84548
1.5831356997205785,22891519821.544094
1.5866576923784663,22847727936.98845
1.590179685036354,22576429796.985786
1.593701677694242,22648900597.173443
1.5972236703521299,22738798253.976765
1.6007456630100176,22898870070.89598
1.6042676556679054,22870059021.762142
1.6077896483257932,22787418703.57158
1.6113116409836812,22803175797.8702
1.614833633641569,22776128960.011913
1.6183556262994567,22902044036.1591
1.6218776189573445,22853886906.293003
1.6253996116152325,22976886335.471325
1.6289216042731203,22955427946.81257
1.632443596931008,22884962647.752625
1.6359655895888958,23032979809.9568
1.6394875822467836,22770914767.77964
1.6430095749046716,22777953545.948868
1.6465315675625594,22960104264.109463
1.6500535602204471,22863196840.24011
1.6535755528783351,22988221240.758854
1.657097545536223,23083145969.530396
1.6606195381941107,23046835455.903698
1.6641415308519987,23003383130.122448
1.6676635235098864,23101448331.40396
1.6711855161677742,23037953236.633392
1.674707508825662,23069794747.920807
1.6782295014835498,22961287529.226135
1.6817514941414375,23025752098.822365
1.6852734867993255,23076547723.53277
1.6887954794572133,23056287373.53666
1.692317472115101,23108132263.225334
1.695839464772989,22986890194.572193
1.6993614574308769,23083510096.03164
1.7028834500887646,23273642682.514378
1.7064054427466526,23099557906.017605
1.7099274354045404,23181611714.59693
1.713449428062428,23077245782.366356
1.716971420720316,23146574850.510353
1.7204934133782037,23225540906.306942
1.7240154060360915,23131731777.836143
1.7275373986939795,23185377354.204033
1.7310593913518673,22997134400.65652
1.734581384009755,22985774787.5597
1.738103376667643,23087257174.118046
1.7416253693255308,23392015765.879616
1.7451473619834186,23299496680.63165
1.7486693546413066,23355995128.033703
1.7521913472991941,22993449928.59628
1.755713339957082,23330549763.03226
1.75923533261497,23290825667.32294
1.7627573252728577,23164605305.278152
1.7662793179307454,23330929755.193054
1.7698013105886334,23640135254.874687
1.7733233032465212,23506045713.75793
1.776845295904409,23392940249.966972
1.780367288562297,23489305682.997276
1.7838892812201848,23744251947.037968
1.7874112738780723,23694086973.10612
1.79093326653596,23603534149.75408
1.7944552591938479,23466114411.06336
1.7979772518517356,23737649560.30423
1.8014992445096236,23984023479.771313
1.8050212371675114,24375011102.687374
1.8085432298253992,24273918337.310772
1.8120652224832872,24424847239.06406
1.815587215141175,24558313533.899155
1.8191092077990627,24467389974.37634
1.8226312004569507,24622159437.197956
1.8261531931148385,24796877355.235256
1.8296751857727263,24685141768.590965
1.8331971784306142,24631740704.36484
1.836719171088502,24846364769.03186
1.8402411637463898,24970796079.040573
1.8437631564042773,25064505837.738575
1.8472851490621651,25063576149.030434
1.8508071417200531,25233487071.53836
1.854329134377941,25296365782.955433
1.8578511270358287,25512714974.20568
1.8613731196937167,25589813494.22416
1.8648951123516044,25144933112.613895
1.8684171050094922,25424263557.772114
1.8719390976673802,25628334105.41829
1.875461090325268,25815444647.45117
1.8789830829831558,25708686074.900845
1.8825050756410437,25841294535.531147
1.8860270682989315,25852081340.19715
1.8895490609568193,25777086062.559433
1.893071053614707,26095867135.825214
1.896593046272595,26155495394.84457
1.9001150389304828,26122549044.289318
1.9036370315883706,26132102299.823494
1.9071590242462586,26227581337.95432
1.9106810169041464,26130524256.82556
1.9142030095620342,26201627575.93433
1.9177250022199217,26158605776.797398
1.9212469948778095,26556673086.19035
1.9247689875356975,26388194729.730328
1.9282909801935852,26247836880.919464
1.931812972851473,26244504101.33305
1.935334965509361,26528398258.728012
1.9388569581672488,26570529039.73676
1.9423789508251366,26563194343.283157
1.9459009434830246,26520711428.916145
1.9494229361409123,26808311478.079742
1.9529449287988,26612007429.68949
1.956466921456688,26803995707.230698
1.9599889141145759,26769038584.37917
1.9635109067724636,26752891454.8849
1.9670328994303516,26919377053.00839
1.9705548920882394,26987053388.80984
1.9740768847461272,27192805174.835247
1.9775988774040152,27219088506.1559
1.981120870061903,27210275046.715626
1.9846428627197907,27202126496.967857
1.9881648553776787,27212087507.581436
1.9916868480355665,27032137564.524574
1.9952088406934538,27278713615.505013
1.9987308333513418,27345380043.7538
2.00225282600923,27544778337.440197
2.0057748186671174,27513249187.294262
2.0092968113250054,27837636231.257923
2.0128188039828934,27754416413.298447
2.016340796640781,27682080953.79914
2.019862789298669,27426064750.93754
2.023384781956557,27614779460.02599
2.0269067746144445,27916934736.73649
2.0304287672723325,27702580155.934917
2.03395075993022,27668823589.535915
2.037472752588108,27740810140.253796
2.040994745245996,27905238486.064327
2.0445167379038836,27870283948.92634
2.0480387305617715,27879202987.2259
2.0515607232196595,28009455539.055237
2.055082715877547,27813422350.08426
2.058604708535435,27813933623.16309
2.062126701193323,27695377525.991386
2.0656486938512106,27821909779.37859
2.069170686509098,27892921499.912773
2.072692679166986,27733352738.070747
2.076214671824874,27889896962.533688
2.0797366644827617,27788031899.29887
2.0832586571406497,27701082245.838085
2.0867806497985377,27769869346.365276
2.0903026424564253,27698755113.6434
2.0938246351143133,27856433307.878246
2.0973466277722013,27842586562.56233
2.100868620430089,27799837596.247635
2.104390613087977,28140037225.26021
2.107912605745865,28001111133.468544
2.1114345984037524,27892301253.65585
2.1149565910616404,27970618373.591244
2.1184785837195284,27977275169.74187
2.122000576377416,28063505253.115322
2.125522569035304,28112811137.10526
2.129044561693192,28137822407.695396
2.1325665543510794,28121177430.1706
2.1360885470089674,28010468794.806377
2.139610539666855,28051803337.77161
2.143132532324743,28197120754.346264
2.1466545249826305,28219800713.40832
2.1501765176405185,28006053828.984734
2.153698510298406,28103136128.224762
2.157220502956294,28096835151.865074
2.160742495614182,27890203259.983116
2.1642644882720696,27990623395.49737
2.1677864809299576,28245043366.044888
2.1713084735878456,28143849748.935314
2.174830466245733,28142453631.1378
2.178352458903621,28339393992.015827
2.181874451561509,28183504423.370335
2.1853964442193967,28268235609.58262
2.1889184368772847,28597568764.793644
2.1924404295351727,28334243365.272884
2.1959624221930603,28326190201.442406
2.1994844148509483,28253156349.56826
2.2030064075088363,28489926481.340645
2.206528400166724,28513997105.109154
2.210050392824612,28266736683.14831
2.2135723854825,28237319863.75758
2.2170943781403873,28433380636.1197
2.220616370798275,28296184189.43455
2.224138363456163,28598894007.707733
2.2276603561140504,28336174026.583557
2.2311823487719384,28401596977.059364
2.2347043414298264,28413365978.782143
2.238226334087714,28552405768.378757
2.241748326745602,28433946701.201813
2.24527031940349,28445877012.677715
2.2487923120613775,28483356021.942585
2.2523143047192655,28583671562.581055
2.2558362973771535,28339979069.54701
2.259358290035041,28473878340.400635
2.262880282692929,28761285871.533752
2.266402275350817,28476242886.6654
2.2699242680087046,28362601698.55082
2.2734462606665926,28687005974.5155
2.2769682533244806,28475313200.796963
2.280490245982368,28513982832.35196
2.284012238640256,28537991655.08829
2.287534231298144,28696079243.195618
2.2910562239560317,28405790191.336254
2.2945782166139193,28632941966.51607
2.2981002092718072,28902718260.896725
2.301622201929695,28776571946.593025
2.305144194587583,28686954523.589878
2.308666187245471,28862433960.884495
2.3121881799033583,28913164734.611115
2.3157101725612463,28548909200.543453
2.3192321652191343,28883840987.89969
2.322754157877022,28872441473.914753
2.32627615053491,28660463677.70415
2.329798143192798,28750046971.594177
2.3333201358506854,29098487240.94802
2.3368421285085734,29111275011.45241
2.3403641211664614,28993103819.656097
2.343886113824349,28725416087.92472
2.347408106482237,28879791238.442787
2.350930099140125,28938910160.680862
2.3544520917980125,28964088026.06962
2.3579740844559005,29132463164.331894
2.3614960771137885,28687260782.000553
2.365018069771676,28829589432.62473
2.3685400624295636,29110944929.29102
2.3720620550874516,29017017834.96744
2.375584047745339,29116209489.19605
2.379106040403227,29134363053.534824
2.382628033061115,29038468435.01991
2.3861500257190027,29154005655.740623
2.3896720183768907,29081112736.76878
2.3931940110347787,29306318192.08765
2.3967160036926662,29277220008.86724
2.4002379963505542,29404364261.932137
2.4037599890084422,29195784893.580715
2.40728198166633,29101495763.677834
2.410803974324218,29378077255.87533
2.4143259669821058,29278587565.97161
2.4178479596399933,29421115791.078766
2.4213699522978813,29385149163.15565
2.4248919449557693,29378938770.238407
2.428413937613657,29400318218.801594
2.431935930271545,29480443148.827618
2.435457922929433,29505245619.06013
2.4389799155873204,29525622143.993443
2.4425019082452084,29627722982.382385
2.446023900903096,29443902801.267906
2.4495458935609835,29579297496.246593
2.4530678862188715,29646467944.91628
2.4565898788767595,29301412650.845863
2.460111871534647,29495575863.515945
2.463633864192535,29647464131.304985
2.467155856850423,29583358968.545578
2.4706778495083106,29573417415.9102
