## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:49:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_097Kelvin_1666_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5147614999.996312
0.265910445670531,5407264164.915849
0.26943243832841884,6311311061.120074
0.2729544309863066,6783924966.071892
0.2764764236441945,7267827061.915627
0.2799984163020823,7946966225.696655
0.2835204089599701,7590388921.944511
0.287042401617858,8780084813.73347
0.29056439427574576,9138624141.060942
0.2940863869336336,9405488039.176031
0.2976083795915214,9944787666.257896
0.30113037224940925,9472823495.846373
0.3046523649072971,9907980529.368673
0.3081743575651849,9533484478.001362
0.31169635022307274,9210829175.929003
0.31521834288096057,10128833892.430534
0.3187403355388484,10353789192.87091
0.3222623281967362,10181516528.771532
0.32578432085462405,9998921602.117477
0.3293063135125119,10507486064.05287
0.3328283061703997,10651719336.449726
0.33635029882828754,9664134342.120157
0.33987229148617537,9919614415.82366
0.3433942841440632,10008341858.896152
0.34691627680195103,10392149771.405897
0.35043826945983886,10284420977.122757
0.35396026211772663,10388748544.156155
0.3574822547756145,10428927576.956198
0.36100424743350235,9585638881.5878
0.3645262400913901,9464187059.652973
0.368048232749278,9527099946.571686
0.37157022540716583,9777157342.947784
0.3750922180650536,9740676643.876694
0.3786142107229415,9386331563.640657
0.3821362033808293,9220723391.225336
0.3856581960387171,9664982338.09104
0.389180188696605,9359853764.033073
0.39270218135449275,8974912168.324295
0.3962241740123806,8671580080.648235
0.39974616667026847,8059295366.074184
0.40326815932815624,8159079533.601314
0.40679015198604407,8087536150.127845
0.4103121446439319,7583180909.910001
0.4138341373018197,7688165098.608558
0.4173561299597076,7637041648.537657
0.4208781226175954,7677020425.905347
0.4244001152754832,7782185474.251228
0.4279221079333711,7731518912.477062
0.4314441005912589,7549171231.185604
0.4349660932491467,7659853736.846488
0.4384880859070346,7923436749.770589
0.44201007856492236,7950426096.19741
0.4455320712228102,7993820190.32791
0.449054063880698,8088024891.775563
0.45257605653858585,8085946505.431493
0.4560980491964737,7730475148.020726
0.45962004185436156,7533488394.889709
0.4631420345122493,7766349447.4497595
0.4666640271701371,8344207246.05302
0.470186019828025,8341041772.432913
0.4737080124859128,8212597475.588474
0.47723000514380065,8107527746.709871
0.4807519978016884,8399363732.380834
0.48427399045957625,8275352953.685563
0.4877959831174641,8074003867.637993
0.49131797577535197,8253216787.116039
0.4948399684332398,8484523944.328338
0.4983619610911276,8901225810.765047
0.5018839537490154,8884212855.851988
0.5054059464069033,8694377149.63889
0.5089279390647911,9351789824.313137
0.5124499317226789,9618263739.042189
0.5159719243805668,9636860901.065596
0.5194939170384545,9905565097.467405
0.5230159096963424,9943664456.847101
0.5265379023542303,10007052818.4354
0.530059895012118,9917184857.784224
0.5335818876700059,9820681955.00102
0.5371038803278938,10092450556.352083
0.5406258729857815,10290475747.625937
0.5441478656436693,10457155254.265404
0.5476698583015572,10539624770.957987
0.551191850959445,10591880348.061361
0.5547138436173329,10861356390.455557
0.5582358362752207,11113953725.060545
0.5617578289331084,11255399441.798481
0.5652798215909963,11319465679.897886
0.5688018142488842,11698520406.652575
0.572323806906772,11657674167.451712
0.5758457995646598,11769628054.933105
0.5793677922225476,12209561584.730577
0.5828897848804354,12277039185.747894
0.5864117775383233,12465002868.675526
0.5899337701962112,12135706786.416803
0.5934557628540988,12198076036.927204
0.5969777555119867,12435371441.522854
0.6004997481698746,12533057327.536549
0.6040217408277624,12700169158.790545
0.6075437334856503,12856257152.451397
0.6110657261435382,12995810619.371143
0.6145877188014259,13070148126.637611
0.6181097114593137,13065949051.916988
0.6216317041172016,13024674156.870459
0.6251536967750894,13289001183.578653
0.6286756894329772,13424947823.520018
0.632197682090865,13528194761.101938
0.6357196747487529,13633755501.81916
0.6392416674066407,13678858615.803902
0.6427636600645286,13578116490.810076
0.6462856527224163,13506247154.282074
0.6498076453803042,13600671426.825245
0.653329638038192,13606882608.734402
0.6568516306960799,13804590380.679117
0.6603736233539677,13966322037.95534
0.6638956160118555,14154780302.32499
0.6674176086697434,14163670338.196093
0.6709396013276311,14100348901.22997
0.674461593985519,14023799895.71304
0.6779835866434069,14229328639.880539
0.6815055793012946,14481866317.466532
0.6850275719591825,14446748095.119385
0.6885495646170703,14494358942.918903
0.6920715572749581,14438655349.155283
0.695593549932846,14625297147.46818
0.6991155425907338,14651182216.972435
0.7026375352486216,14529694454.14631
0.7061595279065094,14814912718.75429
0.7096815205643973,14907575391.884148
0.713203513222285,14773893121.97984
0.7167255058801729,14876412364.288542
0.7202474985380608,14894317443.164991
0.7237694911959486,14950395068.021206
0.7272914838538364,14960605614.16272
0.7308134765117242,14975677456.911732
0.734335469169612,15110692167.678204
0.7378574618274999,15089448023.783419
0.7413794544853878,15160090935.60689
0.7449014471432754,15350650399.270832
0.7484234398011633,15127564261.587431
0.7519454324590512,15055692961.509634
0.755467425116939,14972194765.178965
0.7589894177748269,15293496579.445402
0.7625114104327148,15476714895.678799
0.7660334030906024,15429783174.231503
0.7695553957484903,15358008873.251413
0.7730773884063782,15235417223.476898
0.776599381064266,15264792594.217047
0.7801213737221538,15386076570.549255
0.7836433663800416,15560344730.751514
0.7871653590379294,15522943503.858397
0.7906873516958173,15681156452.661825
0.7942093443537052,15525081182.932861
0.7977313370115929,15483909406.805006
0.8012533296694807,15746752660.602442
0.8047753223273686,15856514133.6139
0.8082973149852565,15726050365.963024
0.8118193076431443,15839029994.753973
0.8153413003010321,15639321391.40032
0.8188632929589199,15687416775.627325
0.8223852856168077,15542765593.079409
0.8259072782746956,15858612069.891336
0.8294292709325835,16031820655.416609
0.8329512635904712,16044595674.289995
0.8364732562483591,16020251799.330189
0.8399952489062469,15751639111.636637
0.8435172415641347,15588684578.808008
0.8470392342220225,15758992546.185242
0.8505612268799104,15615195828.06306
0.8540832195377982,15607205583.821768
0.857605212195686,15716028429.384893
0.8611272048535739,15975585494.499388
0.8646491975114616,15916392706.64885
0.8681711901693495,15802428226.793804
0.8716931828272374,15969400848.639948
0.8752151754851252,15854843519.211615
0.878737168143013,15824989644.265594
0.8822591608009008,15731637197.546286
0.8857811534587886,15866518288.97626
0.8893031461166765,15908757994.852362
0.8928251387745644,15755582518.361734
0.896347131432452,15688284974.913498
0.8998691240903399,16029250916.954699
0.9033911167482278,15948653773.484428
0.9069131094061156,15830743283.13969
0.9104351020640035,15901770388.551685
0.9139570947218913,15913435846.734684
0.9174790873797791,15911549769.600155
0.921001080037667,16338853831.124838
0.9245230726955547,16145113895.128546
0.9280450653534424,16121673779.322886
0.9315670580113303,16186640518.06408
0.9350890506692182,16254119470.813433
0.938611043327106,16488085277.236952
0.9421330359849939,16507896140.781797
0.9456550286428818,16363769128.018667
0.9491770213007695,16222672486.5855
0.9526990139586574,16387288126.538816
0.9562210066165453,16455609240.228037
0.959742999274433,16401967653.55527
0.9632649919323207,16323114925.970171
0.9667869845902086,16264258033.946558
0.9703089772480965,16374671193.603159
0.9738309699059843,16517236179.737076
0.9773529625638722,16434278461.028551
0.9808749552217599,16582670920.781225
0.9843969478796478,16541800604.989265
0.9879189405375357,16255011578.262438
0.9914409331954235,16516143546.069273
0.9949629258533114,16713574555.072187
0.998484918511199,16570519923.091776
1.0020069111690868,16298847717.07526
1.0055289038269748,16741891980.45488
1.0090508964848626,16767145104.455801
1.0125728891427503,16786864185.08965
1.0160948818006383,16884528867.558765
1.0196168744585261,17030728076.454357
1.0231388671164139,17151434462.877407
1.0266608597743019,17470335578.08595
1.0301828524321897,17712529540.38299
1.0337048450900774,17789632261.852066
1.0372268377479652,17894369539.88736
1.040748830405853,17980920793.562775
1.0442708230637407,18137923224.300186
1.0477928157216287,18212635962.683247
1.0513148083795165,18465457516.55998
1.0548368010374043,18585764128.57866
1.0583587936952923,18612359171.594803
1.06188078635318,18752138947.250908
1.0654027790110678,18835105717.94563
1.0689247716689558,18855636640.44646
1.0724467643268436,19171751578.47652
1.0759687569847312,19083531455.136868
1.0794907496426192,18973154738.769413
1.083012742300507,19270604012.285423
1.0865347349583947,19404061949.436928
1.0900567276162827,19436296981.57519
1.0935787202741705,19603190515.45934
1.0971007129320582,19623605200.68355
1.1006227055899462,19731529057.21403
1.104144698247834,19843008538.569866
1.1076666909057218,19789435477.070457
1.1111886835636096,19983771873.329506
1.1147106762214973,20025823326.64967
1.118232668879385,20041865942.75535
1.121754661537273,20219080450.538483
1.1252766541951609,20138004099.717087
1.1287986468530486,20126006727.29525
1.1323206395109366,20355741445.28518
1.1358426321688244,20223930355.9295
1.1393646248267122,20387696362.722824
1.1428866174846002,20535305731.35137
1.146408610142488,20595667708.4605
1.1499306028003755,20585976368.071606
1.1534525954582635,20612453446.917995
1.1569745881161513,20708696589.43378
1.160496580774039,20709569113.150757
1.164018573431927,20860861296.57489
1.1675405660898148,20738535541.23361
1.1710625587477026,20902600482.443855
1.1745845514055906,20981051822.293205
1.1781065440634784,20830569166.664066
1.1816285367213661,20966857872.319405
1.185150529379254,21118264171.958725
1.1886725220371417,21050879686.977478
1.1921945146950295,21050611159.843918
1.1957165073529175,21076120964.55097
1.1992385000108052,21127815880.185394
1.202760492668693,21262665604.798252
1.206282485326581,21247875264.600857
1.2098044779844688,21236247324.282787
1.2133264706423565,21261957113.72112
1.2168484633002445,21230744717.076145
1.2203704559581323,21367530913.241108
1.22389244861602,21403721166.330387
1.2274144412739079,21474580634.334206
1.2309364339317956,21395011784.52231
1.2344584265896834,21562882455.97241
1.2379804192475714,21561841252.200096
1.2415024119054592,21497648684.41217
1.245024404563347,21558523441.383533
1.248546397221235,21542846270.673347
1.2520683898791227,21550249648.067223
1.2555903825370105,21645814229.947025
1.2591123751948985,21682466665.5752
1.262634367852786,21573687188.135952
1.266156360510674,21690128298.177856
1.2696783531685618,21617499994.20153
1.2732003458264496,21772102538.509766
1.2767223384843376,21918357172.26124
1.2802443311422254,21899245925.590126
1.2837663238001131,21756718125.441044
1.2872883164580011,21552921711.03003
1.290810309115889,21595813191.45663
1.2943323017737767,21837097872.0685
1.2978542944316644,21797142578.55258
1.3013762870895522,21710938980.54776
1.30489827974744,21751967549.8381
1.308420272405328,21860145647.90687
1.3119422650632158,22081179873.152897
1.3154642577211035,21959298334.41331
1.3189862503789915,22044121247.04123
1.3225082430368793,22077611362.273888
1.326030235694767,22013172264.165108
1.329552228352655,21967017704.16021
1.3330742210105428,21907866897.059017
1.3365962136684304,22104137251.872623
1.3401182063263184,22075160714.359196
1.3436401989842062,22121286524.696217
1.347162191642094,22097106117.974045
1.350684184299982,22135603913.813408
1.3542061769578697,22142000124.94148
1.3577281696157575,22251666492.268375
1.3612501622736455,22135680544.945236
1.3647721549315333,22178805339.042793
1.368294147589421,22162678814.89618
1.371816140247309,22149065906.263195
1.3753381329051966,22274601081.251392
1.3788601255630843,22139892151.746655
1.3823821182209723,22365021839.886353
1.3859041108788601,22305658758.664883
1.389426103536748,22125601640.005573
1.3929480961946359,22068485866.96078
1.3964700888525237,22159711489.043438
1.3999920815104114,22342009421.669525
1.4035140741682994,22248572458.80929
1.4070360668261872,22357364381.878887
1.4105580594840748,22258142771.52895
1.4140800521419628,22426393432.154003
1.4176020447998505,22338621702.809418
1.4211240374577383,22269172197.174355
1.4246460301156263,22445737076.360733
1.428168022773514,22406161309.581154
1.4316900154314018,22317247282.624783
1.4352120080892898,22265519293.16915
1.4387340007471776,22454120230.69753
1.4422559934050654,22541139850.671684
1.4457779860629534,22600165641.7991
1.449299978720841,22392574616.406853
1.4528219713787287,22358274518.65279
1.4563439640366167,22383195162.99201
1.4598659566945045,22323575141.681217
1.4633879493523922,22508193967.898464
1.4669099420102802,22669487580.975914
1.470431934668168,22632413155.59695
1.4739539273260558,22642026028.682716
1.4774759199839438,22427133892.904026
1.4809979126418316,22485685129.028053
1.4845199052997193,22453668433.387638
1.488041897957607,22410967608.010395
1.4915638906154949,22551216829.040997
1.4950858832733827,22713124205.17637
1.4986078759312706,22725359201.284462
1.5021298685891584,22770615811.195805
1.5056518612470462,22652521606.88333
1.5091738539049342,22633359058.89354
1.512695846562822,22539027310.666973
1.5162178392207097,22639924217.769543
1.5197398318785977,22546469446.498608
1.5232618245364855,22622107885.12802
1.526783817194373,22420169501.0513
1.530305809852261,22679107769.361256
1.5338278025101488,22710046524.738026
1.5373497951680366,22767736204.78782
1.5408717878259246,22593879713.0892
1.5443937804838124,22772145649.301014
1.5479157731417001,22778092065.627773
1.5514377657995881,22681513904.657654
1.554959758457476,22637946447.34641
1.5584817511153637,22722464089.60114
1.5620037437732515,22628705067.428974
1.5655257364311392,22804765708.919094
1.569047729089027,22718529583.49704
1.572569721746915,22591995059.50532
1.5760917144048028,22754630260.564804
1.5796137070626906,22732707693.89264
1.5831356997205785,22863821463.51864
1.5866576923784663,22909619189.663486
1.590179685036354,22628116012.88661
1.593701677694242,22699865354.11242
1.5972236703521299,22815422679.445633
1.6007456630100176,22917973262.492264
1.6042676556679054,22947229351.03628
1.6077896483257932,22931109538.15148
1.6113116409836812,22811580444.239468
1.614833633641569,22817101451.7412
1.6183556262994567,22884751202.66953
1.6218776189573445,22844290230.847633
1.6253996116152325,22652917006.103252
1.6289216042731203,23103117432.588978
1.632443596931008,22862678833.5648
1.6359655895888958,22807169716.957577
1.6394875822467836,22979816679.48078
1.6430095749046716,22906567179.2157
1.6465315675625594,23095187725.056572
1.6500535602204471,22871439863.56759
1.6535755528783351,22865000259.012115
1.657097545536223,23036490427.57556
1.6606195381941107,23215384976.8456
1.6641415308519987,23088811553.937595
1.6676635235098864,23061455109.399414
1.6711855161677742,23005866142.389717
1.674707508825662,23056531043.00906
1.6782295014835498,23056380593.81486
1.6817514941414375,23050071262.649387
1.6852734867993255,22974154923.530617
1.6887954794572133,23291341422.400696
1.692317472115101,23187062382.214592
1.695839464772989,23125188653.180885
1.6993614574308769,23007100212.392452
1.7028834500887646,23052433479.8556
1.7064054427466526,22971839211.55306
1.7099274354045404,23167990442.576836
1.713449428062428,23240222686.35497
1.716971420720316,23111864304.721405
1.7204934133782037,23210524168.36128
1.7240154060360915,23052317637.605682
1.7275373986939795,23303891347.519398
1.7310593913518673,23076942528.005634
1.734581384009755,23122888624.359177
1.738103376667643,23192891765.272377
1.7416253693255308,23387932279.30979
1.7451473619834186,23219557693.79506
1.7486693546413066,23375821238.281536
1.7521913472991941,23166372503.036125
1.755713339957082,23273763733.929966
1.75923533261497,23251064815.7391
1.7627573252728577,23292508183.184612
1.7662793179307454,23569177412.50061
1.7698013105886334,23537700654.534927
1.7733233032465212,23561649953.776688
1.776845295904409,23493900689.389088
1.780367288562297,23708822087.809406
1.7838892812201848,23811994078.22052
1.7874112738780723,23726081818.36776
1.79093326653596,23745347148.018074
1.7944552591938479,23568382087.43627
1.7979772518517356,23937809156.911537
1.8014992445096236,24198220761.67682
1.8050212371675114,24425614358.177845
1.8085432298253992,24368917131.371643
1.8120652224832872,24559472521.770187
1.815587215141175,24718201797.622322
1.8191092077990627,24561054063.55693
1.8226312004569507,24670680335.958145
1.8261531931148385,24940451098.58466
1.8296751857727263,24737829070.199665
1.8331971784306142,24858356627.613163
1.836719171088502,25171000800.945827
1.8402411637463898,25245048189.795895
1.8437631564042773,25102978499.670807
1.8472851490621651,25092014722.48838
1.8508071417200531,25308130299.043907
1.854329134377941,25458868230.58211
1.8578511270358287,25693403960.7046
1.8613731196937167,25635402128.304577
1.8648951123516044,25315599637.534767
1.8684171050094922,25586546214.631462
1.8719390976673802,25715642486.33987
1.875461090325268,25665690173.88272
1.8789830829831558,25767339089.81501
1.8825050756410437,25859897168.259964
1.8860270682989315,26035905126.69356
1.8895490609568193,25958633526.944633
1.893071053614707,26051875764.323223
1.896593046272595,26164740020.92149
1.9001150389304828,26213358413.748287
1.9036370315883706,26192760442.762287
1.9071590242462586,26382433041.335938
1.9106810169041464,26593788772.136913
1.9142030095620342,26455107269.384884
1.9177250022199217,26390058879.435673
1.9212469948778095,26524362158.277164
1.9247689875356975,26605277130.778988
1.9282909801935852,26554192494.452763
1.931812972851473,26608298362.260323
1.935334965509361,26438720067.408146
1.9388569581672488,26717694511.050915
1.9423789508251366,26933119714.691723
1.9459009434830246,26775451551.798225
1.9494229361409123,26876520009.821835
1.9529449287988,26885338952.139896
1.956466921456688,27097231810.495853
1.9599889141145759,27142536162.65061
1.9635109067724636,26901104582.18197
1.9670328994303516,27167652670.297028
1.9705548920882394,27325906681.535423
1.9740768847461272,27434977130.153316
1.9775988774040152,27263223249.36144
1.981120870061903,27177867512.554703
1.9846428627197907,27434275657.013943
1.9881648553776787,27519501907.3569
1.9916868480355665,27521495041.843082
1.9952088406934538,27676145619.96853
1.9987308333513418,27488874306.60721
2.00225282600923,27683276948.8588
2.0057748186671174,27908293507.93387
2.0092968113250054,28076533915.52366
2.0128188039828934,27952608579.580658
2.016340796640781,27985902749.150406
2.019862789298669,27812427758.739445
2.023384781956557,28010589650.10103
2.0269067746144445,27918642184.977257
2.0304287672723325,28047732590.723076
2.03395075993022,28046136050.649406
2.037472752588108,28127443322.58254
2.040994745245996,28074654476.970646
2.0445167379038836,28299538528.601826
2.0480387305617715,28299233618.645557
2.0515607232196595,28143985045.639095
2.055082715877547,28295958564.144978
2.058604708535435,28246892859.88946
2.062126701193323,28044205826.272217
2.0656486938512106,28139721973.22807
2.069170686509098,28447008743.580254
2.072692679166986,28385152650.93233
2.076214671824874,28074486945.69713
2.0797366644827617,28082720528.97974
2.0832586571406497,28274292355.33065
2.0867806497985377,28330782087.98891
2.0903026424564253,28276984244.17503
2.0938246351143133,28336388252.70563
2.0973466277722013,28375215099.628883
2.100868620430089,28325703420.32256
2.104390613087977,28473237186.617256
2.107912605745865,28343094976.67863
2.1114345984037524,28298830995.932888
2.1149565910616404,28491182024.096874
2.1184785837195284,28329665570.769073
2.122000576377416,28539673787.668182
2.125522569035304,28587897780.406948
2.129044561693192,28419761856.983345
2.1325665543510794,28329263164.511204
2.1360885470089674,28476469840.43409
2.139610539666855,28692056045.79222
2.143132532324743,28728724502.60625
2.1466545249826305,28691957760.60605
2.1501765176405185,28782038557.5049
2.153698510298406,28669107561.37717
2.157220502956294,28606915417.910572
2.160742495614182,28695068360.49008
2.1642644882720696,28672402740.873146
2.1677864809299576,28819970199.28815
2.1713084735878456,28594155897.324574
2.174830466245733,28620117400.723938
2.178352458903621,28852433580.984352
2.181874451561509,28824749510.411358
2.1853964442193967,28854289732.008522
2.1889184368772847,28904375418.420475
2.1924404295351727,28731103641.422092
2.1959624221930603,29137874576.738995
2.1994844148509483,29021531660.196957
2.2030064075088363,28898019179.56881
2.206528400166724,28989727656.309425
2.210050392824612,28891425921.247128
2.2135723854825,28770891523.547264
2.2170943781403873,29015174582.35793
2.220616370798275,28966206160.75517
2.224138363456163,29168110097.51682
2.2276603561140504,28960016870.24293
2.2311823487719384,28943873868.885746
2.2347043414298264,29063556680.138714
2.238226334087714,29246236763.09448
2.241748326745602,29276135086.197166
2.24527031940349,28926241889.26191
2.2487923120613775,29122373127.80955
2.2523143047192655,29141607432.90377
2.2558362973771535,29246051606.512505
2.259358290035041,29129431090.921474
2.262880282692929,29242001947.92912
2.266402275350817,29391560171.996357
2.2699242680087046,29483409406.599174
2.2734462606665926,29397751242.75282
2.2769682533244806,29456063950.1244
2.280490245982368,29368452794.437088
2.284012238640256,29364831986.89448
2.287534231298144,29518746115.38775
2.2910562239560317,29542106270.05378
2.2945782166139193,29282981793.04847
2.2981002092718072,29331636289.890198
2.301622201929695,29364056455.934063
2.305144194587583,29430615602.769352
2.308666187245471,29529242609.87196
2.3121881799033583,29443310144.75568
2.3157101725612463,29224639436.1378
2.3192321652191343,29542062420.056934
2.322754157877022,29811025046.042553
2.32627615053491,29560332016.277866
2.329798143192798,29455601476.33577
2.3333201358506854,29352391543.73097
2.3368421285085734,29710441751.914112
2.3403641211664614,29829979266.141537
2.343886113824349,29807880051.626286
2.347408106482237,29900929614.98028
2.350930099140125,29857473486.67429
2.3544520917980125,29814728614.11451
2.3579740844559005,29824475791.03488
2.3614960771137885,29873775664.54208
2.365018069771676,29892794345.667175
2.3685400624295636,30147282252.086166
2.3720620550874516,29756543058.245777
2.375584047745339,29900106971.339153
2.379106040403227,30115643462.612637
2.382628033061115,30080492034.39095
2.3861500257190027,30134461099.964546
2.3896720183768907,30050412035.27821
2.3931940110347787,30192183871.13446
2.3967160036926662,30070251903.623363
2.4002379963505542,30128824306.67571
2.4037599890084422,30161731650.834267
2.40728198166633,30101593524.94771
2.410803974324218,30272692985.1954
2.4143259669821058,30050479370.832714
2.4178479596399933,30307459699.86222
2.4213699522978813,30167110087.17185
2.4248919449557693,30206043446.88123
2.428413937613657,30203574163.58713
2.431935930271545,30581585954.300186
2.435457922929433,30252472356.487347
2.4389799155873204,30470986516.378307
2.4425019082452084,30726678994.106544
2.446023900903096,30364036451.89947
2.4495458935609835,30309793855.59459
2.4530678862188715,30572235884.659462
2.4565898788767595,30495857782.76646
2.460111871534647,30383430899.140232
2.463633864192535,30386668496.707733
2.467155856850423,30653749295.29262
2.4706778495083106,30656027494.853306
