## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:51:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_166Kelvin_1702_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4492356252.964629
0.26238845301264313,5207386760.029569
0.265910445670531,5574082736.131728
0.26943243832841884,6171893001.784116
0.2729544309863066,6442389821.416443
0.2764764236441945,7421599741.428227
0.2799984163020823,8077387786.13448
0.2835204089599701,7685356749.25634
0.287042401617858,8484385209.695376
0.29056439427574576,8748374658.722898
0.2940863869336336,9485647493.50074
0.2976083795915214,9904733958.334007
0.30113037224940925,9144595946.812815
0.3046523649072971,9820778691.423172
0.3081743575651849,9771748422.288738
0.31169635022307274,9478595208.368797
0.31521834288096057,10090522567.964767
0.3187403355388484,10568001837.721777
0.3222623281967362,10298210119.002775
0.32578432085462405,10401993773.655788
0.3293063135125119,10678776807.548912
0.3328283061703997,10879191153.161863
0.33635029882828754,10152022780.45763
0.33987229148617537,10255260323.164398
0.3433942841440632,10622787023.667345
0.34691627680195103,10962228714.79022
0.35043826945983886,10450054091.217175
0.35396026211772663,10574492056.007769
0.3574822547756145,10290168973.796072
0.36100424743350235,9899063623.511236
0.3645262400913901,9593691773.808949
0.368048232749278,9834811636.694061
0.37157022540716583,10091099248.73875
0.3750922180650536,10342838423.57338
0.3786142107229415,9850956269.50084
0.3821362033808293,9707296891.030016
0.3856581960387171,9910443886.903463
0.389180188696605,9636537812.912466
0.39270218135449275,9051592931.787655
0.3962241740123806,8878074608.933102
0.39974616667026847,8229284283.456822
0.40326815932815624,8361419315.513544
0.40679015198604407,8096822368.502567
0.4103121446439319,7829813442.636179
0.4138341373018197,7843731301.023917
0.4173561299597076,7497721757.379905
0.4208781226175954,7790903064.215124
0.4244001152754832,8006274508.037107
0.4279221079333711,7830897330.191771
0.4314441005912589,7753369033.551571
0.4349660932491467,7774919137.380979
0.4384880859070346,8017948903.029611
0.44201007856492236,8021607096.388633
0.4455320712228102,8172443589.764453
0.449054063880698,8196154088.51605
0.45257605653858585,8102812911.564424
0.4560980491964737,7691850235.879442
0.45962004185436156,7731095397.800229
0.4631420345122493,8081028404.582006
0.4666640271701371,8175990988.502211
0.470186019828025,8370374019.886076
0.4737080124859128,8391312247.367252
0.47723000514380065,8022579708.041432
0.4807519978016884,8161610393.066695
0.48427399045957625,8315245723.017278
0.4877959831174641,8293753625.887241
0.49131797577535197,8490847135.315478
0.4948399684332398,8497662009.045311
0.4983619610911276,8767078738.42489
0.5018839537490154,8804659965.879816
0.5054059464069033,8708251798.46706
0.5089279390647911,9273536498.30008
0.5124499317226789,9602360947.225754
0.5159719243805668,9698360274.3745
0.5194939170384545,9906595552.895737
0.5230159096963424,10266764309.579702
0.5265379023542303,10266066892.320684
0.530059895012118,10150839320.675253
0.5335818876700059,10014974934.852934
0.5371038803278938,10272311205.65353
0.5406258729857815,10405885133.944588
0.5441478656436693,10551983942.281055
0.5476698583015572,10502809007.533262
0.551191850959445,10719694595.458883
0.5547138436173329,11133676920.208824
0.5582358362752207,11152150003.562635
0.5617578289331084,11159454421.36401
0.5652798215909963,11319726939.311739
0.5688018142488842,11614436833.355703
0.572323806906772,11755928028.407028
0.5758457995646598,11546478697.038301
0.5793677922225476,11882015192.164635
0.5828897848804354,12287164694.560755
0.5864117775383233,12467816041.153296
0.5899337701962112,12068520415.436129
0.5934557628540988,12326251013.66844
0.5969777555119867,12459263519.615545
0.6004997481698746,12568244543.93025
0.6040217408277624,12694569526.36554
0.6075437334856503,12923916711.105106
0.6110657261435382,13068615093.730185
0.6145877188014259,13530708901.769646
0.6181097114593137,13091416725.083677
0.6216317041172016,13054996999.34819
0.6251536967750894,13677568899.798195
0.6286756894329772,13472179861.813465
0.632197682090865,13404956647.173994
0.6357196747487529,13772202609.6085
0.6392416674066407,13655241895.748707
0.6427636600645286,13762278528.459133
0.6462856527224163,13607274296.375017
0.6498076453803042,13868077382.235788
0.653329638038192,13880399426.366379
0.6568516306960799,13932677841.760984
0.6603736233539677,13967071832.46897
0.6638956160118555,14134107547.432734
0.6674176086697434,14184128399.799414
0.6709396013276311,14119255987.58866
0.674461593985519,14203113766.949257
0.6779835866434069,14342734186.932127
0.6815055793012946,14504262175.022024
0.6850275719591825,14614880577.158758
0.6885495646170703,14885378362.221468
0.6920715572749581,14706839197.471375
0.695593549932846,14752794565.866735
0.6991155425907338,14811177129.229624
0.7026375352486216,14794025075.38308
0.7061595279065094,15085255031.651934
0.7096815205643973,15023187584.107273
0.713203513222285,14995980850.25204
0.7167255058801729,14870343798.68857
0.7202474985380608,15116302712.137156
0.7237694911959486,15147349796.261845
0.7272914838538364,14990394274.688393
0.7308134765117242,15063954489.438898
0.734335469169612,15254985713.760427
0.7378574618274999,15330003831.7901
0.7413794544853878,15091546772.841068
0.7449014471432754,15377543732.600166
0.7484234398011633,15141717998.759169
0.7519454324590512,15108736849.233522
0.755467425116939,15195681014.727768
0.7589894177748269,15361690056.957716
0.7625114104327148,15581517357.183475
0.7660334030906024,15325763838.608406
0.7695553957484903,15371393591.127903
0.7730773884063782,15288357619.771326
0.776599381064266,15432168650.570051
0.7801213737221538,15607370340.663582
0.7836433663800416,15679905678.679323
0.7871653590379294,15520701517.860226
0.7906873516958173,15725640089.959856
0.7942093443537052,15632027514.47097
0.7977313370115929,15778068591.69538
0.8012533296694807,15725284476.047596
0.8047753223273686,15766037385.140633
0.8082973149852565,15724046327.03988
0.8118193076431443,16042460722.7527
0.8153413003010321,15903505238.394686
0.8188632929589199,15830026950.417324
0.8223852856168077,15849810877.421839
0.8259072782746956,15951574087.082441
0.8294292709325835,16068246820.337471
0.8329512635904712,16076041906.474167
0.8364732562483591,15967198797.425924
0.8399952489062469,15860567099.888472
0.8435172415641347,15697846401.457125
0.8470392342220225,15856375730.417511
0.8505612268799104,15870125386.423649
0.8540832195377982,15901219926.748436
0.857605212195686,15904923893.706446
0.8611272048535739,16000623840.730707
0.8646491975114616,16013288707.200048
0.8681711901693495,16006149154.686312
0.8716931828272374,16188446255.824636
0.8752151754851252,15987053441.830503
0.878737168143013,15884523426.40758
0.8822591608009008,15965977650.185516
0.8857811534587886,16180159488.99645
0.8893031461166765,16114854596.549297
0.8928251387745644,15968211733.468327
0.896347131432452,15943069984.681168
0.8998691240903399,16195775386.04475
0.9033911167482278,16115097418.035532
0.9069131094061156,16034033399.077396
0.9104351020640035,16003710981.156618
0.9139570947218913,16097285611.8989
0.9174790873797791,16112624615.042124
0.921001080037667,16356999343.760178
0.9245230726955547,16234276462.107096
0.9280450653534424,16137066279.258163
0.9315670580113303,16206987914.914732
0.9350890506692182,16382765691.629215
0.938611043327106,16623066744.97507
0.9421330359849939,16494196905.5148
0.9456550286428818,16525515293.501907
0.9491770213007695,16408631610.648224
0.9526990139586574,16500358603.59363
0.9562210066165453,16595636587.967476
0.959742999274433,16744513837.199646
0.9632649919323207,16724720737.431288
0.9667869845902086,16506874271.97807
0.9703089772480965,16595640340.163383
0.9738309699059843,16563233653.157665
0.9773529625638722,16624890681.409512
0.9808749552217599,16809522700.98153
0.9843969478796478,16853549173.059975
0.9879189405375357,16602276241.540762
0.9914409331954235,16751998651.311007
0.9949629258533114,16813873518.296171
0.998484918511199,16917568507.32787
1.0020069111690868,16637677238.877844
1.0055289038269748,16756359661.513775
1.0090508964848626,16719601653.727125
1.0125728891427503,16912363663.453762
1.0160948818006383,16973415893.195013
1.0196168744585261,17193153930.4617
1.0231388671164139,17350075120.095978
1.0266608597743019,17471242006.336452
1.0301828524321897,17882073386.607044
1.0337048450900774,18148176405.120773
1.0372268377479652,18196610784.04839
1.040748830405853,18232074347.484676
1.0442708230637407,18262101722.6489
1.0477928157216287,18319383327.199524
1.0513148083795165,18535075067.320946
1.0548368010374043,18649694986.90921
1.0583587936952923,18571586765.39957
1.06188078635318,18956283916.152077
1.0654027790110678,19079918743.28994
1.0689247716689558,19275486183.81048
1.0724467643268436,19392733709.022232
1.0759687569847312,19224461067.846603
1.0794907496426192,19359352325.63731
1.083012742300507,19537506353.60412
1.0865347349583947,19501438426.93892
1.0900567276162827,19423644890.714535
1.0935787202741705,19660579358.225433
1.0971007129320582,19528090260.061783
1.1006227055899462,19910174230.757824
1.104144698247834,19905260508.842243
1.1076666909057218,19972816730.737392
1.1111886835636096,20084136968.628727
1.1147106762214973,20091302557.068836
1.118232668879385,20134027701.930782
1.121754661537273,20272960556.43553
1.1252766541951609,20286100484.80907
1.1287986468530486,20338101596.449696
1.1323206395109366,20366903073.318417
1.1358426321688244,20515399330.80237
1.1393646248267122,20585984079.496216
1.1428866174846002,20670454399.17989
1.146408610142488,20770536187.105053
1.1499306028003755,20793260633.13998
1.1534525954582635,20838699337.679245
1.1569745881161513,20874553827.151974
1.160496580774039,20868193969.924873
1.164018573431927,21071068914.67614
1.1675405660898148,20996049674.552143
1.1710625587477026,21046331156.28308
1.1745845514055906,21165504126.308483
1.1781065440634784,21005843140.8675
1.1816285367213661,21095971623.56113
1.185150529379254,21228143559.99082
1.1886725220371417,21231844648.693542
1.1921945146950295,21237941486.932953
1.1957165073529175,21129829637.808483
1.1992385000108052,21241389164.01619
1.202760492668693,21302534954.477455
1.206282485326581,21443647315.518616
1.2098044779844688,21366125505.021267
1.2133264706423565,21381023886.533375
1.2168484633002445,21384197449.27786
1.2203704559581323,21475238937.834198
1.22389244861602,21390832143.29798
1.2274144412739079,21735008221.95977
1.2309364339317956,21718645537.551865
1.2344584265896834,21689159628.50386
1.2379804192475714,21751133696.443108
1.2415024119054592,21753525438.287106
1.245024404563347,21678596999.413357
1.248546397221235,21665324560.892582
1.2520683898791227,21639958242.952045
1.2555903825370105,21729118716.6549
1.2591123751948985,21871043445.74637
1.262634367852786,21913163072.14917
1.266156360510674,21694264338.944447
1.2696783531685618,22035055614.89555
1.2732003458264496,21825616488.961536
1.2767223384843376,21736472885.007828
1.2802443311422254,21895783140.58557
1.2837663238001131,21985635013.596577
1.2872883164580011,21840252973.65294
1.290810309115889,21769734978.72855
1.2943323017737767,22031417507.884243
1.2978542944316644,22082619644.18654
1.3013762870895522,21942959605.559124
1.30489827974744,22027266478.24428
1.308420272405328,22176222737.905865
1.3119422650632158,22158710713.16484
1.3154642577211035,22060564310.489967
1.3189862503789915,22097415011.277626
1.3225082430368793,22170617334.484413
1.326030235694767,22118359880.284523
1.329552228352655,22191844316.744385
1.3330742210105428,22151765673.68711
1.3365962136684304,22307773584.135834
1.3401182063263184,22157241113.525246
1.3436401989842062,22417192055.33739
1.347162191642094,22212741814.18504
1.350684184299982,22194846913.578037
1.3542061769578697,22268297505.471283
1.3577281696157575,22183629931.026417
1.3612501622736455,22255433049.99557
1.3647721549315333,22234155453.192875
1.368294147589421,22296436940.22455
1.371816140247309,22382416798.907997
1.3753381329051966,22452969444.688908
1.3788601255630843,22454145167.867817
1.3823821182209723,22438332434.345196
1.3859041108788601,22232862174.545666
1.389426103536748,22222958006.771927
1.3929480961946359,22484769564.895256
1.3964700888525237,22536183206.735058
1.3999920815104114,22374991627.727753
1.4035140741682994,22296026393.14937
1.4070360668261872,22334945352.063263
1.4105580594840748,22423977028.962456
1.4140800521419628,22280789228.15688
1.4176020447998505,22405758280.1936
1.4211240374577383,22449066781.550377
1.4246460301156263,22781381506.488503
1.428168022773514,22608201560.786285
1.4316900154314018,22368084839.729515
1.4352120080892898,22505684948.57347
1.4387340007471776,22780477820.197372
1.4422559934050654,22667905526.34401
1.4457779860629534,22622433900.884388
1.449299978720841,22567985682.47305
1.4528219713787287,22566578023.218636
1.4563439640366167,22667828967.491398
1.4598659566945045,22521062979.689095
1.4633879493523922,22690883250.55881
1.4669099420102802,22808044599.346786
1.470431934668168,22738194065.257526
1.4739539273260558,22698197988.531967
1.4774759199839438,22693411182.685818
1.4809979126418316,22733792283.626537
1.4845199052997193,22637651562.872955
1.488041897957607,22538786546.96166
1.4915638906154949,22441154819.849503
1.4950858832733827,22652951405.590446
1.4986078759312706,22930892077.810833
1.5021298685891584,22991674151.23246
1.5056518612470462,22783723387.92543
1.5091738539049342,22856136657.51757
1.512695846562822,22781807074.125248
1.5162178392207097,22711903718.275166
1.5197398318785977,22619574870.84838
1.5232618245364855,22723907506.20552
1.526783817194373,22725983151.261345
1.530305809852261,22821248650.480816
1.5338278025101488,22897018369.49634
1.5373497951680366,23141368010.05876
1.5408717878259246,23013612216.849823
1.5443937804838124,22908912413.66434
1.5479157731417001,22821349690.093884
1.5514377657995881,23063187916.309242
1.554959758457476,22765005751.735657
1.5584817511153637,23039772871.135487
1.5620037437732515,22841751818.39827
1.5655257364311392,22802878860.20079
1.569047729089027,22690846659.819366
1.572569721746915,22809678735.492115
1.5760917144048028,22929552771.00118
1.5796137070626906,22790305579.548367
1.5831356997205785,23000575838.61633
1.5866576923784663,23037269133.694736
1.590179685036354,22928078983.522602
1.593701677694242,23016841738.601383
1.5972236703521299,23024491806.523975
1.6007456630100176,23076355042.61338
1.6042676556679054,22988640811.58847
1.6077896483257932,22877028240.989197
1.6113116409836812,22949594347.46174
1.614833633641569,22818782945.59375
1.6183556262994567,22935974838.749928
1.6218776189573445,23032363115.3588
1.6253996116152325,22997511696.372906
1.6289216042731203,22991561230.80273
1.632443596931008,23168295932.299053
1.6359655895888958,23148665594.24364
1.6394875822467836,23028808383.431717
1.6430095749046716,23036326939.673325
1.6465315675625594,23156384202.019604
1.6500535602204471,22939488006.95332
1.6535755528783351,23015641083.129868
1.657097545536223,23094700495.447453
1.6606195381941107,23174369086.132145
1.6641415308519987,23201748584.69217
1.6676635235098864,23178306655.804825
1.6711855161677742,23027570207.63144
1.674707508825662,22958669304.685078
1.6782295014835498,23069494436.943253
1.6817514941414375,23086328414.9832
1.6852734867993255,23145251564.155
1.6887954794572133,23287779131.80001
1.692317472115101,23248056307.21747
1.695839464772989,23209712893.29259
1.6993614574308769,23152343266.27423
1.7028834500887646,23055796506.777645
1.7064054427466526,23066898278.826927
1.7099274354045404,23215712802.98572
1.713449428062428,23338941206.781586
1.716971420720316,23261036748.02993
1.7204934133782037,23353731039.193127
1.7240154060360915,23238315432.339325
1.7275373986939795,23217188085.001007
1.7310593913518673,23133855433.948627
1.734581384009755,23256846964.12126
1.738103376667643,23296161498.06029
1.7416253693255308,23410481744.37318
1.7451473619834186,23395620869.031578
1.7486693546413066,23511360916.98006
1.7521913472991941,23369125540.246166
1.755713339957082,23456935164.73366
1.75923533261497,23297485427.560776
1.7627573252728577,23207385040.87681
1.7662793179307454,23365567727.0505
1.7698013105886334,23571827515.216022
1.7733233032465212,23709821146.587868
1.776845295904409,23722189738.24609
1.780367288562297,23878815174.221222
1.7838892812201848,23915422743.618435
1.7874112738780723,24025205341.70751
1.79093326653596,23837821141.212936
1.7944552591938479,23731205034.204994
1.7979772518517356,23988913045.772984
1.8014992445096236,24137543957.02953
1.8050212371675114,24405443945.592155
1.8085432298253992,24265027206.04789
1.8120652224832872,24441342647.230053
1.815587215141175,24496126554.7207
1.8191092077990627,24706014989.947636
1.8226312004569507,24751756576.32217
1.8261531931148385,24929141801.889244
1.8296751857727263,24876566537.689346
1.8331971784306142,24941693856.71349
1.836719171088502,24972431602.73175
1.8402411637463898,25297043593.15485
1.8437631564042773,25184889622.258877
1.8472851490621651,25066966553.711494
1.8508071417200531,25504870280.730038
1.854329134377941,25427513733.967052
1.8578511270358287,25546403936.450356
1.8613731196937167,25560658469.932625
1.8648951123516044,25437021975.555172
1.8684171050094922,25805296327.41569
1.8719390976673802,25765098123.52723
1.875461090325268,25872135186.07729
1.8789830829831558,25855670035.423565
1.8825050756410437,26148308044.291515
1.8860270682989315,26193850890.07952
1.8895490609568193,25999735310.11911
1.893071053614707,26005561374.536217
1.896593046272595,26113329089.406006
1.9001150389304828,26087383495.911892
1.9036370315883706,26409588322.119335
1.9071590242462586,26432140590.732178
1.9106810169041464,26508348166.0723
1.9142030095620342,26568711485.77569
1.9177250022199217,26565628939.73956
1.9212469948778095,26784772764.13078
1.9247689875356975,26807668073.079704
1.9282909801935852,26797878301.242188
1.931812972851473,26783131922.5677
1.935334965509361,26684672443.334385
1.9388569581672488,26607639622.593185
1.9423789508251366,26609125186.23506
1.9459009434830246,26728436350.19075
1.9494229361409123,26781866703.775658
1.9529449287988,26743779255.95635
1.956466921456688,27025193677.1755
1.9599889141145759,27007551100.52319
1.9635109067724636,26947430143.49289
1.9670328994303516,27259799950.359535
1.9705548920882394,27253938365.522144
1.9740768847461272,27223671601.538483
1.9775988774040152,27344784394.49667
1.981120870061903,27147461729.420616
1.9846428627197907,27259891706.37971
1.9881648553776787,27210579670.948975
1.9916868480355665,27407149800.41699
1.9952088406934538,27737106979.888306
1.9987308333513418,27624963468.74777
2.00225282600923,27703057616.944523
2.0057748186671174,27849088073.45746
2.0092968113250054,28021039763.627697
2.0128188039828934,27995261339.404514
2.016340796640781,28037956187.99787
2.019862789298669,27776959802.250015
2.023384781956557,27771371713.835922
2.0269067746144445,27845990866.981594
2.0304287672723325,28056299826.087284
2.03395075993022,27833018303.105488
2.037472752588108,28081759708.725918
2.040994745245996,28068761153.428226
2.0445167379038836,27994154746.246838
2.0480387305617715,28048683730.231117
2.0515607232196595,28080738463.41856
2.055082715877547,28251411913.220173
2.058604708535435,28456100308.04831
2.062126701193323,28072329675.219185
2.0656486938512106,28052963220.7751
2.069170686509098,28054014363.136433
2.072692679166986,28150656612.374397
2.076214671824874,28185877899.095375
2.0797366644827617,28118068448.257
2.0832586571406497,28090726427.262337
2.0867806497985377,28071323816.488537
2.0903026424564253,28209002368.753887
2.0938246351143133,28490966531.249695
2.0973466277722013,28291679374.9532
2.100868620430089,28244558876.187748
2.104390613087977,28268347432.773643
2.107912605745865,28202633811.63684
2.1114345984037524,28198045132.70542
2.1149565910616404,28094111245.99508
2.1184785837195284,28168159506.288746
2.122000576377416,28561184823.845818
2.125522569035304,28389194114.17449
2.129044561693192,28465788371.78857
2.1325665543510794,28441589424.094234
2.1360885470089674,28277595583.895454
2.139610539666855,28499677750.1439
2.143132532324743,28637944698.20342
2.1466545249826305,28556216231.75387
2.1501765176405185,28438438388.390934
2.153698510298406,28653359355.7981
2.157220502956294,28603007036.487682
2.160742495614182,28431848935.809753
2.1642644882720696,28527433530.376896
2.1677864809299576,28435411334.66862
2.1713084735878456,28682353338.136024
2.174830466245733,28610431205.392445
2.178352458903621,28828370296.028133
2.181874451561509,28417743852.28823
2.1853964442193967,28582323362.32559
2.1889184368772847,28815549030.85282
2.1924404295351727,28645541337.125515
2.1959624221930603,28741492267.31622
2.1994844148509483,28640928432.60956
2.2030064075088363,28562807708.896473
2.206528400166724,28670260856.896732
2.210050392824612,28702490616.589645
2.2135723854825,28937414501.668304
2.2170943781403873,28938016675.44791
2.220616370798275,29002608576.650196
2.224138363456163,28874546068.663925
2.2276603561140504,28881367902.07915
2.2311823487719384,29089610964.302505
2.2347043414298264,28911154380.961517
2.238226334087714,28890861852.38817
2.241748326745602,28952941687.67089
2.24527031940349,28990903355.957664
2.2487923120613775,28919850768.022182
2.2523143047192655,28911313505.86395
2.2558362973771535,28990491752.39546
2.259358290035041,29112332476.664963
2.262880282692929,29218552858.5349
2.266402275350817,28998023601.53435
2.2699242680087046,29079948539.60743
2.2734462606665926,29175139007.4725
2.2769682533244806,29307553389.422344
2.280490245982368,29183640734.037468
2.284012238640256,28886564216.808304
2.287534231298144,28976668980.682617
2.2910562239560317,29086135602.731335
2.2945782166139193,29418282292.28449
2.2981002092718072,29389975395.041233
2.301622201929695,29344767439.416737
2.305144194587583,29567087504.89801
2.308666187245471,29249448190.77886
2.3121881799033583,29199599797.15374
2.3157101725612463,28953269944.035175
2.3192321652191343,29405934162.784515
2.322754157877022,29523240910.34145
2.32627615053491,29375526614.25589
2.329798143192798,29332759707.934746
2.3333201358506854,29360464846.798786
2.3368421285085734,29487398872.925346
2.3403641211664614,29548156431.302464
2.343886113824349,29303974118.84872
2.347408106482237,29591558246.397957
2.350930099140125,29414292253.342613
2.3544520917980125,29575861646.815643
2.3579740844559005,29699053971.184177
2.3614960771137885,29529776830.291748
2.365018069771676,29436643120.972206
2.3685400624295636,29611540005.57356
2.3720620550874516,29561468789.456604
2.375584047745339,29836938125.246056
2.379106040403227,29846629812.69526
2.382628033061115,29707713669.33135
2.3861500257190027,29845129791.41076
2.3896720183768907,29818017481.4794
2.3931940110347787,29885746849.98365
2.3967160036926662,29820627801.922375
2.4002379963505542,29991170526.164192
2.4037599890084422,29703770603.59224
2.40728198166633,29880396227.492756
2.410803974324218,29744473896.77186
2.4143259669821058,29820044157.485325
2.4178479596399933,29899041569.873554
2.4213699522978813,29916656166.97397
2.4248919449557693,29990020495.634827
2.428413937613657,30234771355.73358
2.431935930271545,30287410035.257046
2.435457922929433,30165080736.524227
2.4389799155873204,30082017693.713985
2.4425019082452084,30070435329.85862
2.446023900903096,29922630542.668987
2.4495458935609835,30279917111.98679
2.4530678862188715,30394277738.048492
2.4565898788767595,30280916129.43454
2.460111871534647,30325041399.37409
2.463633864192535,30396825806.770336
2.467155856850423,30540131565.917328
2.4706778495083106,30344689037.483906
