## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:51:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_141Kelvin_1694_MERGE.csv
2theta (degree),Intensity (a.u.)
10.845976389965564,36789294029.27448
10.849498382623453,36890196221.6438
10.853020375281341,36977427398.13118
10.856542367939229,36798203274.201744
10.860064360597116,36570471867.641594
10.863586353255004,36635611338.18945
10.867108345912893,36556818832.306564
10.870630338570779,36305977181.7324
10.874152331228668,36569446881.94946
10.877674323886556,36642096442.42286
10.881196316544443,36445432645.98226
10.88471830920233,36397113621.40282
10.888240301860218,36157886274.27892
10.891762294518108,36142487168.3846
10.895284287175995,36313169235.16851
10.898806279833883,36227444427.166084
10.90232827249177,36242932463.71804
10.905850265149658,36403541436.23449
10.909372257807545,36141435282.34793
10.912894250465433,36147944240.45197
10.916416243123322,36201955718.47513
10.91993823578121,36213047063.10753
10.923460228439097,36044186951.05464
10.926982221096985,35921806136.17128
10.930504213754872,36047471529.537544
10.934026206412762,36072741333.757164
10.937548199070648,36097635336.70556
10.941070191728537,35969589858.93116
10.944592184386424,35934768108.862495
10.948114177044312,35779108738.00663
10.9516361697022,35727097149.16945
10.955158162360087,36122107930.77875
10.958680155017976,35955146855.77272
10.962202147675864,35390514746.964584
10.965724140333752,35744582579.92239
10.969246132991639,35985570458.53611
10.972768125649527,35763947299.78612
10.976290118307414,35704844778.243164
10.979812110965302,35791288874.833275
10.983334103623191,35639059058.77677
10.986856096281079,35723849284.029976
10.990378088938966,35420274608.994064
10.993900081596854,35727763804.6391
10.997422074254741,35489039935.43642
11.00094406691263,35555512182.53938
11.004466059570516,35715044245.19698
11.007988052228406,35718900424.71401
11.011510044886293,35523226386.972725
11.01503203754418,35622705445.78098
11.018554030202068,35381397606.358505
11.022076022859956,35552462672.51531
11.025598015517845,35301679924.51699
11.029120008175733,35335956294.44499
11.03264200083362,35364536627.501945
11.036163993491508,35330364068.07222
11.039685986149395,35285871745.95386
11.043207978807285,35258066527.66037
11.04672997146517,34932507473.39748
11.05025196412306,35264995624.55917
11.053773956780947,34969647626.73509
11.057295949438833,35073798490.1769
11.060817942096723,34846096616.87984
11.06433993475461,35026757374.77184
11.0678619274125,35147104499.80767
11.071383920070385,35098663633.29135
11.074905912728273,34983922090.24784
11.078427905386162,34937866572.350204
11.08194989804405,34954351963.09894
11.085471890701937,34886070760.418015
11.088993883359825,34901964224.46623
11.092515876017714,35091965579.6371
11.096037868675602,34741959188.20319
11.099559861333487,34936295853.02283
11.103081853991377,34863163059.14199
11.106603846649264,34732579358.2571
11.110125839307154,34918508313.67291
11.11364783196504,35013123059.79335
11.117169824622927,34812564541.48795
11.120691817280816,34603122197.98099
11.124213809938702,34757018636.28697
11.127735802596591,34977063140.53402
11.131257795254479,34376827566.0792
11.134779787912368,34743086218.78693
11.138301780570254,34866179053.00021
11.141823773228142,34871209747.845
11.14534576588603,34841764751.6184
11.148867758543918,34963114202.771164
11.152389751201806,34665269268.25719
11.155911743859694,34625955716.81683
11.159433736517581,34481543643.967896
11.16295572917547,34448405658.23595
11.166477721833356,34300287193.152977
11.169999714491246,34876626542.349045
11.173521707149133,34619777198.963005
11.177043699807022,34488505041.843185
11.180565692464908,34816966151.33234
11.184087685122796,34812550556.15129
11.187609677780685,34669458921.76664
11.191131670438573,34564023475.451866
11.19465366309646,34637443596.21849
11.198175655754348,34878898171.21955
11.201697648412235,34846773500.195435
11.205219641070123,34683550862.735916
11.20874163372801,34534436018.78117
11.2122636263859,34486779772.79222
11.215785619043787,34507418806.78372
11.219307611701675,34706631530.69515
11.222829604359562,34517153499.07817
11.22635159701745,34397986470.450005
11.22987358967534,34152284683.11376
11.233395582333225,34289858772.368587
11.236917574991114,34474679322.352295
11.240439567649002,34249019675.42861
11.24396156030689,34008852398.80614
11.247483552964777,34292900349.595203
11.251005545622665,34316558047.24404
11.254527538280554,34112871610.34704
11.258049530938441,34217839013.062855
11.261571523596329,34083018469.580452
11.265093516254217,33959124038.91525
11.268615508912104,34101726673.40047
11.272137501569992,34226576923.478912
11.27565949422788,34196748540.357327
11.279181486885768,34049822919.766453
11.282703479543656,34269907748.984673
11.286225472201544,34012282972.21299
11.289747464859431,33877667170.667816
11.293269457517319,33852241065.048893
11.296791450175208,33818960510.39899
11.300313442833094,33806246685.61246
11.303835435490983,34134350535.862648
11.30735742814887,33988480899.383137
11.310879420806758,33908148083.81201
11.314401413464646,33915884044.714764
11.317923406122533,34222493636.6642
11.321445398780423,34086480340.006405
11.32496739143831,33724007422.488895
11.328489384096198,33668148150.84212
11.332011376754085,33719914804.795036
11.335533369411973,33845840522.64723
11.339055362069862,33777280572.682106
11.342577354727748,34114413537.1226
11.346099347385637,33852235393.69393
11.349621340043525,33811283652.890358
11.35314333270141,33918984358.730423
11.3566653253593,33790847805.47797
11.360187318017188,33770789512.372086
11.363709310675077,34018805099.7156
11.367231303332963,33827330787.003284
11.370753295990852,33770707736.760574
11.37427528864874,33547471080.95737
11.377797281306627,33655551404.528656
11.381319273964515,33543822154.167812
11.384841266622402,33610536590.165222
11.388363259280291,33739512349.82848
11.391885251938179,33930981756.42175
11.395407244596065,33678623721.38488
11.398929237253954,33631301785.739693
11.402451229911842,33575470752.8507
11.405973222569731,33510693130.700684
11.409495215227617,33592440581.567055
11.413017207885506,33658809235.904747
11.416539200543394,33681556974.010647
11.420061193201281,33221109038.657833
11.423583185859169,33364220440.20795
11.427105178517056,33500189924.302055
11.430627171174946,33170619961.88623
11.434149163832831,33332891794.959442
11.437671156490719,33373695029.41534
11.441193149148608,33252610007.599945
11.444715141806496,33605226595.885925
11.448237134464383,33465984038.370064
11.451759127122271,33160107402.791523
11.45528111978016,33204364086.145596
11.458803112438048,33324268628.904438
11.462325105095934,33267674685.22347
11.465847097753823,33201282089.810055
11.46936909041171,33343131428.85806
11.4728910830696,33339431937.285194
11.476413075727486,33433155287.90223
11.479935068385373,33489050937.443436
11.483457061043262,33346617524.937885
11.48697905370115,33177321556.469734
11.490501046359038,33157933007.017685
11.494023039016925,33310822063.214367
11.497545031674814,33260757278.730484
11.5010670243327,33094343363.26403
11.504589016990588,33139837587.26626
11.508111009648477,33126249513.746117
11.511633002306365,33023703512.383213
11.515154994964252,32937531732.984425
11.51867698762214,33347239808.35738
11.522198980280027,33203256765.66473
11.525720972937917,33220243753.106045
11.529242965595802,33090125204.714214
11.532764958253692,32973542591.201225
11.53628695091158,32958375720.158215
11.539808943569467,32828676963.813076
11.543330936227354,32899746165.019623
11.546852928885242,33050487007.76251
11.550374921543131,32699201235.687233
11.553896914201019,33019758539.302044
11.557418906858906,33179282337.02727
11.560940899516794,33155202798.853703
11.564462892174681,32975439764.042847
11.56798488483257,32969816452.22763
11.571506877490457,32808816821.36822
11.575028870148346,32884605630.104374
11.578550862806233,33054524110.584637
11.582072855464121,32908198780.964855
11.585594848122009,33038748291.842606
11.589116840779896,32867839911.531666
11.592638833437785,32907117838.94098
11.596160826095671,32778792714.61996
11.59968281875356,32798071471.041546
11.603204811411448,32772875019.06309
11.606726804069336,32843914886.591213
11.610248796727223,32885464408.320206
11.61377078938511,32778329906.595623
11.617292782043,32750284328.308437
11.620814774700888,32837409423.82346
11.624336767358775,32700710720.039
11.627858760016663,32765570581.231205
11.63138075267455,32763560722.249184
11.63490274533244,32757718599.34102
11.638424737990325,32660498539.296238
11.641946730648215,32724565958.018654
11.645468723306102,32793025621.238716
11.64899071596399,32753050557.09567
11.652512708621877,32783057797.654964
11.656034701279765,32545697385.263123
11.659556693937654,32467994267.733326
11.66307868659554,32635215227.156757
11.66660067925343,32767645316.09563
11.670122671911317,32701152361.390484
11.673644664569204,32795492243.794815
11.677166657227092,32756221247.21315
11.68068864988498,33035456689.584187
11.684210642542869,32890339676.277122
11.687732635200756,32809080835.596542
11.691254627858644,32994633053.957138
11.694776620516532,32787515096.644756
11.698298613174419,32291782927.418255
11.701820605832308,32825797674.72187
11.705342598490194,32856865011.173218
11.708864591148084,32574727916.850346
11.712386583805971,32717075475.46098
11.715908576463859,32810586754.810432
11.719430569121746,32785961559.90258
11.722952561779634,32941445591.59382
11.726474554437523,32911538299.680756
11.729996547095409,33160067370.53951
11.733518539753296,33012179100.40864
11.737040532411186,32824294402.095142
11.740562525069073,32581283224.52333
11.74408451772696,32626265930.718224
11.747606510384848,32973644969.782787
11.751128503042738,32874998025.979424
11.754650495700625,32844948783.33544
11.758172488358511,32768326418.24124
11.7616944810164,33108261580.121044
11.765216473674288,32687364322.423897
11.768738466332177,32953406010.513657
11.772260458990063,32653485381.618187
11.77578245164795,32687283165.952145
11.77930444430584,32720620910.948254
11.782826436963727,32884644440.38445
11.786348429621615,32733156338.555077
11.789870422279503,32691624029.365387
11.793392414937392,32617450169.336094
11.79691440759528,32776672892.242226
11.800436400253165,32889026340.23602
11.803958392911055,32847909986.53329
11.807480385568942,32564484834.168896
11.81100237822683,32701078228.691235
11.814524370884717,32632652827.935646
11.818046363542605,32801664748.718403
11.821568356200494,32853382654.21428
11.82509034885838,32640294019.092976
11.82861234151627,32686306704.197666
11.832134334174157,32637543663.9593
11.835656326832046,32596082793.2728
11.839178319489932,32572626219.347282
11.84270031214782,32298602495.70603
11.846222304805709,32565839976.424885
11.849744297463596,32750822580.025944
11.853266290121484,32695900961.19457
11.856788282779371,32681532966.099464
11.860310275437259,32507035703.608772
11.863832268095148,32836722052.18036
11.867354260753034,32652503709.916447
11.870876253410923,32646875431.941788
11.874398246068811,32582555971.410545
11.877920238726698,32664292531.932915
11.881442231384586,32710670631.89284
11.884964224042474,32850115101.44544
11.888486216700363,32804928297.655922
11.892008209358249,32432786755.232864
11.895530202016138,32628404803.806793
11.899052194674026,32797311544.434063
11.902574187331913,32767164857.816307
11.9060961799898,32777230081.67523
11.909618172647688,32633909909.637306
11.913140165305578,32897613567.858574
11.916662157963465,32879436680.39997
11.920184150621353,32751663223.5262
11.92370614327924,32548375098.0743
11.927228135937128,32362726961.693558
11.930750128595017,32748421194.5037
11.934272121252903,32580580018.435387
11.937794113910792,32537523558.91852
11.94131610656868,32623366764.367218
11.944838099226567,32641772922.382908
11.948360091884455,32609585393.83259
11.951882084542342,32533872858.220818
11.955404077200232,32600410960.55411
11.958926069858117,32626052866.099106
11.962448062516007,32369145614.646763
11.965970055173894,32148545510.90238
11.969492047831782,32379345307.195057
11.97301404048967,32630497426.485855
11.976536033147557,32493924409.126522
11.980058025805446,32484485201.164146
11.983580018463334,32433252342.901703
11.987102011121221,32447287850.178852
11.990624003779109,32664668455.243404
11.994145996436997,32371374613.569794
11.997667989094886,32138528118.049957
12.001189981752772,32447780662.351856
12.004711974410661,32392079195.195503
12.008233967068549,32500973711.0521
12.011755959726436,32633492138.307327
12.015277952384324,32702472371.82614
12.018799945042211,32590059451.864086
12.0223219377001,32484847692.190826
12.025843930357986,32419291744.523663
12.029365923015876,32317850735.668434
12.032887915673763,32415654768.31343
12.03640990833165,32461335571.69264
12.039931900989538,32397488756.03289
12.043453893647426,32560957335.53591
12.046975886305315,32340700463.116615
12.050497878963203,32340479797.283417
12.054019871621088,32320501413.2074
12.057541864278978,32324223939.044094
12.061063856936865,32292964790.153267
12.064585849594755,32639144423.339993
12.06810784225264,32532017755.912075
12.07162983491053,32295521834.745
12.075151827568417,32374272719.102943
12.078673820226305,32422978896.16945
12.082195812884192,32346474225.584763
12.08571780554208,32481127196.19656
12.08923979819997,32455601293.30163
12.092761790857857,32345380920.88124
12.096283783515743,32563357907.11712
12.099805776173632,32828843379.288773
12.10332776883152,32793755381.913574
12.106849761489407,32617650658.973385
12.110371754147295,32583880336.761395
12.113893746805184,32514796535.55002
12.117415739463071,32407274937.314915
12.120937732120957,32383455028.11704
12.124459724778847,32718706509.32824
12.127981717436734,32649643648.101803
12.131503710094623,32585986465.601498
12.13502570275251,32429240917.804047
12.138547695410397,32493165922.099644
12.142069688068286,32509740290.004875
12.145591680726174,32500898169.29439
12.149113673384061,32497467213.54115
12.152635666041949,32524808510.953136
12.156157658699838,32341986579.38113
12.159679651357726,32356733942.564575
12.163201644015611,32544205190.569885
12.1667236366735,32400861726.13871
12.170245629331388,32328318667.03752
12.173767621989278,32424306277.948044
12.177289614647163,32460950437.88261
12.180811607305051,32489419402.515068
12.18433359996294,32311670028.044617
12.187855592620826,32325382293.402256
12.191377585278715,32240499398.921844
12.194899577936603,32209202865.675446
12.19842157059449,32185502173.598423
12.201943563252378,32296949508.978436
12.205465555910266,32313943225.862957
12.208987548568155,32506443332.92647
12.212509541226042,32354181668.710735
12.21603153388393,32486774259.423695
12.219553526541818,32391482566.489468
12.223075519199705,32384281062.220673
12.226597511857594,32363014665.071434
12.23011950451548,32435300009.49927
12.23364149717337,32375232912.675022
12.237163489831257,32382201249.18537
12.240685482489145,32066446704.46987
12.244207475147032,32157295137.51579
12.24772946780492,32360501427.04789
12.251251460462809,32237037619.5711
12.254773453120695,32360549920.21439
12.258295445778584,32358731567.162117
12.261817438436472,32412539345.266727
12.26533943109436,32582676076.803963
12.268861423752247,32524749268.785904
12.272383416410134,32602731441.590153
12.275905409068024,32370106355.659454
12.279427401725911,32424599921.482746
12.282949394383799,32451260034.71324
12.286471387041686,32348375964.244583
12.289993379699574,32118174390.601646
12.293515372357463,32316372473.349266
12.297037365015349,32326589090.40009
12.300559357673238,32532129191.850227
12.304081350331126,32510061801.94076
12.307603342989013,32256444719.44663
12.311125335646901,32519202163.313282
12.314647328304789,32428964541.1999
12.318169320962678,32450368960.267708
12.321691313620565,32577541771.56276
12.325213306278453,32443189306.40698
12.32873529893634,32472429044.810123
12.332257291594228,32355554035.20661
12.335779284252116,32280117812.749374
12.339301276910003,32361649526.62568
12.342823269567893,32389530056.015408
12.34634526222578,32360028015.602
12.349867254883668,32478487165.807377
12.353389247541555,32653230591.57959
12.356911240199443,32431273077.084164
12.360433232857332,32232455548.394905
12.363955225515218,32219809693.047817
12.367477218173107,32167536829.744347
12.370999210830995,32161093935.313183
12.374521203488882,32438446730.247547
12.37804319614677,32374838149.24946
12.381565188804657,32685261389.85238
12.385087181462547,32795568244.246204
12.388609174120434,32375097079.92241
12.39213116677832,32344726864.73803
12.39565315943621,32478420405.390045
12.399175152094097,32617377150.663273
12.402697144751984,32603164864.187164
12.406219137409872,32388775994.969128
12.409741130067761,32407458807.850155
12.413263122725649,32317622751.391098
12.416785115383535,32483856199.32623
12.420307108041424,32559578353.448082
12.423829100699312,32337479637.52878
12.427351093357201,32510556851.863808
12.430873086015087,32374182496.23976
12.434395078672974,32334676956.34913
12.437917071330864,32469965329.565998
12.441439063988751,32600568411.91581
12.444961056646639,32599599948.957386
12.448483049304526,32430930697.22718
12.452005041962416,32742403169.384724
12.455527034620303,32663156738.421234
12.459049027278189,32500173120.8458
12.462571019936078,32582807531.63549
12.466093012593966,32441885980.10927
12.469615005251855,32368973186.24003
12.47313699790974,32413732933.82119
12.476658990567628,32449801439.90949
12.480180983225518,32612541318.78497
12.483702975883403,32618627668.48684
12.487224968541293,32380913657.88783
12.49074696119918,32530733404.570885
12.49426895385707,32669461836.70163
12.497790946514955,32701424088.423805
12.501312939172843,32588755005.395367
12.504834931830732,32558630239.167652
12.50835692448862,32605934701.789703
12.511878917146507,32617181640.755928
12.515400909804395,32791138451.83339
12.518922902462283,32782306806.524952
12.522444895120172,32372257736.94076
12.525966887778058,32310725325.473026
12.529488880435947,32485260009.765778
12.533010873093835,32401569946.781876
12.536532865751724,32611177050.845497
12.54005485840961,32589594705.1389
12.543576851067497,32410490159.81316
12.547098843725387,32632247884.660355
12.550620836383272,32816063586.6989
12.554142829041162,32573867893.78477
12.55766482169905,32742434717.04717
12.561186814356937,32430322573.54823
12.564708807014824,32256728034.418507
12.568230799672712,32523069211.792763
12.571752792330601,32693676682.47734
12.575274784988489,32675983530.109516
12.578796777646376,32824051852.02474
12.582318770304264,32753061053.08969
12.585840762962151,32743432217.545666
12.58936275562004,32689146333.102192
12.592884748277926,32436784528.419296
12.596406740935816,32327176291.805363
12.599928733593703,32323537775.481735
12.603450726251591,32383762202.21136
12.606972718909478,32182718805.104366
12.610494711567366,32005289637.0356
12.614016704225255,32073685450.980297
12.617538696883143,31740966441.699356
12.62106068954103,31636265859.144566
12.624582682198918,31579754377.259533
12.628104674856806,31337522909.80671
12.631626667514693,31238351504.097946
12.63514866017258,31132531671.014225
12.63867065283047,31052448766.901466
12.642192645488358,31068685869.83353
12.645714638146245,31155775264.823883
12.649236630804133,31122613042.035767
12.65275862346202,31093696925.6001
12.65628061611991,31092963326.70886
12.659802608777795,30954109614.288742
12.663324601435685,31131902172.617527
12.666846594093572,31161162724.663116
12.67036858675146,30939130813.425365
12.673890579409347,30828176063.165874
12.677412572067235,30886899237.187283
12.680934564725124,30904185405.975258
12.684456557383012,31034373239.773907
12.6879785500409,31132126474.869476
12.691500542698787,31324767579.65261
12.695022535356674,31170907825.791817
12.698544528014564,31045202488.78109
12.70206652067245,31186551517.904545
12.705588513330339,31235619537.259888
12.709110505988226,30952475133.391247
12.712632498646112,30878941159.78862
12.716154491304001,31007227901.011868
12.719676483961889,31270335363.166313
12.723198476619778,31470126763.75956
12.726720469277664,31285473234.74586
12.730242461935553,31092277669.6208
12.733764454593441,30898703990.767986
12.737286447251329,31303468551.88018
12.740808439909216,31382856054.65855
12.744330432567104,31213116925.70823
12.747852425224993,31075037404.258533
12.75137441788288,31021988602.446415
12.754896410540766,31091809487.222168
12.758418403198656,31207709353.56359
12.761940395856543,31161532197.192646
12.765462388514432,31170807820.208103
12.768984381172318,30847807436.276707
12.772506373830208,31062499059.555275
12.776028366488095,31132433291.70252
12.779550359145981,31143078219.73469
12.78307235180387,30991166030.45708
12.786594344461758,31159921364.35185
12.790116337119647,31235035227.12175
12.793638329777533,31226179981.376312
12.79716032243542,31336086451.22303
12.80068231509331,31190556889.41974
12.804204307751197,30776851712.517223
12.807726300409085,30995504313.03032
12.811248293066972,31251221020.969486
12.814770285724862,31069824436.28273
12.81829227838275,30883668363.909946
12.821814271040635,31315363638.146988
12.825336263698524,31377317256.694565
12.828858256356412,31206950014.635784
12.832380249014301,31184744846.4066
12.835902241672187,31244460737.34987
12.839424234330075,31122276932.862442
12.842946226987964,30852424163.647728
12.846468219645852,30825046451.140312
12.849990212303739,31075151977.071518
12.853512204961627,31140280674.450127
12.857034197619514,31050276955.528255
12.860556190277402,31195878130.791893
12.86407818293529,31061524978.67818
12.867600175593179,31218604134.571716
12.871122168251066,31195202653.40113
12.874644160908954,31325956571.87979
12.878166153566841,31188351287.89266
12.881688146224729,31077031098.456234
12.885210138882618,31228559948.428047
12.888732131540504,31395207946.18613
12.892254124198393,31278662785.825787
12.89577611685628,31429672846.241974
12.899298109514168,31071970228.05366
12.902820102172056,31088471535.890186
12.906342094829943,31404003715.030823
12.909864087487833,31180089002.272896
12.91338608014572,31257639038.695663
12.916908072803608,31450389719.967785
12.920430065461495,31692571125.287144
12.923952058119383,31596941897.057487
12.92747405077727,31275463214.21205
12.930996043435158,31701082135.47563
12.934518036093047,31794357303.644157
12.938040028750935,31859190332.274246
12.941562021408823,32110028521.493645
12.94508401406671,32268219697.507515
12.948606006724598,32585452027.046608
12.952127999382487,33000338150.443977
12.955649992040373,33475212387.34901
12.959171984698262,33741501989.770683
12.96269397735615,33440429939.417744
12.966215970014037,33339904717.668285
12.969737962671925,33415172173.20795
12.973259955329812,33298108869.5509
12.976781947987702,32717186750.981472
12.98030394064559,32518530063.250313
12.983825933303477,32042788201.345993
12.987347925961364,32040034067.532707
12.990869918619252,32066796450.610523
12.994391911277141,31671906327.06141
12.997913903935027,31948597500.495155
13.001435896592916,32184225120.227028
13.004957889250804,31997798231.792637
13.008479881908691,31980362257.567192
13.012001874566579,31867476904.626442
13.015523867224466,31760369451.90846
13.019045859882356,31684978133.917385
13.022567852540242,31810505148.673275
13.02608984519813,31649299820.508343
13.029611837856018,31485105411.33683
13.033133830513906,31255881329.267033
13.036655823171794,31694851435.97234
13.040177815829681,31281762780.882687
13.04369980848757,31446134739.702335
13.047221801145458,31517281865.89229
13.050743793803344,31654546569.75468
13.054265786461233,31700616103.117977
13.05778777911912,31474636251.534164
13.06130977177701,31365789647.47626
13.064831764434896,31605895635.96176
13.068353757092785,31433514600.601307
13.071875749750673,31511484529.301147
13.075397742408558,31520645173.27686
13.078919735066448,31358946636.0405
13.082441727724335,31556678066.034645
13.085963720382225,31678023387.36178
13.08948571304011,31775997379.040348
13.093007705697998,31535995862.22526
13.096529698355887,31421564614.44673
13.100051691013775,31339630033.16668
13.103573683671662,31553515200.607803
13.10709567632955,31455394731.840538
13.11061766898744,31469259943.97025
13.114139661645327,31466328267.30106
13.117661654303213,31513421647.48735
13.121183646961102,31739839865.238903
13.12470563961899,31465648526.494022
13.128227632276879,31624393623.536556
13.131749624934764,31585637821.0299
13.135271617592652,31569993986.302345
13.138793610250541,31553963560.99387
13.142315602908429,31561241062.71123
13.145837595566316,31634012814.238018
13.149359588224204,31634721589.053913
13.152881580882093,31549046628.89626
13.15640357353998,31505604227.011112
13.159925566197867,31698987070.89654
13.163447558855756,31542713930.50265
13.166969551513644,31652444627.91064
13.170491544171531,31659538190.029633
13.174013536829419,31611929410.68395
13.177535529487306,31824149833.48263
13.181057522145196,31764669172.13132
13.184579514803081,31809878577.84904
13.18810150746097,31807208337.6478
13.191623500118858,31603823352.595814
13.195145492776748,31771804548.423286
13.198667485434633,31580352097.348255
13.20218947809252,31817183468.73478
13.20571147075041,31921952713.56312
13.209233463408298,31922329698.385235
13.212755456066185,31765566443.40559
13.216277448724073,31560210384.80637
13.21979944138196,31611703719.482986
13.22332143403985,31788882284.144165
13.226843426697735,31729729990.837452
13.230365419355625,31839527069.85148
13.233887412013512,31710782558.92509
13.2374094046714,31552749652.41033
13.240931397329287,31744056203.63717
13.244453389987175,31732138454.65315
13.247975382645064,31844190210.76157
13.25149737530295,31874411967.074764
13.25501936796084,31678809192.258804
13.258541360618727,31792016266.363388
13.262063353276615,31866034793.451622
13.265585345934502,31911993504.78536
13.26910733859239,32075821598.331593
13.272629331250279,32080935543.152596
13.276151323908167,31752467435.900665
13.279673316566054,31795069889.589005
13.283195309223942,31820098749.144077
13.28671730188183,31994856444.01702
13.290239294539719,31756725641.08633
13.293761287197604,31984756807.59462
13.297283279855494,31981005183.381744
13.300805272513381,32252161334.714108
13.304327265171269,31895182269.260365
13.307849257829156,31880486755.496574
13.311371250487044,31928830647.57527
13.314893243144933,31601541895.091503
13.318415235802819,31839724892.41426
13.321937228460708,32033821476.33169
13.325459221118596,32052278467.08942
13.328981213776483,31919306731.77187
13.332503206434371,31843081995.808453
13.336025199092258,31863143229.32726
13.339547191750148,31961265771.252544
13.343069184408035,31665463896.018665
13.346591177065923,31749887387.470978
13.35011316972381,31882820648.793564
13.353635162381698,31825725340.83981
13.357157155039587,32020019359.88612
13.360679147697473,31832940892.922478
13.364201140355362,31653114489.07233
13.36772313301325,31812487147.985973
13.371245125671138,32018583855.74807
13.374767118329025,31825832704.815174
13.378289110986913,31985870129.38652
13.381811103644802,31988840432.311832
13.385333096302688,31754252179.892826
13.388855088960577,31646522082.147808
13.392377081618465,32077654324.30051
13.395899074276352,32175651010.44341
13.39942106693424,32228273771.587704
13.402943059592127,32027138492.523964
13.406465052250017,32008278121.775654
13.409987044907904,31644817938.92083
13.41350903756579,32022761583.251785
13.41703103022368,32089952070.46502
13.420553022881567,31953946620.98802
13.424075015539456,31814566057.35839
13.427597008197342,31929600307.861652
13.431119000855231,31999846614.37038
13.434640993513119,32239412449.51885
13.438162986171006,32134297494.88154
13.441684978828894,32224412072.70352
13.445206971486781,32416396484.660645
13.44872896414467,32339707822.129143
13.452250956802557,32230376415.42076
13.455772949460444,32181393042.72431
13.459294942118333,32169167781.6177
13.462816934776221,32213812430.015686
13.466338927434109,32247016597.73433
13.469860920091996,32381244980.742237
13.473382912749885,32247605407.631813
13.476904905407773,32224284499.268097
13.480426898065659,32262259933.729904
13.483948890723548,32235590640.08665
13.487470883381436,32312487101.758648
13.490992876039325,32235725050.443806
13.49451486869721,32292226936.779358
13.498036861355098,32238036256.225014
13.501558854012988,32211324118.95883
13.505080846670875,32395010668.59259
13.508602839328763,32480925822.593216
13.51212483198665,32467506449.29626
13.515646824644538,32459430891.83052
13.519168817302427,32505521237.378822
13.522690809960313,32370638467.26888
13.526212802618202,32381590410.413742
13.52973479527609,32259202599.508392
13.533256787933977,32322343787.5322
13.536778780591865,32482994464.56244
13.540300773249752,32510725207.37778
13.543822765907642,32493140845.64519
13.547344758565528,32376439676.005558
13.550866751223417,32621973385.485794
13.554388743881304,32355938778.384735
13.557910736539192,32433908277.199017
13.56143272919708,32395896509.15433
13.564954721854967,32609749980.263527
13.568476714512856,32408583901.70211
13.571998707170744,32683331957.71529
13.575520699828632,32718980593.314
13.579042692486519,32729129079.083355
13.582564685144407,32303717912.050434
13.586086677802296,32385486919.458176
13.589608670460182,32432134245.10318
13.593130663118071,32427210817.64825
13.596652655775959,32374513910.196102
13.600174648433846,32540261790.66218
13.603696641091734,32443288485.060318
13.607218633749621,32699863240.81232
13.61074062640751,32620656737.875446
13.614262619065396,32836320213.105698
13.617784611723286,32554260799.322468
13.621306604381173,32533170895.717426
13.62482859703906,32559386327.60915
13.628350589696948,32630689082.15321
13.631872582354836,32654110198.765972
13.635394575012725,32729850027.338856
13.638916567670613,32374125650.38201
13.6424385603285,32719121697.177063
13.645960552986388,32449424869.29323
13.649482545644275,32783299143.47068
13.653004538302165,32550779477.73325
13.65652653096005,32636705932.39245
13.66004852361794,32655456959.1906
13.663570516275827,32718600610.702858
13.667092508933715,32911653600.87595
13.670614501591603,32757141920.009933
