## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:47:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_137Kelvin_1624_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5282976230.589077
0.265910445670531,5619831714.990761
0.26943243832841884,6358656811.003337
0.2729544309863066,6565679076.732336
0.2764764236441945,7654342045.795312
0.2799984163020823,8004935969.333849
0.2835204089599701,7831042858.895501
0.287042401617858,8783116323.036581
0.29056439427574576,9128280080.5972
0.2940863869336336,9210665681.671488
0.2976083795915214,9964519452.881407
0.30113037224940925,9589202565.450768
0.3046523649072971,9925869203.407534
0.3081743575651849,9658759735.915276
0.31169635022307274,9312964657.359148
0.31521834288096057,9966040139.506065
0.3187403355388484,10433475131.105568
0.3222623281967362,10202594152.973848
0.32578432085462405,9919808921.449707
0.3293063135125119,10101379392.690374
0.3328283061703997,10822134866.944616
0.33635029882828754,10182064115.296879
0.33987229148617537,10309588313.236774
0.3433942841440632,10205031388.735628
0.34691627680195103,10403227069.48772
0.35043826945983886,10510506219.308277
0.35396026211772663,10276750340.899488
0.3574822547756145,10180927403.61894
0.36100424743350235,9890943622.44063
0.3645262400913901,9827155585.360989
0.368048232749278,9839690078.830732
0.37157022540716583,10203910616.70565
0.3750922180650536,10183003397.33576
0.3786142107229415,9839324941.508108
0.3821362033808293,9617059566.607876
0.3856581960387171,9787549076.920155
0.389180188696605,9533168258.878767
0.39270218135449275,9096109330.412394
0.3962241740123806,8577481824.543437
0.39974616667026847,8060157293.453481
0.40326815932815624,8228320268.040984
0.40679015198604407,7987719304.239735
0.4103121446439319,7549562934.569413
0.4138341373018197,7606455442.081508
0.4173561299597076,7581633011.126395
0.4208781226175954,7689234902.176899
0.4244001152754832,7841092282.872991
0.4279221079333711,7903312047.28158
0.4314441005912589,7635696947.86482
0.4349660932491467,7611066234.804166
0.4384880859070346,7879940509.989553
0.44201007856492236,7856191880.840439
0.4455320712228102,8026451829.919239
0.449054063880698,8155085762.994742
0.45257605653858585,8143151494.811783
0.4560980491964737,7757706854.505849
0.45962004185436156,7631725431.182164
0.4631420345122493,7880253649.197044
0.4666640271701371,8254384709.155365
0.470186019828025,8437416271.111976
0.4737080124859128,8365696751.346334
0.47723000514380065,8116103079.303303
0.4807519978016884,8307886509.469789
0.48427399045957625,8283971969.527879
0.4877959831174641,8194162334.1918335
0.49131797577535197,8180851901.150796
0.4948399684332398,8528774867.142918
0.4983619610911276,8849111838.5959
0.5018839537490154,8758128739.053078
0.5054059464069033,8645643251.075771
0.5089279390647911,9349225889.11506
0.5124499317226789,9835143707.766531
0.5159719243805668,9768930558.559372
0.5194939170384545,9674452027.013212
0.5230159096963424,9991089901.927294
0.5265379023542303,10005281612.026909
0.530059895012118,9987322287.476122
0.5335818876700059,9850480754.272552
0.5371038803278938,10163223378.048893
0.5406258729857815,10433236191.518456
0.5441478656436693,10540530189.86506
0.5476698583015572,10512822417.25241
0.551191850959445,10673444073.925714
0.5547138436173329,10780659269.672333
0.5582358362752207,10965122299.022278
0.5617578289331084,11108723356.27084
0.5652798215909963,11364022119.377565
0.5688018142488842,11536205238.702284
0.572323806906772,11617682589.497932
0.5758457995646598,11732277971.49868
0.5793677922225476,12031647026.657736
0.5828897848804354,12424263038.687508
0.5864117775383233,12376617497.739048
0.5899337701962112,11878305586.998291
0.5934557628540988,12090612758.308275
0.5969777555119867,12320867059.956495
0.6004997481698746,12365365678.473654
0.6040217408277624,12585666414.942728
0.6075437334856503,12752218393.280064
0.6110657261435382,12859799697.701012
0.6145877188014259,12985502441.71831
0.6181097114593137,12902233053.653593
0.6216317041172016,13020024890.697414
0.6251536967750894,13449863033.730932
0.6286756894329772,13455335445.382923
0.632197682090865,13421672718.636988
0.6357196747487529,13745193749.234741
0.6392416674066407,13571380487.867228
0.6427636600645286,13549545023.500793
0.6462856527224163,13424948727.164597
0.6498076453803042,13626746236.503565
0.653329638038192,13626144238.558172
0.6568516306960799,13674970266.88473
0.6603736233539677,13961507109.593254
0.6638956160118555,14067233016.400097
0.6674176086697434,14104723171.643421
0.6709396013276311,14205428502.482855
0.674461593985519,14328661078.851957
0.6779835866434069,14210399084.288025
0.6815055793012946,14438487051.66815
0.6850275719591825,14506411088.199392
0.6885495646170703,14618514568.31297
0.6920715572749581,14463844017.79998
0.695593549932846,14629171225.906433
0.6991155425907338,14652057949.816547
0.7026375352486216,14638018753.123127
0.7061595279065094,14902865377.77911
0.7096815205643973,14899468368.31402
0.713203513222285,14891691383.600554
0.7167255058801729,14712876833.420328
0.7202474985380608,14789531185.836449
0.7237694911959486,15024247454.360384
0.7272914838538364,15124160484.252264
0.7308134765117242,15160344841.190742
0.734335469169612,15012876527.240667
0.7378574618274999,14907123391.781454
0.7413794544853878,15050456115.893255
0.7449014471432754,15242545323.239052
0.7484234398011633,15054583637.667788
0.7519454324590512,14919647557.587704
0.755467425116939,15077004125.454113
0.7589894177748269,15276066981.249094
0.7625114104327148,15444187845.972902
0.7660334030906024,15469801805.516466
0.7695553957484903,15398489538.675426
0.7730773884063782,15300980386.157578
0.776599381064266,15367680086.7364
0.7801213737221538,15454698842.665968
0.7836433663800416,15396774144.389755
0.7871653590379294,15546651358.263628
0.7906873516958173,15677426845.160622
0.7942093443537052,15536895843.538216
0.7977313370115929,15508164978.409662
0.8012533296694807,15685185961.12945
0.8047753223273686,15777853951.643103
0.8082973149852565,15497568767.66001
0.8118193076431443,15729816044.450388
0.8153413003010321,15606258540.419249
0.8188632929589199,15505057199.781776
0.8223852856168077,15605233865.601904
0.8259072782746956,15812383436.538889
0.8294292709325835,15778863109.465399
0.8329512635904712,15938631488.542627
0.8364732562483591,15917323278.573273
0.8399952489062469,15779718803.05393
0.8435172415641347,15626238812.740248
0.8470392342220225,15782816711.629652
0.8505612268799104,15713266790.569992
0.8540832195377982,15632131506.223585
0.857605212195686,15736701443.197252
0.8611272048535739,15911386034.106852
0.8646491975114616,16000623586.785887
0.8681711901693495,15697345460.440907
0.8716931828272374,15802645907.60492
0.8752151754851252,15952942867.788189
0.878737168143013,15886749888.474703
0.8822591608009008,15800468428.805674
0.8857811534587886,15928671473.093115
0.8893031461166765,15849439328.981192
0.8928251387745644,15604000903.200556
0.896347131432452,15733846090.490082
0.8998691240903399,15907081712.077278
0.9033911167482278,15757841132.287895
0.9069131094061156,15886809783.417574
0.9104351020640035,15988803635.040394
0.9139570947218913,16060752000.108627
0.9174790873797791,16114117854.322577
0.921001080037667,16317641375.181746
0.9245230726955547,16229607731.132969
0.9280450653534424,16220112251.128443
0.9315670580113303,16076376997.209877
0.9350890506692182,16086237410.88498
0.938611043327106,16421669201.619284
0.9421330359849939,16294538852.900078
0.9456550286428818,16333686197.948595
0.9491770213007695,16186774641.68236
0.9526990139586574,16277468311.543276
0.9562210066165453,16386757245.68506
0.959742999274433,16407662596.67053
0.9632649919323207,16493671954.930117
0.9667869845902086,16337282801.156834
0.9703089772480965,16465782524.025972
0.9738309699059843,16463965775.638336
0.9773529625638722,16359082221.818876
0.9808749552217599,16649560407.493893
0.9843969478796478,16750136389.341068
0.9879189405375357,16461717165.640633
0.9914409331954235,16537509662.417448
0.9949629258533114,16663782814.599998
0.998484918511199,16648570468.774096
1.0020069111690868,16548268501.990227
1.0055289038269748,16724627426.303408
1.0090508964848626,16600743892.02272
1.0125728891427503,16789769425.037271
1.0160948818006383,16784478103.354824
1.0196168744585261,16992288827.747835
1.0231388671164139,17246776168.893517
1.0266608597743019,17387148427.356815
1.0301828524321897,17617457007.659336
1.0337048450900774,17728618302.633854
1.0372268377479652,17865548090.19719
1.040748830405853,18148287824.559566
1.0442708230637407,18187536887.288082
1.0477928157216287,18153950501.68607
1.0513148083795165,18425563540.287636
1.0548368010374043,18567711617.465965
1.0583587936952923,18480646703.540905
1.06188078635318,18561650468.211132
1.0654027790110678,18724174177.26411
1.0689247716689558,18942968819.88017
1.0724467643268436,19250673602.253784
1.0759687569847312,19152369474.324078
1.0794907496426192,19218993786.87281
1.083012742300507,19329072670.01104
1.0865347349583947,19462837418.939716
1.0900567276162827,19408279617.229694
1.0935787202741705,19549277587.02991
1.0971007129320582,19357752800.612938
1.1006227055899462,19575456913.458862
1.104144698247834,19721497111.442528
1.1076666909057218,19823620338.953526
1.1111886835636096,19905120571.43664
1.1147106762214973,19916559769.734634
1.118232668879385,19975543239.507896
1.121754661537273,20017941987.591236
1.1252766541951609,20124542103.346264
1.1287986468530486,20139645440.441032
1.1323206395109366,20325078233.451916
1.1358426321688244,20389048584.533463
1.1393646248267122,20424556221.71829
1.1428866174846002,20585653205.38626
1.146408610142488,20632999088.771465
1.1499306028003755,20440742848.745453
1.1534525954582635,20506143930.143948
1.1569745881161513,20476232041.26365
1.160496580774039,20616946893.46229
1.164018573431927,20785268870.45669
1.1675405660898148,20927063874.236233
1.1710625587477026,21011756672.00424
1.1745845514055906,21005305905.971928
1.1781065440634784,20814717670.40025
1.1816285367213661,20979577607.665855
1.185150529379254,21056053171.042645
1.1886725220371417,20847001331.905224
1.1921945146950295,21159399723.877773
1.1957165073529175,21196821670.392994
1.1992385000108052,21013737926.40091
1.202760492668693,21338755674.283546
1.206282485326581,21436472693.43559
1.2098044779844688,21224878850.651848
1.2133264706423565,21157569246.018337
1.2168484633002445,21142638805.53871
1.2203704559581323,21256335309.632355
1.22389244861602,21280829757.395653
1.2274144412739079,21417073720.637943
1.2309364339317956,21218525258.6205
1.2344584265896834,21498287462.910606
1.2379804192475714,21547008193.28143
1.2415024119054592,21595557217.400707
1.245024404563347,21823719648.18919
1.248546397221235,21600499778.653175
1.2520683898791227,21412504969.71724
1.2555903825370105,21477475683.943577
1.2591123751948985,21524209896.123604
1.262634367852786,21611107177.461826
1.266156360510674,21604492585.75712
1.2696783531685618,21701602778.864796
1.2732003458264496,21639641261.7397
1.2767223384843376,21771601046.923145
1.2802443311422254,21744047209.221897
1.2837663238001131,21713336177.6723
1.2872883164580011,21679191676.447258
1.290810309115889,21863457746.570755
1.2943323017737767,21886589908.62156
1.2978542944316644,21876507351.189236
1.3013762870895522,21943634144.12346
1.30489827974744,21871655660.71535
1.308420272405328,21806364054.382805
1.3119422650632158,21875752901.187614
1.3154642577211035,21844532048.644306
1.3189862503789915,21795061608.458202
1.3225082430368793,22008749040.291985
1.326030235694767,21976758820.734608
1.329552228352655,22164412877.564297
1.3330742210105428,22012341199.882236
1.3365962136684304,21923880309.310993
1.3401182063263184,21896520628.251965
1.3436401989842062,22027668304.91172
1.347162191642094,22120422001.843063
1.350684184299982,22075791649.812904
1.3542061769578697,22010115939.799362
1.3577281696157575,21839545540.02748
1.3612501622736455,22138664454.794075
1.3647721549315333,22267466239.344746
1.368294147589421,22125646896.471756
1.371816140247309,22161036580.357605
1.3753381329051966,22255991096.17326
1.3788601255630843,22147206951.756317
1.3823821182209723,22096918578.634167
1.3859041108788601,22240861412.273613
1.389426103536748,21959678271.357918
1.3929480961946359,22098093115.137054
1.3964700888525237,22099321398.565144
1.3999920815104114,22163722386.27986
1.4035140741682994,22060260370.453888
1.4070360668261872,22272948411.118237
1.4105580594840748,22283786732.57181
1.4140800521419628,22289941104.537212
1.4176020447998505,22251143105.57962
1.4211240374577383,22098468617.522655
1.4246460301156263,22311757699.172848
1.428168022773514,22313417720.841717
1.4316900154314018,22398955972.86894
1.4352120080892898,22214162730.64342
1.4387340007471776,22358938572.043896
1.4422559934050654,22341526632.087673
1.4457779860629534,22359420815.70855
1.449299978720841,22333654701.999367
1.4528219713787287,22307318473.259342
1.4563439640366167,22435911413.09112
1.4598659566945045,22349396732.800194
1.4633879493523922,22405579202.380447
1.4669099420102802,22492531219.170383
1.470431934668168,22523645800.224323
1.4739539273260558,22651083701.392693
1.4774759199839438,22635153907.440956
1.4809979126418316,22307698364.511654
1.4845199052997193,22235693123.513493
1.488041897957607,22400151409.272614
1.4915638906154949,22421492618.266518
1.4950858832733827,22581496604.427994
1.4986078759312706,22761025960.93611
1.5021298685891584,22807041621.70777
1.5056518612470462,22492271440.62905
1.5091738539049342,22489412508.787933
1.512695846562822,22594396883.628998
1.5162178392207097,22590957549.30665
1.5197398318785977,22627935276.29405
1.5232618245364855,22598917974.911224
1.526783817194373,22464434960.199097
1.530305809852261,22600290257.58
1.5338278025101488,22662486244.002636
1.5373497951680366,22631862937.80919
1.5408717878259246,22732818552.168205
1.5443937804838124,22578463625.200005
1.5479157731417001,22622414883.922222
1.5514377657995881,22704513255.640984
1.554959758457476,22570358441.57935
1.5584817511153637,22794764361.21474
1.5620037437732515,22609925574.96577
1.5655257364311392,22784775219.269356
1.569047729089027,22831200702.756096
1.572569721746915,22737530155.23418
1.5760917144048028,22794322036.602776
1.5796137070626906,22693929734.615864
1.5831356997205785,22947256784.789062
1.5866576923784663,22759285855.490055
1.590179685036354,22611122945.108517
1.593701677694242,22678311970.696762
1.5972236703521299,22746050752.927235
1.6007456630100176,22670689021.36012
1.6042676556679054,22683328373.06865
1.6077896483257932,22835559639.60364
1.6113116409836812,22984307549.68864
1.614833633641569,22745544493.676216
1.6183556262994567,22805235910.784794
1.6218776189573445,22768702615.984795
1.6253996116152325,22708800752.235207
1.6289216042731203,22893827714.55938
1.632443596931008,23077198671.533936
1.6359655895888958,22763953369.391647
1.6394875822467836,22839408206.19469
1.6430095749046716,22850890744.476322
1.6465315675625594,22958355680.237434
1.6500535602204471,22736065783.883423
1.6535755528783351,22774121276.2728
1.657097545536223,22887359640.32895
1.6606195381941107,23090308889.63166
1.6641415308519987,22880295892.669453
1.6676635235098864,23045702801.173897
1.6711855161677742,22966348558.316673
1.674707508825662,22943878094.615322
1.6782295014835498,23043906712.537994
1.6817514941414375,23024684749.59292
1.6852734867993255,22981966183.33954
1.6887954794572133,22927180362.76626
1.692317472115101,23072018566.34404
1.695839464772989,23136234771.932365
1.6993614574308769,23192738633.075974
1.7028834500887646,23142002148.488586
1.7064054427466526,23022855951.99445
1.7099274354045404,23171114073.60209
1.713449428062428,23060706656.542343
1.716971420720316,23183275264.17464
1.7204934133782037,23100965666.34063
1.7240154060360915,22952972463.720222
1.7275373986939795,23107176152.549118
1.7310593913518673,23035646961.438576
1.734581384009755,23121668120.04066
1.738103376667643,23046851784.59578
1.7416253693255308,23071744777.92984
1.7451473619834186,23037762757.98354
1.7486693546413066,23244933761.573784
1.7521913472991941,22982618938.148003
1.755713339957082,23064710485.72513
1.75923533261497,23338854927.226566
1.7627573252728577,23021244419.02412
1.7662793179307454,23258678961.59047
1.7698013105886334,23328072074.184902
1.7733233032465212,23433876150.665436
1.776845295904409,23638339663.51216
1.780367288562297,23547944783.5574
1.7838892812201848,23686538475.15337
1.7874112738780723,23618243811.72661
1.79093326653596,23693701953.846333
1.7944552591938479,23738604241.989304
1.7979772518517356,23871608205.389854
1.8014992445096236,24116478042.855434
1.8050212371675114,24304538867.293747
1.8085432298253992,24180372437.079983
1.8120652224832872,24342848386.742287
1.815587215141175,24459137260.21884
1.8191092077990627,24513058379.428673
1.8226312004569507,24707012587.258785
1.8261531931148385,24681236568.89087
1.8296751857727263,24676884568.76057
1.8331971784306142,24705421394.261253
1.836719171088502,24784652843.888023
1.8402411637463898,25154991014.359478
1.8437631564042773,24937040855.93
1.8472851490621651,25085673842.840374
1.8508071417200531,25420952161.14019
1.854329134377941,25223240801.696526
1.8578511270358287,25399804363.548306
1.8613731196937167,25438251015.22254
1.8648951123516044,25365955506.52827
1.8684171050094922,25609881675.937813
1.8719390976673802,25715828111.7659
1.875461090325268,25790454625.262646
1.8789830829831558,25542181628.400806
1.8825050756410437,25896411657.164227
1.8860270682989315,26038533597.48457
1.8895490609568193,25956003341.028942
1.893071053614707,26117077758.26446
1.896593046272595,26242417328.22783
1.9001150389304828,26208976798.1262
1.9036370315883706,26177694843.356373
1.9071590242462586,26095481147.434986
1.9106810169041464,26138072727.840622
1.9142030095620342,26042625169.24411
1.9177250022199217,26244578289.633648
1.9212469948778095,26277027807.88517
1.9247689875356975,26316736272.473026
1.9282909801935852,26321408658.209187
1.931812972851473,26594742499.82374
1.935334965509361,26736842315.066742
1.9388569581672488,26745066693.63243
1.9423789508251366,26597083781.566444
1.9459009434830246,26698118772.42206
1.9494229361409123,26786907525.547832
1.9529449287988,26585169596.760284
1.956466921456688,26790752605.974995
1.9599889141145759,26891845786.73474
1.9635109067724636,26994618350.20358
1.9670328994303516,26921133808.993156
1.9705548920882394,26998657428.139893
1.9740768847461272,27154707303.88531
1.9775988774040152,27231124839.075592
1.981120870061903,27279839909.533604
1.9846428627197907,27173033921.896885
1.9881648553776787,27286678362.98779
1.9916868480355665,27293022518.429276
1.9952088406934538,27321305932.94523
1.9987308333513418,27505281936.24505
2.00225282600923,27482684484.274246
2.0057748186671174,27584795268.46974
2.0092968113250054,27750138134.128685
2.0128188039828934,27519584186.47935
2.016340796640781,27774190406.72535
2.019862789298669,27622033803.742287
2.023384781956557,27361408129.104996
2.0269067746144445,27772892710.65279
2.0304287672723325,27615263982.42509
2.03395075993022,27953736501.951817
2.037472752588108,28127130100.266308
2.040994745245996,28073549094.714344
2.0445167379038836,28057606491.117157
2.0480387305617715,27953059656.488724
2.0515607232196595,28093302852.106598
2.055082715877547,28038883131.778282
2.058604708535435,27941935804.27265
2.062126701193323,27866018875.179756
2.0656486938512106,27879296067.764492
2.069170686509098,27899647805.182438
2.072692679166986,28222036414.806885
2.076214671824874,27959223077.8311
2.0797366644827617,27842382020.51244
2.0832586571406497,27867140235.29808
2.0867806497985377,28115918343.360664
2.0903026424564253,27914341659.449314
2.0938246351143133,28204602860.38491
2.0973466277722013,28124776636.62654
2.100868620430089,28114574793.881004
2.104390613087977,28320391619.056858
2.107912605745865,28287633596.209568
2.1114345984037524,28199322693.419044
2.1149565910616404,28439718382.621174
2.1184785837195284,27948309057.5586
2.122000576377416,28217610503.98106
2.125522569035304,28299988221.324703
2.129044561693192,28264996160.935825
2.1325665543510794,28223793130.532894
2.1360885470089674,28202785790.90707
2.139610539666855,28383031672.66268
2.143132532324743,28283531951.967434
2.1466545249826305,28208017134.801437
2.1501765176405185,28263541443.173492
2.153698510298406,28462622450.418148
2.157220502956294,28639531476.94707
2.160742495614182,28543020107.4362
2.1642644882720696,28520546700.452736
2.1677864809299576,28625342134.47696
2.1713084735878456,28606705351.608337
2.174830466245733,28516086368.376842
2.178352458903621,28735358816.015865
2.181874451561509,28428761568.37683
2.1853964442193967,28529926369.41825
2.1889184368772847,28734044033.489418
2.1924404295351727,28586506372.21061
2.1959624221930603,28617649228.20793
2.1994844148509483,28616036048.44109
2.2030064075088363,28733507600.493908
2.206528400166724,28733865861.710785
2.210050392824612,28740694521.083813
2.2135723854825,28575907827.94451
2.2170943781403873,28755211546.85716
2.220616370798275,28785529231.998413
2.224138363456163,29066951581.94142
2.2276603561140504,28612886574.17303
2.2311823487719384,28773384046.11426
2.2347043414298264,28770795555.555756
2.238226334087714,28955800899.042015
2.241748326745602,28833929393.766724
2.24527031940349,28822297827.89253
2.2487923120613775,28868782327.33698
2.2523143047192655,28841174528.826786
2.2558362973771535,28911936923.27168
2.259358290035041,29029868050.55539
2.262880282692929,29080684761.500797
2.266402275350817,28966654124.612225
2.2699242680087046,29138514474.684322
2.2734462606665926,29149668381.965004
2.2769682533244806,29022615677.11852
2.280490245982368,28982829700.62464
2.284012238640256,29109821183.368286
2.287534231298144,29145297231.39755
2.2910562239560317,29026296021.244953
2.2945782166139193,28923406813.33107
2.2981002092718072,29268166657.14768
2.301622201929695,29354431183.515976
2.305144194587583,29450473437.95108
2.308666187245471,29547444338.521362
2.3121881799033583,29389759350.48517
2.3157101725612463,29266272285.387535
2.3192321652191343,29533741210.923923
2.322754157877022,29333969464.893562
2.32627615053491,28989368393.150352
2.329798143192798,29204026610.02816
2.3333201358506854,29290605932.01076
2.3368421285085734,29278738508.818893
2.3403641211664614,29342892319.190063
2.343886113824349,29430572343.387146
2.347408106482237,29616362559.881554
2.350930099140125,29673284623.044548
2.3544520917980125,29593140011.65306
2.3579740844559005,29418001680.574615
2.3614960771137885,29679305162.29558
2.365018069771676,29515201343.55362
2.3685400624295636,29837764569.512054
2.3720620550874516,29509494258.76463
2.375584047745339,29394129064.42876
2.379106040403227,29671481020.417206
2.382628033061115,29793640768.884132
2.3861500257190027,29646021265.101063
2.3896720183768907,29477850331.126457
2.3931940110347787,30132993084.867786
2.3967160036926662,29672561387.359238
2.4002379963505542,29840407922.405678
2.4037599890084422,29944036605.345093
2.40728198166633,30046523365.454403
2.410803974324218,29943093910.593277
2.4143259669821058,29724598822.06438
2.4178479596399933,29886420945.8332
2.4213699522978813,29935994862.054817
2.4248919449557693,30109415732.236828
2.428413937613657,30119285328.77339
2.431935930271545,30000099871.86791
2.435457922929433,30114056486.151
2.4389799155873204,30254398521.30325
2.4425019082452084,30205604885.511078
2.446023900903096,30129227618.3218
2.4495458935609835,30203034009.559364
2.4530678862188715,30234554508.363228
2.4565898788767595,30077978738.82362
2.460111871534647,30291464114.079914
2.463633864192535,30200624414.43055
2.467155856850423,30638021311.22234
2.4706778495083106,30257400138.195152
2.4741998421661986,30370273691.51276
