## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:47:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_149Kelvin_1616_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5324768924.409572
0.265910445670531,5698270397.428559
0.26943243832841884,6267686706.402523
0.2729544309863066,6565745977.737678
0.2764764236441945,7255578498.343742
0.2799984163020823,7841198974.811782
0.2835204089599701,7847785578.160914
0.287042401617858,8689884033.099789
0.29056439427574576,9138885811.673624
0.2940863869336336,9389005652.443945
0.2976083795915214,10374644117.437256
0.30113037224940925,9718801670.734787
0.3046523649072971,9941233289.884687
0.3081743575651849,9730220906.311584
0.31169635022307274,9620714316.917124
0.31521834288096057,9984468464.513409
0.3187403355388484,9900258571.153465
0.3222623281967362,10234469686.403696
0.32578432085462405,10162674339.006092
0.3293063135125119,10512728134.923206
0.3328283061703997,10857169180.623375
0.33635029882828754,10028041753.439835
0.33987229148617537,10243203662.074663
0.3433942841440632,10220774662.475395
0.34691627680195103,10515878725.056997
0.35043826945983886,10766859814.715187
0.35396026211772663,10302840212.65384
0.3574822547756145,10057584672.45945
0.36100424743350235,9997875674.727308
0.3645262400913901,9923920838.870398
0.368048232749278,9675425637.528496
0.37157022540716583,10193830334.893099
0.3750922180650536,10149499647.258062
0.3786142107229415,10222934318.869741
0.3821362033808293,9692959547.815163
0.3856581960387171,9662628405.612669
0.389180188696605,9467260001.125412
0.39270218135449275,9002921940.037445
0.3962241740123806,8432110245.607321
0.39974616667026847,8024983158.064372
0.40326815932815624,8401668038.228796
0.40679015198604407,7984411729.014644
0.4103121446439319,7847922492.489144
0.4138341373018197,7679886263.560818
0.4173561299597076,7603816193.081145
0.4208781226175954,7665592788.074489
0.4244001152754832,7879779068.316515
0.4279221079333711,7722207835.243848
0.4314441005912589,7526365916.680861
0.4349660932491467,7505897237.273791
0.4384880859070346,7964233420.361568
0.44201007856492236,7784903096.011384
0.4455320712228102,7903294048.5084505
0.449054063880698,8134709946.614217
0.45257605653858585,8234027733.260222
0.4560980491964737,7721031994.502778
0.45962004185436156,7613334073.743264
0.4631420345122493,7868276921.959101
0.4666640271701371,8202942795.640081
0.470186019828025,8345108639.4375925
0.4737080124859128,8090269808.145433
0.47723000514380065,8146041264.860877
0.4807519978016884,8257479549.622018
0.48427399045957625,8094786298.042864
0.4877959831174641,8052413813.6738
0.49131797577535197,8209597312.947063
0.4948399684332398,8463281398.513265
0.4983619610911276,8796376803.777569
0.5018839537490154,8825052333.865915
0.5054059464069033,8644653756.289482
0.5089279390647911,9251214470.563883
0.5124499317226789,9782038563.510899
0.5159719243805668,9752328278.934294
0.5194939170384545,9767990064.354698
0.5230159096963424,10064484439.993013
0.5265379023542303,10182500427.385351
0.530059895012118,10044791744.515518
0.5335818876700059,9940306775.262049
0.5371038803278938,10078769461.44906
0.5406258729857815,10280002013.400896
0.5441478656436693,10321329123.494452
0.5476698583015572,10264777243.939547
0.551191850959445,10738887942.599962
0.5547138436173329,10941063766.037987
0.5582358362752207,11343095638.228722
0.5617578289331084,11314028952.605066
0.5652798215909963,11310237871.675508
0.5688018142488842,11624663988.675438
0.572323806906772,11747064983.190908
0.5758457995646598,11720667748.829235
0.5793677922225476,12008476520.803614
0.5828897848804354,12290359834.102728
0.5864117775383233,12148309517.879622
0.5899337701962112,11906249678.623627
0.5934557628540988,12127753752.236355
0.5969777555119867,12421061032.213547
0.6004997481698746,12402033667.559696
0.6040217408277624,12479512404.885044
0.6075437334856503,12856109173.059992
0.6110657261435382,12966203014.437237
0.6145877188014259,13127145457.54262
0.6181097114593137,12941197718.45454
0.6216317041172016,13058214841.825357
0.6251536967750894,13335006465.267391
0.6286756894329772,13542253698.870602
0.632197682090865,13559997684.768951
0.6357196747487529,13607036595.69025
0.6392416674066407,13442735509.055805
0.6427636600645286,13552761447.185238
0.6462856527224163,13623808902.727777
0.6498076453803042,13783869426.671982
0.653329638038192,13757382820.061026
0.6568516306960799,13720488942.95694
0.6603736233539677,13891773299.541237
0.6638956160118555,14030917002.855602
0.6674176086697434,14032582494.23556
0.6709396013276311,14067248509.693266
0.674461593985519,14176374404.973917
0.6779835866434069,14253500845.906303
0.6815055793012946,14441257823.79252
0.6850275719591825,14550668982.81854
0.6885495646170703,14646389339.97955
0.6920715572749581,14475542729.514938
0.695593549932846,14601825532.061241
0.6991155425907338,14768306624.357
0.7026375352486216,14729792135.448296
0.7061595279065094,14763486654.32756
0.7096815205643973,14815632234.060534
0.713203513222285,14773084391.92187
0.7167255058801729,14758275176.525578
0.7202474985380608,14778510609.054577
0.7237694911959486,14951436053.376228
0.7272914838538364,15094873619.470577
0.7308134765117242,15143591687.735838
0.734335469169612,15105562405.78205
0.7378574618274999,15227241407.860329
0.7413794544853878,15129629394.405323
0.7449014471432754,15434370011.650402
0.7484234398011633,15002836129.893974
0.7519454324590512,15042205984.06805
0.755467425116939,15199824584.525187
0.7589894177748269,15137875839.404268
0.7625114104327148,15496210317.646326
0.7660334030906024,15424402636.907654
0.7695553957484903,15325647754.914482
0.7730773884063782,15239440655.000822
0.776599381064266,15330777048.155727
0.7801213737221538,15507187835.591576
0.7836433663800416,15461429129.378304
0.7871653590379294,15358535223.21042
0.7906873516958173,15601145407.84806
0.7942093443537052,15580541825.141941
0.7977313370115929,15614279926.003548
0.8012533296694807,15754775211.57861
0.8047753223273686,15933645301.345425
0.8082973149852565,15629041343.297028
0.8118193076431443,15734699013.931995
0.8153413003010321,15742988017.769987
0.8188632929589199,15638664744.169353
0.8223852856168077,15490316322.09131
0.8259072782746956,15823775150.099566
0.8294292709325835,15790103875.055344
0.8329512635904712,15953285460.306553
0.8364732562483591,15936046200.186686
0.8399952489062469,15886096245.447819
0.8435172415641347,15575016287.106394
0.8470392342220225,15888056604.678886
0.8505612268799104,15773681854.731886
0.8540832195377982,15846699329.008854
0.857605212195686,16012115980.10566
0.8611272048535739,16049950464.023693
0.8646491975114616,15929641475.061563
0.8681711901693495,15923831415.465324
0.8716931828272374,16033693459.812677
0.8752151754851252,15940916236.641386
0.878737168143013,15909976231.343952
0.8822591608009008,15827139753.31541
0.8857811534587886,15835354499.554121
0.8893031461166765,15863326936.739796
0.8928251387745644,15856498213.908298
0.896347131432452,15853817459.873756
0.8998691240903399,16042036442.816486
0.9033911167482278,15934911627.490374
0.9069131094061156,15957301888.910864
0.9104351020640035,15969457606.997452
0.9139570947218913,16006121052.01352
0.9174790873797791,16034264335.11577
0.921001080037667,16291511440.934683
0.9245230726955547,16249302910.15104
0.9280450653534424,16190765543.163212
0.9315670580113303,16184898278.368195
0.9350890506692182,16130822542.082872
0.938611043327106,16440740070.0439
0.9421330359849939,16519978578.220407
0.9456550286428818,16286541999.913378
0.9491770213007695,16157303510.525787
0.9526990139586574,16427478645.144434
0.9562210066165453,16432109132.246119
0.959742999274433,16440028143.581284
0.9632649919323207,16472011828.73301
0.9667869845902086,16297200455.471653
0.9703089772480965,16359224805.145533
0.9738309699059843,16454570213.777987
0.9773529625638722,16363067014.510536
0.9808749552217599,16495502933.018433
0.9843969478796478,16570716285.076435
0.9879189405375357,16398344037.022697
0.9914409331954235,16634478069.927883
0.9949629258533114,16776134759.349382
0.998484918511199,16582977602.022617
1.0020069111690868,16369055542.677061
1.0055289038269748,16889115078.923744
1.0090508964848626,16802696291.191893
1.0125728891427503,16857799956.34422
1.0160948818006383,16795681035.018618
1.0196168744585261,17111419292.359089
1.0231388671164139,17182979382.455273
1.0266608597743019,17297465783.819237
1.0301828524321897,17756004398.088806
1.0337048450900774,17717067197.581497
1.0372268377479652,17899938055.265102
1.040748830405853,17948453971.829613
1.0442708230637407,18160900944.871315
1.0477928157216287,18308401822.204266
1.0513148083795165,18510355916.355927
1.0548368010374043,18751570038.690727
1.0583587936952923,18711216205.765858
1.06188078635318,18665441639.019203
1.0654027790110678,18815355387.18825
1.0689247716689558,19002262299.360245
1.0724467643268436,19209784900.249146
1.0759687569847312,19097563235.15519
1.0794907496426192,19200393744.663284
1.083012742300507,19128041589.732265
1.0865347349583947,19377906685.824226
1.0900567276162827,19385683873.18693
1.0935787202741705,19430443254.435772
1.0971007129320582,19523507126.165382
1.1006227055899462,19767270601.866047
1.104144698247834,19718261776.476162
1.1076666909057218,19731710426.635063
1.1111886835636096,19838892566.82272
1.1147106762214973,19955670636.232735
1.118232668879385,19967444780.38187
1.121754661537273,20045745122.955055
1.1252766541951609,20270720803.964077
1.1287986468530486,20295742253.419262
1.1323206395109366,20294312477.58443
1.1358426321688244,20374111905.864105
1.1393646248267122,20653643483.14042
1.1428866174846002,20487314726.14832
1.146408610142488,20455687595.901955
1.1499306028003755,20559855488.279465
1.1534525954582635,20619957493.26339
1.1569745881161513,20606447254.393085
1.160496580774039,20737235731.161636
1.164018573431927,20920070369.416164
1.1675405660898148,21001453549.704075
1.1710625587477026,20996236707.946217
1.1745845514055906,21018753022.51716
1.1781065440634784,20850388510.170742
1.1816285367213661,20944593536.617897
1.185150529379254,20937156696.909966
1.1886725220371417,20996515372.992245
1.1921945146950295,20980904737.86128
1.1957165073529175,21066985723.536003
1.1992385000108052,21066797279.643658
1.202760492668693,21099633501.182064
1.206282485326581,21124074915.051067
1.2098044779844688,21248057125.899353
1.2133264706423565,21277383974.629253
1.2168484633002445,21224893194.120777
1.2203704559581323,21257486103.10461
1.22389244861602,21186016525.866497
1.2274144412739079,21331659418.87196
1.2309364339317956,21399981011.77495
1.2344584265896834,21391981395.217022
1.2379804192475714,21451358517.93475
1.2415024119054592,21598888101.43567
1.245024404563347,21814031089.369663
1.248546397221235,21493058440.351456
1.2520683898791227,21504611352.090893
1.2555903825370105,21559456229.170086
1.2591123751948985,21577160567.80266
1.262634367852786,21663055335.47779
1.266156360510674,21512311612.599934
1.2696783531685618,21605500493.701103
1.2732003458264496,21760559491.89607
1.2767223384843376,21779434927.17644
1.2802443311422254,21856177624.56462
1.2837663238001131,21884966344.876446
1.2872883164580011,21711488257.72223
1.290810309115889,21763916194.453808
1.2943323017737767,21892113548.586292
1.2978542944316644,21841661653.36451
1.3013762870895522,21805146812.631367
1.30489827974744,21726524735.76481
1.308420272405328,21968835952.832336
1.3119422650632158,21865919299.1547
1.3154642577211035,21761887466.86864
1.3189862503789915,21992104592.24904
1.3225082430368793,22032972297.96023
1.326030235694767,21882916447.335922
1.329552228352655,21901005044.157867
1.3330742210105428,21984359196.455147
1.3365962136684304,22064723714.14239
1.3401182063263184,22118577063.291668
1.3436401989842062,22089200278.17166
1.347162191642094,22017702981.827126
1.350684184299982,21957384174.831036
1.3542061769578697,21896142195.71029
1.3577281696157575,22033478845.40539
1.3612501622736455,22127049681.625797
1.3647721549315333,22049795171.928093
1.368294147589421,22325954025.74503
1.371816140247309,22177934949.52031
1.3753381329051966,22162200887.99793
1.3788601255630843,22132394448.286858
1.3823821182209723,22152134432.906525
1.3859041108788601,22023375233.98395
1.389426103536748,22144069468.48823
1.3929480961946359,22260529313.64796
1.3964700888525237,22175004291.39965
1.3999920815104114,22061671060.412975
1.4035140741682994,22032454120.297096
1.4070360668261872,22206865235.936783
1.4105580594840748,22255154530.073048
1.4140800521419628,22173373541.29774
1.4176020447998505,22058524016.060204
1.4211240374577383,22234468790.677036
1.4246460301156263,22370225560.02675
1.428168022773514,22234533927.203022
1.4316900154314018,22106706184.4063
1.4352120080892898,22312335405.14723
1.4387340007471776,22516083721.743484
1.4422559934050654,22368822912.727207
1.4457779860629534,22585354772.837917
1.449299978720841,22313545653.89899
1.4528219713787287,22392844424.421875
1.4563439640366167,22432791637.575256
1.4598659566945045,22319977369.074867
1.4633879493523922,22424872657.69161
1.4669099420102802,22678384000.113377
1.470431934668168,22488555003.33046
1.4739539273260558,22505534373.443115
1.4774759199839438,22613522339.545544
1.4809979126418316,22517916556.52584
1.4845199052997193,22396867151.892986
1.488041897957607,22464517250.432587
1.4915638906154949,22407671770.645847
1.4950858832733827,22737685740.1037
1.4986078759312706,22618640802.85379
1.5021298685891584,22579721604.263268
1.5056518612470462,22515474574.08683
1.5091738539049342,22581265616.151752
1.512695846562822,22504516348.20242
1.5162178392207097,22541161157.013485
1.5197398318785977,22427632406.53284
1.5232618245364855,22444987544.66032
1.526783817194373,22428468598.0667
1.530305809852261,22620598819.863064
1.5338278025101488,22718198558.86119
1.5373497951680366,22668413522.217175
1.5408717878259246,22562962438.859608
1.5443937804838124,22739589818.56314
1.5479157731417001,22796955723.183784
1.5514377657995881,22695947979.162193
1.554959758457476,22574555385.08664
1.5584817511153637,22597382762.46389
1.5620037437732515,22608031166.918423
1.5655257364311392,22813366916.143658
1.569047729089027,22978284066.09267
1.572569721746915,22795068357.281925
1.5760917144048028,22627367607.06839
1.5796137070626906,22620543190.602314
1.5831356997205785,22878125638.74152
1.5866576923784663,22821590640.972412
1.590179685036354,22640331158.72286
1.593701677694242,22712490293.500385
1.5972236703521299,22686959368.450176
1.6007456630100176,22703936343.267986
1.6042676556679054,22779789749.166832
1.6077896483257932,22801316327.353386
1.6113116409836812,22811382424.883186
1.614833633641569,22750933722.496758
1.6183556262994567,22785834171.03255
1.6218776189573445,22600528562.22094
1.6253996116152325,22591857761.314102
1.6289216042731203,22982166088.348602
1.632443596931008,22808503919.179703
1.6359655895888958,23011849883.4036
1.6394875822467836,22833180011.03269
1.6430095749046716,22921303619.837223
1.6465315675625594,22786353756.363586
1.6500535602204471,22792092554.173695
1.6535755528783351,22853428887.379326
1.657097545536223,22981606885.590622
1.6606195381941107,23122361560.382114
1.6641415308519987,22975152983.70102
1.6676635235098864,22851154661.576523
1.6711855161677742,22832288746.52217
1.674707508825662,22877605086.829865
1.6782295014835498,23025476658.792564
1.6817514941414375,22994792462.959316
1.6852734867993255,23029154457.471508
1.6887954794572133,23031256146.400257
1.692317472115101,23069908100.22454
1.695839464772989,23094255666.00558
1.6993614574308769,23032674821.90774
1.7028834500887646,23015300868.700737
1.7064054427466526,22950380333.87715
1.7099274354045404,23201815676.160084
1.713449428062428,22969272969.830708
1.716971420720316,23112464265.750523
1.7204934133782037,23134629601.89996
1.7240154060360915,23000781316.681854
1.7275373986939795,23190856183.412643
1.7310593913518673,23100710541.393444
1.734581384009755,23336513859.840282
1.738103376667643,23248268403.36258
1.7416253693255308,23247729899.19815
1.7451473619834186,23122761944.824787
1.7486693546413066,23117163828.934093
1.7521913472991941,22895509770.436802
1.755713339957082,23196166997.370396
1.75923533261497,23175748730.187996
1.7627573252728577,23159928368.438637
1.7662793179307454,23367927118.504272
1.7698013105886334,23409986946.12582
1.7733233032465212,23420565192.192814
1.776845295904409,23509144908.583115
1.780367288562297,23609823703.01436
1.7838892812201848,23610180035.2234
1.7874112738780723,23833407546.505383
1.79093326653596,23816176319.07794
1.7944552591938479,23553088767.206024
1.7979772518517356,23853827627.78538
1.8014992445096236,24171254580.018253
1.8050212371675114,24253002362.773647
1.8085432298253992,23995528025.189735
1.8120652224832872,24153891123.57088
1.815587215141175,24477151138.026783
1.8191092077990627,24548702917.005646
1.8226312004569507,24712157134.728233
1.8261531931148385,24820688060.271236
1.8296751857727263,24778352005.56724
1.8331971784306142,24576534021.741512
1.836719171088502,24834412264.567093
1.8402411637463898,24987042723.2297
1.8437631564042773,24812401559.415318
1.8472851490621651,25049312618.850025
1.8508071417200531,25209872933.031048
1.854329134377941,25116322737.391205
1.8578511270358287,25350559262.825863
1.8613731196937167,25396663047.473312
1.8648951123516044,25198373784.855137
1.8684171050094922,25630074596.684586
1.8719390976673802,25643178357.725204
1.875461090325268,25752809892.16496
1.8789830829831558,25538812594.06723
1.8825050756410437,25848634859.573673
1.8860270682989315,25882334703.6282
1.8895490609568193,25857106711.3035
1.893071053614707,26080679303.231304
1.896593046272595,26165231464.929043
1.9001150389304828,26079329142.229916
1.9036370315883706,26225373207.99569
1.9071590242462586,26159685095.68862
1.9106810169041464,26124169774.827194
1.9142030095620342,26070479076.845467
1.9177250022199217,26071884722.184273
1.9212469948778095,26311480726.694054
1.9247689875356975,26516208088.109543
1.9282909801935852,26316130234.932747
1.931812972851473,26396081887.190304
1.935334965509361,26512832027.205204
1.9388569581672488,26610010629.92923
1.9423789508251366,26537861811.724003
1.9459009434830246,26482694981.454727
1.9494229361409123,26798284870.110954
1.9529449287988,26678217370.430336
1.956466921456688,27011463688.622112
1.9599889141145759,26983398880.29125
1.9635109067724636,26959496892.060772
1.9670328994303516,27088366456.546818
1.9705548920882394,27040694468.003166
1.9740768847461272,27150094615.22063
1.9775988774040152,27076831709.008667
1.981120870061903,27047717855.12352
1.9846428627197907,27158225336.07218
1.9881648553776787,27396246055.639877
1.9916868480355665,27372298964.89956
1.9952088406934538,27418569970.8969
1.9987308333513418,27525268933.387806
2.00225282600923,27769715343.784576
2.0057748186671174,27645329374.348244
2.0092968113250054,27847489630.268227
2.0128188039828934,27762119915.80901
2.016340796640781,27870350818.189735
2.019862789298669,27595919510.349983
2.023384781956557,27593708682.0882
2.0269067746144445,27779941321.363953
2.0304287672723325,27811158500.4898
2.03395075993022,27720554586.88469
2.037472752588108,27919771820.93871
2.040994745245996,28069796902.33658
2.0445167379038836,28077338904.1923
2.0480387305617715,28085939799.261272
2.0515607232196595,27985622477.79668
2.055082715877547,27838537348.306713
2.058604708535435,27895974633.251713
2.062126701193323,27884258102.986416
2.0656486938512106,27814011085.49309
2.069170686509098,27981102806.41377
2.072692679166986,28154877488.937183
2.076214671824874,28025237721.214706
2.0797366644827617,28021028887.87372
2.0832586571406497,28060684511.167706
2.0867806497985377,27967923973.91155
2.0903026424564253,28120518410.172348
2.0938246351143133,28251119750.376026
2.0973466277722013,28040206228.32646
2.100868620430089,27925970331.960663
2.104390613087977,28119190966.58889
2.107912605745865,28395113843.78173
2.1114345984037524,28159394973.467598
2.1149565910616404,28121873032.50238
2.1184785837195284,28126418170.13731
2.122000576377416,28303569849.168884
2.125522569035304,28212994438.55428
2.129044561693192,28116755322.300842
2.1325665543510794,28311966300.621082
2.1360885470089674,28390944501.026295
2.139610539666855,28497765236.0895
2.143132532324743,28440976044.348812
2.1466545249826305,28441215281.203278
2.1501765176405185,28255020201.18272
2.153698510298406,28377972652.429653
2.157220502956294,28406998476.09659
2.160742495614182,28434215890.48695
2.1642644882720696,28456136318.45315
2.1677864809299576,28368795421.990795
2.1713084735878456,28463679151.459393
2.174830466245733,28486453695.122154
2.178352458903621,28749257052.48179
2.181874451561509,28296594687.63261
2.1853964442193967,28494859577.16979
2.1889184368772847,28716339842.3754
2.1924404295351727,28563390491.572193
2.1959624221930603,28660416385.299667
2.1994844148509483,28525007487.52325
2.2030064075088363,28663696190.9322
2.206528400166724,28645451533.35959
2.210050392824612,28608198154.927124
2.2135723854825,28509297464.652325
2.2170943781403873,28578369144.124756
2.220616370798275,28598591238.95538
2.224138363456163,28815705539.36225
2.2276603561140504,28640827232.449455
2.2311823487719384,28820673176.38912
2.2347043414298264,28751288055.379845
2.238226334087714,28778157782.084713
2.241748326745602,28706131357.65059
2.24527031940349,28988119697.07507
2.2487923120613775,28767703787.8898
2.2523143047192655,28884410798.63315
2.2558362973771535,28974858380.74494
2.259358290035041,28686910264.471687
2.262880282692929,28832511036.913
2.266402275350817,28773012968.21347
2.2699242680087046,29035872154.864445
2.2734462606665926,29052259343.61686
2.2769682533244806,29124092111.050903
2.280490245982368,28935816915.663963
2.284012238640256,28836655823.59861
2.287534231298144,29051304897.618587
2.2910562239560317,28937524384.33263
2.2945782166139193,28915610368.928764
2.2981002092718072,29020555445.289555
2.301622201929695,29181306237.240685
2.305144194587583,29156302727.94461
2.308666187245471,29094922035.64339
2.3121881799033583,29269720181.817543
2.3157101725612463,28954553386.87911
2.3192321652191343,29422985462.397907
2.322754157877022,29502609912.406044
2.32627615053491,29201961680.150272
2.329798143192798,29103534055.434307
2.3333201358506854,29357696756.878304
2.3368421285085734,29322039492.321217
2.3403641211664614,29245085238.921066
2.343886113824349,29265709865.32832
2.347408106482237,29324746925.9147
2.350930099140125,29516622797.68025
2.3544520917980125,29427161774.219814
2.3579740844559005,29512077637.087334
2.3614960771137885,29294351134.70368
2.365018069771676,29291251404.018703
2.3685400624295636,29656048753.83866
2.3720620550874516,29600460853.45631
2.375584047745339,29471834440.66444
2.379106040403227,29745549825.58305
2.382628033061115,29631590926.507927
2.3861500257190027,29732575153.52474
2.3896720183768907,29683965617.69939
2.3931940110347787,29673549323.24108
2.3967160036926662,29683779513.619587
2.4002379963505542,29832532971.137047
2.4037599890084422,29587079787.60261
2.40728198166633,29884526147.316822
2.410803974324218,29937582049.735348
2.4143259669821058,29884489458.634686
2.4178479596399933,29703958502.706814
2.4213699522978813,29841659907.16185
2.4248919449557693,29827081903.02027
2.428413937613657,29915818606.290092
2.431935930271545,29872932924.442455
2.435457922929433,29925141656.3242
2.4389799155873204,30043977600.97652
2.4425019082452084,30195807758.620926
2.446023900903096,29639714149.709972
2.4495458935609835,30071416537.20089
2.4530678862188715,30101099210.47176
2.4565898788767595,30199572437.717056
2.460111871534647,30124115304.140522
2.463633864192535,30363520140.890125
2.467155856850423,30283715147.660976
2.4706778495083106,30109661903.964783
