## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:51:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_185Kelvin_1708_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5240295938.710656
0.265910445670531,5653597754.388608
0.26943243832841884,6607754664.34005
0.2729544309863066,6757951204.5864315
0.2764764236441945,7557766566.321786
0.2799984163020823,8044438536.384113
0.2835204089599701,8071335254.776239
0.287042401617858,8821874748.144156
0.29056439427574576,8849050577.389719
0.2940863869336336,9157338583.010609
0.2976083795915214,9602063441.361856
0.30113037224940925,9301108523.092155
0.3046523649072971,9829726915.085854
0.3081743575651849,9756590034.796642
0.31169635022307274,9487630372.80052
0.31521834288096057,10356755036.949419
0.3187403355388484,10375554036.284712
0.3222623281967362,10342890071.179424
0.32578432085462405,10245768143.668243
0.3293063135125119,10541855843.705252
0.3328283061703997,10955491730.442282
0.33635029882828754,10168622396.634789
0.33987229148617537,10191259022.297565
0.3433942841440632,10448762214.206001
0.34691627680195103,10512845696.133602
0.35043826945983886,10610386205.017086
0.35396026211772663,10844167850.539661
0.3574822547756145,10460771506.391232
0.36100424743350235,10195112166.897886
0.3645262400913901,9980637602.506937
0.368048232749278,9702441519.081938
0.37157022540716583,10103475610.113182
0.3750922180650536,9866201885.566225
0.3786142107229415,9713595430.683746
0.3821362033808293,9501711088.722145
0.3856581960387171,9815720967.547619
0.389180188696605,9575078322.186024
0.39270218135449275,9434851289.67448
0.3962241740123806,9091024361.602743
0.39974616667026847,8236533562.847324
0.40326815932815624,8170114541.245964
0.40679015198604407,7955904199.082714
0.4103121446439319,7700615216.05051
0.4138341373018197,7743680399.393442
0.4173561299597076,7790555882.842543
0.4208781226175954,7879508122.07844
0.4244001152754832,7841424978.008946
0.4279221079333711,7649719854.349342
0.4314441005912589,7656357300.867147
0.4349660932491467,7756916725.132966
0.4384880859070346,7997260161.148427
0.44201007856492236,7782136953.001818
0.4455320712228102,7928857348.585648
0.449054063880698,8185906641.511218
0.45257605653858585,8202339857.252974
0.4560980491964737,7804456808.563312
0.45962004185436156,7561097191.363695
0.4631420345122493,7867352000.802124
0.4666640271701371,8119875246.902902
0.470186019828025,8278783672.121014
0.4737080124859128,8332982643.291338
0.47723000514380065,8302642702.733835
0.4807519978016884,8483986595.483068
0.48427399045957625,8246780842.810719
0.4877959831174641,8232045611.694134
0.49131797577535197,8231680749.7510395
0.4948399684332398,8446087130.177451
0.4983619610911276,8839915604.64066
0.5018839537490154,8823390519.170052
0.5054059464069033,8706426846.159882
0.5089279390647911,9259891648.649197
0.5124499317226789,9709396154.119204
0.5159719243805668,9774534052.578133
0.5194939170384545,10026768739.327284
0.5230159096963424,10412024840.838318
0.5265379023542303,10266360753.992783
0.530059895012118,10012178140.284912
0.5335818876700059,9965132070.898878
0.5371038803278938,10051954157.235203
0.5406258729857815,10487835315.287594
0.5441478656436693,10757671963.294657
0.5476698583015572,10722923744.351534
0.551191850959445,10906843157.834955
0.5547138436173329,10906294503.850243
0.5582358362752207,11084437758.519249
0.5617578289331084,11032862502.430477
0.5652798215909963,11275857958.28132
0.5688018142488842,11517367957.422852
0.572323806906772,11570456324.547424
0.5758457995646598,11774433504.098152
0.5793677922225476,12243384811.32321
0.5828897848804354,12348698452.659294
0.5864117775383233,12599783960.087063
0.5899337701962112,12276923073.66948
0.5934557628540988,12327643736.07934
0.5969777555119867,12390092278.374569
0.6004997481698746,12544605086.874947
0.6040217408277624,12813389087.286684
0.6075437334856503,12960626812.767294
0.6110657261435382,13179478423.060526
0.6145877188014259,13071045037.649086
0.6181097114593137,12937699760.11089
0.6216317041172016,13217985883.27675
0.6251536967750894,13618842657.824173
0.6286756894329772,13586309341.473175
0.632197682090865,13634757005.659134
0.6357196747487529,13713828691.564287
0.6392416674066407,13550774883.943533
0.6427636600645286,13912572782.599003
0.6462856527224163,13787710377.406858
0.6498076453803042,13880199067.93385
0.653329638038192,13815456053.06397
0.6568516306960799,13811015391.870481
0.6603736233539677,13983512880.57297
0.6638956160118555,14207390000.005037
0.6674176086697434,14301941804.900707
0.6709396013276311,14221529660.837624
0.674461593985519,14174910407.328262
0.6779835866434069,14255337970.014048
0.6815055793012946,14549153591.468987
0.6850275719591825,14572415069.453081
0.6885495646170703,14730527274.010765
0.6920715572749581,14531451596.171007
0.695593549932846,14820495753.552591
0.6991155425907338,14888328961.618164
0.7026375352486216,14789894000.380436
0.7061595279065094,14940661875.894033
0.7096815205643973,15014975523.951044
0.713203513222285,15042708725.301126
0.7167255058801729,14910987201.356289
0.7202474985380608,15028878850.735222
0.7237694911959486,15048804525.616869
0.7272914838538364,15245422654.352655
0.7308134765117242,15159607248.067917
0.734335469169612,15294927071.657225
0.7378574618274999,15341336842.11699
0.7413794544853878,15297650059.606922
0.7449014471432754,15315486159.363543
0.7484234398011633,15089558671.545408
0.7519454324590512,15020302596.115204
0.755467425116939,15110582851.139008
0.7589894177748269,15195605364.22964
0.7625114104327148,15451959489.991219
0.7660334030906024,15561839483.163683
0.7695553957484903,15376903674.692963
0.7730773884063782,15282148243.10703
0.776599381064266,15471509786.686739
0.7801213737221538,15660674049.48256
0.7836433663800416,15661403491.496214
0.7871653590379294,15542587408.46151
0.7906873516958173,15657679691.242853
0.7942093443537052,15695737949.006605
0.7977313370115929,15578018456.996254
0.8012533296694807,15786562256.392685
0.8047753223273686,16080591715.234814
0.8082973149852565,15746865613.452736
0.8118193076431443,15854148391.085995
0.8153413003010321,15923034143.84133
0.8188632929589199,15836844617.921675
0.8223852856168077,15603127968.597168
0.8259072782746956,15938413725.16111
0.8294292709325835,15941424289.983908
0.8329512635904712,15988913279.001776
0.8364732562483591,16119027636.923635
0.8399952489062469,15886164435.468203
0.8435172415641347,15734646423.926605
0.8470392342220225,15849514993.906952
0.8505612268799104,15794242217.369335
0.8540832195377982,15789427411.063354
0.857605212195686,15872662536.307936
0.8611272048535739,16060960224.890064
0.8646491975114616,15918286491.216406
0.8681711901693495,15748788088.055067
0.8716931828272374,15983294608.91687
0.8752151754851252,16048759591.855886
0.878737168143013,15853113639.163416
0.8822591608009008,15902995372.153103
0.8857811534587886,16104617619.917368
0.8893031461166765,16013178376.94542
0.8928251387745644,15828889469.095875
0.896347131432452,15987985206.737244
0.8998691240903399,16031948163.268034
0.9033911167482278,16043847621.272581
0.9069131094061156,16097759820.604942
0.9104351020640035,16068886586.703165
0.9139570947218913,16020444695.321358
0.9174790873797791,16123824448.359308
0.921001080037667,16425974552.540632
0.9245230726955547,16362520834.251207
0.9280450653534424,16325569425.54784
0.9315670580113303,16369078003.429544
0.9350890506692182,16354053042.97836
0.938611043327106,16517478505.038118
0.9421330359849939,16644920000.720026
0.9456550286428818,16635780824.50888
0.9491770213007695,16523362629.005568
0.9526990139586574,16570217356.274607
0.9562210066165453,16654321543.51347
0.959742999274433,16502021671.470755
0.9632649919323207,16478595107.33214
0.9667869845902086,16441966117.545092
0.9703089772480965,16456435383.817057
0.9738309699059843,16549088296.512398
0.9773529625638722,16481507743.378323
0.9808749552217599,16586387356.761505
0.9843969478796478,16712491237.571838
0.9879189405375357,16593595678.19035
0.9914409331954235,16751790202.759436
0.9949629258533114,16841644943.974312
0.998484918511199,16709972840.217442
1.0020069111690868,16612308437.199173
1.0055289038269748,16754804208.213945
1.0090508964848626,16724052267.705158
1.0125728891427503,17055259798.906385
1.0160948818006383,17032457083.014164
1.0196168744585261,17209545927.79496
1.0231388671164139,17324337625.775208
1.0266608597743019,17618154083.097607
1.0301828524321897,17928322364.2304
1.0337048450900774,18014396907.7053
1.0372268377479652,18132157075.34024
1.040748830405853,18198706259.866837
1.0442708230637407,18367836521.157223
1.0477928157216287,18299494285.23041
1.0513148083795165,18535917573.565544
1.0548368010374043,18543354168.065487
1.0583587936952923,18706631212.836166
1.06188078635318,18854258663.656986
1.0654027790110678,19022778445.87051
1.0689247716689558,19149370225.27679
1.0724467643268436,19314633499.021564
1.0759687569847312,19312006863.46788
1.0794907496426192,19377214252.307873
1.083012742300507,19481682006.285107
1.0865347349583947,19497788547.039524
1.0900567276162827,19492469598.433796
1.0935787202741705,19568964106.133915
1.0971007129320582,19546368144.07035
1.1006227055899462,19894904790.973694
1.104144698247834,19970565486.47707
1.1076666909057218,20002265404.306664
1.1111886835636096,19953818790.172226
1.1147106762214973,19888225272.610283
1.118232668879385,19975357134.11807
1.121754661537273,20368110585.364563
1.1252766541951609,20382776670.103855
1.1287986468530486,20462780812.409584
1.1323206395109366,20497217280.814457
1.1358426321688244,20624365695.289146
1.1393646248267122,20606351443.97278
1.1428866174846002,20726895572.891273
1.146408610142488,20621540641.301186
1.1499306028003755,20618410237.489563
1.1534525954582635,20621535050.441772
1.1569745881161513,20730504050.12679
1.160496580774039,20927948679.514206
1.164018573431927,21023010911.800953
1.1675405660898148,20966908339.584427
1.1710625587477026,21084229586.600456
1.1745845514055906,21020893377.788258
1.1781065440634784,21035537186.728077
1.1816285367213661,21216171712.606754
1.185150529379254,21301501005.925632
1.1886725220371417,21221548609.843163
1.1921945146950295,21254761981.92875
1.1957165073529175,21126062105.276512
1.1992385000108052,21339955784.195522
1.202760492668693,21398483548.42439
1.206282485326581,21462629005.36216
1.2098044779844688,21471069189.588223
1.2133264706423565,21525840929.36378
1.2168484633002445,21328506820.429184
1.2203704559581323,21483253044.612823
1.22389244861602,21565448936.416615
1.2274144412739079,21576122698.555073
1.2309364339317956,21439507238.541504
1.2344584265896834,21587180859.45511
1.2379804192475714,21619243347.588696
1.2415024119054592,21790307812.740963
1.245024404563347,21756058940.908226
1.248546397221235,21735052591.993217
1.2520683898791227,21741351170.20354
1.2555903825370105,21789345182.312447
1.2591123751948985,21753278293.30817
1.262634367852786,21753669606.121315
1.266156360510674,21619068168.425472
1.2696783531685618,21702734593.188538
1.2732003458264496,21866481704.798203
1.2767223384843376,21936957459.410877
1.2802443311422254,21904797425.636703
1.2837663238001131,21985797094.283344
1.2872883164580011,21874208940.92815
1.290810309115889,22113855572.76959
1.2943323017737767,21969738859.847458
1.2978542944316644,22033398213.611668
1.3013762870895522,22050699702.617203
1.30489827974744,22086272014.145393
1.308420272405328,22147681287.24777
1.3119422650632158,22053705529.558308
1.3154642577211035,22093494914.848736
1.3189862503789915,22098421942.10155
1.3225082430368793,22128928127.35353
1.326030235694767,22141490175.220436
1.329552228352655,22158906012.155495
1.3330742210105428,22115386805.113506
1.3365962136684304,22216900591.126537
1.3401182063263184,22077175824.198414
1.3436401989842062,22256020722.582504
1.347162191642094,22142791403.826065
1.350684184299982,22214234031.597878
1.3542061769578697,22144753864.804554
1.3577281696157575,22413779234.068115
1.3612501622736455,22411550019.203217
1.3647721549315333,22256353970.67743
1.368294147589421,22406103829.68327
1.371816140247309,22464648813.55027
1.3753381329051966,22465895470.6332
1.3788601255630843,22479370529.5062
1.3823821182209723,22476157652.642265
1.3859041108788601,22303539810.950695
1.389426103536748,22233142752.71139
1.3929480961946359,22378230599.498577
1.3964700888525237,22401081017.54687
1.3999920815104114,22388828388.36148
1.4035140741682994,22325321423.23999
1.4070360668261872,22468924474.097836
1.4105580594840748,22350988349.589664
1.4140800521419628,22311065814.48083
1.4176020447998505,22240505596.215054
1.4211240374577383,22335401791.554676
1.4246460301156263,22457863443.191994
1.428168022773514,22304311470.59613
1.4316900154314018,22243884878.82963
1.4352120080892898,22577084907.554443
1.4387340007471776,22717700391.171883
1.4422559934050654,22545781085.689754
1.4457779860629534,22575871004.12686
1.449299978720841,22523946939.17971
1.4528219713787287,22669759047.802593
1.4563439640366167,22765249680.84998
1.4598659566945045,22672077947.341393
1.4633879493523922,22756002613.923603
1.4669099420102802,22695199889.888897
1.470431934668168,22574621793.329597
1.4739539273260558,22779013065.958714
1.4774759199839438,22804481154.4136
1.4809979126418316,22785220438.991264
1.4845199052997193,22744434609.63895
1.488041897957607,22516145577.025562
1.4915638906154949,22533019559.663227
1.4950858832733827,22764339045.44362
1.4986078759312706,22779378310.667458
1.5021298685891584,22872033534.937824
1.5056518612470462,22834497397.782543
1.5091738539049342,22769965252.822586
1.512695846562822,22742421240.55236
1.5162178392207097,22576121061.02089
1.5197398318785977,22472308436.35626
1.5232618245364855,22760305645.18612
1.526783817194373,22736628867.60613
1.530305809852261,22811432480.973587
1.5338278025101488,22839107551.97798
1.5373497951680366,22769569887.748734
1.5408717878259246,22752606596.121418
1.5443937804838124,22789700926.68118
1.5479157731417001,22955589423.8438
1.5514377657995881,23122870053.52061
1.554959758457476,22785506638.28465
1.5584817511153637,22820251926.734905
1.5620037437732515,22696463612.82597
1.5655257364311392,22787352986.41064
1.569047729089027,22941909400.565155
1.572569721746915,22775674134.028763
1.5760917144048028,22773855610.731117
1.5796137070626906,22820967188.927853
1.5831356997205785,23000144472.610077
1.5866576923784663,22850468124.856133
1.590179685036354,22685188386.85095
1.593701677694242,22819095782.227695
1.5972236703521299,22818546887.27803
1.6007456630100176,23030489677.570312
1.6042676556679054,22980494831.117554
1.6077896483257932,22838282300.86106
1.6113116409836812,23004264916.04774
1.614833633641569,22929544194.32741
1.6183556262994567,22956375831.791756
1.6218776189573445,22963618043.70339
1.6253996116152325,22839054547.960194
1.6289216042731203,23019739454.142464
1.632443596931008,23003422733.172325
1.6359655895888958,23144153685.09971
1.6394875822467836,23051895351.45703
1.6430095749046716,22920163611.110966
1.6465315675625594,22902916081.08586
1.6500535602204471,22850337712.02859
1.6535755528783351,23073907428.70685
1.657097545536223,23082561896.82294
1.6606195381941107,23119995118.607
1.6641415308519987,23208327540.68584
1.6676635235098864,23180547920.651566
1.6711855161677742,23041185965.892475
1.674707508825662,23034148497.91772
1.6782295014835498,23115304368.435516
1.6817514941414375,23319335748.068066
1.6852734867993255,23269298297.952255
1.6887954794572133,23136732419.295254
1.692317472115101,23298409727.611732
1.695839464772989,23255425624.895256
1.6993614574308769,23150132070.77237
1.7028834500887646,23076566974.305275
1.7064054427466526,23027486509.165665
1.7099274354045404,23145217963.05314
1.713449428062428,23235849592.088238
1.716971420720316,23138599231.692394
1.7204934133782037,23096110709.88509
1.7240154060360915,23069213176.655365
1.7275373986939795,23378241815.48286
1.7310593913518673,23182492911.322727
1.734581384009755,23327358260.699287
1.738103376667643,23361431701.836052
1.7416253693255308,23258421355.260864
1.7451473619834186,23215072295.613426
1.7486693546413066,23355670505.06649
1.7521913472991941,23234965242.467285
1.755713339957082,23393291074.800873
1.75923533261497,23119799746.781357
1.7627573252728577,23086163216.60499
1.7662793179307454,23434750831.822273
1.7698013105886334,23670687450.51629
1.7733233032465212,23839721253.372723
1.776845295904409,23843864934.788353
1.780367288562297,23770613618.873684
1.7838892812201848,23646801977.57935
1.7874112738780723,23950348920.29277
1.79093326653596,24112635195.174805
1.7944552591938479,23928315225.56348
1.7979772518517356,23918634811.49824
1.8014992445096236,24183667448.627155
1.8050212371675114,24480158492.245544
1.8085432298253992,24405059207.007313
1.8120652224832872,24637969585.23479
1.815587215141175,24758169218.395283
1.8191092077990627,24649443721.09787
1.8226312004569507,24904076661.15962
1.8261531931148385,24919599896.193634
1.8296751857727263,24869397981.042706
1.8331971784306142,24842735021.731365
1.836719171088502,24977066679.454563
1.8402411637463898,25222628102.499596
1.8437631564042773,25144686104.52694
1.8472851490621651,25257188947.436874
1.8508071417200531,25515020996.87067
1.854329134377941,25271870788.108833
1.8578511270358287,25328723665.16733
1.8613731196937167,25633942233.226364
1.8648951123516044,25479147664.41116
1.8684171050094922,25703431188.72793
1.8719390976673802,25746756242.63519
1.875461090325268,25900498358.2758
1.8789830829831558,25535367227.17351
1.8825050756410437,25752179437.078266
1.8860270682989315,25872433123.7179
1.8895490609568193,25820875894.89764
1.893071053614707,26250682059.19977
1.896593046272595,26305480224.67432
1.9001150389304828,26268005087.21082
1.9036370315883706,26310194631.065907
1.9071590242462586,26393007850.99956
1.9106810169041464,26333035325.738506
1.9142030095620342,26330167494.20384
1.9177250022199217,26375681401.128845
1.9212469948778095,26462615874.46885
1.9247689875356975,26567783303.475777
1.9282909801935852,26508355841.04996
1.931812972851473,26686669161.88348
1.935334965509361,26673401196.4995
1.9388569581672488,26789769319.737354
1.9423789508251366,26789183253.65219
1.9459009434830246,26628776152.279686
1.9494229361409123,26640825421.689304
1.9529449287988,26965893805.955395
1.956466921456688,27045173302.61501
1.9599889141145759,26832482417.084183
1.9635109067724636,26859390472.690372
1.9670328994303516,26983247265.97562
1.9705548920882394,27369197422.906815
1.9740768847461272,27324558899.525795
1.9775988774040152,27286900105.8682
1.981120870061903,27251055243.722775
1.9846428627197907,27315974560.93356
1.9881648553776787,27464906675.17301
1.9916868480355665,27324162374.05294
1.9952088406934538,27525226325.35925
1.9987308333513418,27683022617.469803
2.00225282600923,27702898867.49428
2.0057748186671174,27873212385.679638
2.0092968113250054,28117808505.498367
2.0128188039828934,27780059850.490654
2.016340796640781,28047397470.694702
2.019862789298669,27833811854.45107
2.023384781956557,27855962755.15488
2.0269067746144445,28056117945.4355
2.0304287672723325,28057050274.491642
2.03395075993022,28058440714.358753
2.037472752588108,27979522982.17516
2.040994745245996,28087838349.36613
2.0445167379038836,28089580384.214733
2.0480387305617715,28110400009.11477
2.0515607232196595,28052544666.173775
2.055082715877547,28084675117.710445
2.058604708535435,28255707325.70538
2.062126701193323,28219536113.024464
2.0656486938512106,28005637144.491318
2.069170686509098,28183593423.57587
2.072692679166986,28279711336.0849
2.076214671824874,28244125573.0061
2.0797366644827617,28140332976.94147
2.0832586571406497,28195069585.246075
2.0867806497985377,28061164735.434986
2.0903026424564253,28020108042.67425
2.0938246351143133,28371892948.368725
2.0973466277722013,28175661774.161217
2.100868620430089,28143556618.525646
2.104390613087977,28307204469.08828
2.107912605745865,28301460086.981403
2.1114345984037524,28166615479.665653
2.1149565910616404,28183379380.977226
2.1184785837195284,28229790928.221237
2.122000576377416,28292609012.2411
2.125522569035304,28288897746.825886
2.129044561693192,28419830907.340225
2.1325665543510794,28306749343.529144
2.1360885470089674,28249401378.21823
2.139610539666855,28494391740.17099
2.143132532324743,28530909601.445503
2.1466545249826305,28448517556.363537
2.1501765176405185,28418931448.647953
2.153698510298406,28336170222.702164
2.157220502956294,28327300296.885273
2.160742495614182,28354511422.968006
2.1642644882720696,28448714341.80494
2.1677864809299576,28540904869.33212
2.1713084735878456,28705364812.20072
2.174830466245733,28591305369.3805
2.178352458903621,28712166586.499012
2.181874451561509,28357071716.742546
2.1853964442193967,28659688907.68159
2.1889184368772847,28705272004.354767
2.1924404295351727,28525757554.951878
2.1959624221930603,28745093406.511208
2.1994844148509483,28584632868.52667
2.2030064075088363,28730578139.95571
2.206528400166724,28722061053.077553
2.210050392824612,28708898209.838394
2.2135723854825,28571492725.44227
2.2170943781403873,28717240234.097775
2.220616370798275,28655791783.836945
2.224138363456163,28727874558.8168
2.2276603561140504,28692263459.689835
2.2311823487719384,28609913786.09638
2.2347043414298264,28784490357.17269
2.238226334087714,28847003807.615658
2.241748326745602,28869702788.31871
2.24527031940349,29027426720.096066
2.2487923120613775,28613513154.68795
2.2523143047192655,28853681704.608894
2.2558362973771535,28789704774.142548
2.259358290035041,28617496945.105736
2.262880282692929,28916643411.491558
2.266402275350817,29127570776.474804
2.2699242680087046,29181218010.56628
2.2734462606665926,29073116998.260735
2.2769682533244806,29069358368.182453
2.280490245982368,29068844770.225777
2.284012238640256,29036719932.40623
2.287534231298144,29293510426.34433
2.2910562239560317,29195224296.514965
2.2945782166139193,29104077622.811577
2.2981002092718072,29098158604.750393
2.301622201929695,29180708909.01543
2.305144194587583,29396445861.03252
2.308666187245471,29327894838.259552
2.3121881799033583,29329959362.94971
2.3157101725612463,29025315659.282448
2.3192321652191343,29482447335.14007
2.322754157877022,29284475949.001747
2.32627615053491,29239823354.70438
2.329798143192798,29114492221.38402
2.3333201358506854,29335629117.352867
2.3368421285085734,29703225847.455128
2.3403641211664614,29635738901.08207
2.343886113824349,29025407991.9653
2.347408106482237,29419270900.77165
2.350930099140125,29541694487.719517
2.3544520917980125,29495316347.311867
2.3579740844559005,29568248931.01903
2.3614960771137885,29353373699.383232
2.365018069771676,29557640542.089046
2.3685400624295636,29820838813.642174
2.3720620550874516,29479507575.202682
2.375584047745339,29260558639.312164
2.379106040403227,29630731914.84591
2.382628033061115,29624802757.98833
2.3861500257190027,29783028303.08621
2.3896720183768907,29630238618.901016
2.3931940110347787,29800603454.604496
2.3967160036926662,29824277862.28331
2.4002379963505542,29883335029.75347
2.4037599890084422,29628281469.501717
2.40728198166633,29597468200.773537
2.410803974324218,29964252653.38511
2.4143259669821058,29892736777.913456
2.4178479596399933,29748991063.87766
2.4213699522978813,29662653376.022385
2.4248919449557693,29940944600.576344
2.428413937613657,30128091466.4774
2.431935930271545,30110264236.323025
2.435457922929433,29864069619.513878
2.4389799155873204,30249349320.96327
2.4425019082452084,30217769214.77237
2.446023900903096,29928089654.627476
2.4495458935609835,30266212932.363686
2.4530678862188715,30085948324.2494
2.4565898788767595,30118647068.93683
2.460111871534647,30006380656.479267
2.463633864192535,30176735000.52478
2.467155856850423,30237937907.82156
2.4706778495083106,29798469312.29147
