## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:50:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_103Kelvin_1682_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5260068270.736108
0.265910445670531,5623500488.681013
0.26943243832841884,6381959373.241898
0.2729544309863066,6920508961.350319
0.2764764236441945,7767703196.611938
0.2799984163020823,8009444069.273931
0.2835204089599701,7686172966.9974985
0.287042401617858,8526952248.72238
0.29056439427574576,9182773250.169188
0.2940863869336336,9595059912.868998
0.2976083795915214,9925572191.831915
0.30113037224940925,9345268135.696018
0.3046523649072971,9958055272.274519
0.3081743575651849,9623966637.841646
0.31169635022307274,9429736842.461859
0.31521834288096057,9881232045.563835
0.3187403355388484,10021500886.21845
0.3222623281967362,10299342014.636961
0.32578432085462405,10288517130.692717
0.3293063135125119,10529328791.758078
0.3328283061703997,10977622855.732327
0.33635029882828754,10082090259.213919
0.33987229148617537,10054300266.664211
0.3433942841440632,10022121516.611437
0.34691627680195103,10404840034.80639
0.35043826945983886,10096490176.195837
0.35396026211772663,10146031887.51764
0.3574822547756145,10013741020.598389
0.36100424743350235,9756113901.945793
0.3645262400913901,9557065152.553879
0.368048232749278,9648134486.185074
0.37157022540716583,10074565714.93278
0.3750922180650536,10101947552.172132
0.3786142107229415,9939798440.320204
0.3821362033808293,9626906247.72978
0.3856581960387171,9940740315.985725
0.389180188696605,9508071541.623932
0.39270218135449275,9064960862.238567
0.3962241740123806,8700183113.681507
0.39974616667026847,8138272333.403381
0.40326815932815624,8056680609.975093
0.40679015198604407,8002091356.4917145
0.4103121446439319,7628281745.578074
0.4138341373018197,7696846255.329977
0.4173561299597076,7661683512.443808
0.4208781226175954,7898873237.068194
0.4244001152754832,7752048960.35858
0.4279221079333711,7754001140.940193
0.4314441005912589,7648461011.808864
0.4349660932491467,7819039166.964009
0.4384880859070346,8060443795.442259
0.44201007856492236,7858970989.700209
0.4455320712228102,8041808763.18501
0.449054063880698,8046483053.64566
0.45257605653858585,8150942314.702104
0.4560980491964737,7716138910.78386
0.45962004185436156,7605697465.30086
0.4631420345122493,7916609953.777906
0.4666640271701371,8108705342.354479
0.470186019828025,8428472738.065139
0.4737080124859128,8315918117.009873
0.47723000514380065,8178503462.352195
0.4807519978016884,8241991316.00626
0.48427399045957625,8188575916.700662
0.4877959831174641,8358483649.389706
0.49131797577535197,8246816149.361634
0.4948399684332398,8476360503.737548
0.4983619610911276,8655195541.901611
0.5018839537490154,8641461403.486925
0.5054059464069033,8735043269.333778
0.5089279390647911,9393215123.965315
0.5124499317226789,9699540151.070543
0.5159719243805668,9661211161.177351
0.5194939170384545,9837827975.827888
0.5230159096963424,10059050821.015625
0.5265379023542303,10015624042.96108
0.530059895012118,9935834643.89508
0.5335818876700059,9833493256.442837
0.5371038803278938,10119294990.698608
0.5406258729857815,10456769012.908886
0.5441478656436693,10434008292.349415
0.5476698583015572,10189915343.600218
0.551191850959445,10643452061.59676
0.5547138436173329,10694970373.554459
0.5582358362752207,11023577761.309958
0.5617578289331084,11175524824.485558
0.5652798215909963,11273422602.489717
0.5688018142488842,11507023324.73577
0.572323806906772,11485443306.921122
0.5758457995646598,11589267323.32033
0.5793677922225476,12060192381.428362
0.5828897848804354,12264681495.816061
0.5864117775383233,12466013072.821442
0.5899337701962112,12004981263.562315
0.5934557628540988,12046681087.74074
0.5969777555119867,12249749408.976418
0.6004997481698746,12343609001.341492
0.6040217408277624,12698632673.171087
0.6075437334856503,12865242879.73035
0.6110657261435382,12853986999.88771
0.6145877188014259,12784306191.375935
0.6181097114593137,12829873496.486748
0.6216317041172016,12990524636.713453
0.6251536967750894,13494978450.37723
0.6286756894329772,13648733970.906614
0.632197682090865,13461477946.279842
0.6357196747487529,13552345101.826647
0.6392416674066407,13665450134.568628
0.6427636600645286,13631590865.473759
0.6462856527224163,13489464557.596113
0.6498076453803042,13700079991.285418
0.653329638038192,13512174245.916443
0.6568516306960799,13789672341.445627
0.6603736233539677,13901668334.280447
0.6638956160118555,14008109244.365704
0.6674176086697434,13982199948.124258
0.6709396013276311,14034572311.228468
0.674461593985519,14018917795.046848
0.6779835866434069,14145813192.644197
0.6815055793012946,14440147833.572294
0.6850275719591825,14642462394.40687
0.6885495646170703,14669553136.78677
0.6920715572749581,14468099667.858736
0.695593549932846,14608706073.346031
0.6991155425907338,14552984037.29141
0.7026375352486216,14663377239.58862
0.7061595279065094,14809963039.745161
0.7096815205643973,14904712887.586094
0.713203513222285,14817889859.474266
0.7167255058801729,14752364823.642523
0.7202474985380608,14986920704.985422
0.7237694911959486,15036049012.85588
0.7272914838538364,14997370301.258772
0.7308134765117242,14959629520.168701
0.734335469169612,14904869527.76571
0.7378574618274999,14922459275.11462
0.7413794544853878,15046903671.37927
0.7449014471432754,15237306109.11179
0.7484234398011633,15005435534.70545
0.7519454324590512,14939890808.746511
0.755467425116939,15126985136.54121
0.7589894177748269,15253827487.104683
0.7625114104327148,15345404644.21109
0.7660334030906024,15406389574.064205
0.7695553957484903,15161053786.438116
0.7730773884063782,15184932348.327251
0.776599381064266,15395021757.728636
0.7801213737221538,15361648828.049995
0.7836433663800416,15420888820.364222
0.7871653590379294,15344873013.628801
0.7906873516958173,15573088112.741604
0.7942093443537052,15484537831.79456
0.7977313370115929,15484737567.673893
0.8012533296694807,15749123445.685736
0.8047753223273686,15789488037.878843
0.8082973149852565,15645720402.689266
0.8118193076431443,15771774529.13769
0.8153413003010321,15754319866.849817
0.8188632929589199,15735634063.747864
0.8223852856168077,15563621945.702242
0.8259072782746956,15888278469.47155
0.8294292709325835,15903171295.487705
0.8329512635904712,15960290549.390123
0.8364732562483591,15835830273.176052
0.8399952489062469,15847980891.994188
0.8435172415641347,15538727436.32147
0.8470392342220225,15699126874.332787
0.8505612268799104,15590001474.785177
0.8540832195377982,15689293399.538069
0.857605212195686,15858883805.910185
0.8611272048535739,15967041700.399815
0.8646491975114616,15974785363.025124
0.8681711901693495,15876645141.765635
0.8716931828272374,15957079619.361485
0.8752151754851252,15773726886.632315
0.878737168143013,15602449945.240423
0.8822591608009008,15686511939.960999
0.8857811534587886,15878701515.712315
0.8893031461166765,15849951737.57663
0.8928251387745644,15681924691.034418
0.896347131432452,15864612222.698914
0.8998691240903399,15922721344.647388
0.9033911167482278,15855296367.917341
0.9069131094061156,15933126261.360321
0.9104351020640035,15926946634.176216
0.9139570947218913,15944231686.096289
0.9174790873797791,16179673850.968979
0.921001080037667,16298242568.551594
0.9245230726955547,16276597832.06439
0.9280450653534424,16182438036.011549
0.9315670580113303,16256024543.384533
0.9350890506692182,16125048243.329836
0.938611043327106,16345303201.739624
0.9421330359849939,16317037238.393742
0.9456550286428818,16339580853.417185
0.9491770213007695,16226151299.60611
0.9526990139586574,16359791777.466719
0.9562210066165453,16476997350.142878
0.959742999274433,16395069116.571903
0.9632649919323207,16429247066.898745
0.9667869845902086,16228353487.77318
0.9703089772480965,16325599828.78919
0.9738309699059843,16429728217.360964
0.9773529625638722,16385266159.247358
0.9808749552217599,16484713509.483425
0.9843969478796478,16601015351.29575
0.9879189405375357,16376685893.33749
0.9914409331954235,16710215329.357204
0.9949629258533114,16754196937.623915
0.998484918511199,16604682667.30863
1.0020069111690868,16323987133.96664
1.0055289038269748,16666127840.905987
1.0090508964848626,16531832952.602955
1.0125728891427503,16674018802.79317
1.0160948818006383,16703915323.972029
1.0196168744585261,17043528577.474775
1.0231388671164139,17218615708.604446
1.0266608597743019,17367251962.68233
1.0301828524321897,17648072278.928432
1.0337048450900774,17853544303.253925
1.0372268377479652,17901734865.68049
1.040748830405853,18131639807.07649
1.0442708230637407,18073285312.269615
1.0477928157216287,18129186718.84347
1.0513148083795165,18437006712.263897
1.0548368010374043,18480547226.507328
1.0583587936952923,18450023643.05347
1.06188078635318,18657498517.3822
1.0654027790110678,18791869166.172184
1.0689247716689558,18966501577.082996
1.0724467643268436,19158441517.331043
1.0759687569847312,19021017863.554607
1.0794907496426192,19073088991.656525
1.083012742300507,19209557564.58686
1.0865347349583947,19279176578.245968
1.0900567276162827,19296732428.966892
1.0935787202741705,19414498424.557156
1.0971007129320582,19295271649.247955
1.1006227055899462,19618849177.93749
1.104144698247834,19809951275.830925
1.1076666909057218,19772419031.629257
1.1111886835636096,19782581148.1451
1.1147106762214973,19848738613.647057
1.118232668879385,20004622808.488586
1.121754661537273,20128555253.957485
1.1252766541951609,20110395194.749264
1.1287986468530486,20131871829.41001
1.1323206395109366,20327943558.38044
1.1358426321688244,20450666908.18516
1.1393646248267122,20489152570.809895
1.1428866174846002,20449939768.55744
1.146408610142488,20407419378.820206
1.1499306028003755,20413341469.77454
1.1534525954582635,20556063430.746304
1.1569745881161513,20651000959.54779
1.160496580774039,20743475596.848423
1.164018573431927,20797724389.829063
1.1675405660898148,20785854103.850067
1.1710625587477026,20961035354.46243
1.1745845514055906,20967409489.059193
1.1781065440634784,20964551228.17455
1.1816285367213661,21050033692.382553
1.185150529379254,21060192201.26909
1.1886725220371417,21091079650.478374
1.1921945146950295,21124647475.06143
1.1957165073529175,21107334025.689796
1.1992385000108052,21124775126.048595
1.202760492668693,21072420835.337578
1.206282485326581,21274712946.054855
1.2098044779844688,21142498025.828796
1.2133264706423565,21207189618.56413
1.2168484633002445,21082593928.466446
1.2203704559581323,21169665098.49779
1.22389244861602,21204837368.91663
1.2274144412739079,21408398109.3582
1.2309364339317956,21523797220.873497
1.2344584265896834,21659474519.492245
1.2379804192475714,21511180941.898556
1.2415024119054592,21652388724.790207
1.245024404563347,21622467102.06893
1.248546397221235,21461083468.29514
1.2520683898791227,21394355788.10311
1.2555903825370105,21537169865.292885
1.2591123751948985,21675778610.941296
1.262634367852786,21594279113.490555
1.266156360510674,21524485309.640636
1.2696783531685618,21706137967.38186
1.2732003458264496,21715348378.014877
1.2767223384843376,21761052960.41453
1.2802443311422254,21809285768.96482
1.2837663238001131,21850049549.852726
1.2872883164580011,21774911707.709576
1.290810309115889,21736092278.370277
1.2943323017737767,21795921155.977436
1.2978542944316644,21921840691.91156
1.3013762870895522,21859255069.812664
1.30489827974744,21997748994.883022
1.308420272405328,21817930989.49594
1.3119422650632158,21833370857.536297
1.3154642577211035,21891731704.226818
1.3189862503789915,21893222240.205154
1.3225082430368793,21862084307.575436
1.326030235694767,21944209613.621494
1.329552228352655,22004159874.014324
1.3330742210105428,21961508791.452713
1.3365962136684304,22200093365.758762
1.3401182063263184,22034168543.66691
1.3436401989842062,22193082304.02529
1.347162191642094,22066108295.937874
1.350684184299982,21970025014.97718
1.3542061769578697,21963023709.652786
1.3577281696157575,22006896311.782936
1.3612501622736455,22188353031.66127
1.3647721549315333,22204397452.714386
1.368294147589421,22202132981.02085
1.371816140247309,22137619844.416172
1.3753381329051966,22222715633.061207
1.3788601255630843,22071253024.132095
1.3823821182209723,22279615624.081573
1.3859041108788601,22139781979.034267
1.389426103536748,21983258481.516273
1.3929480961946359,22189555470.448578
1.3964700888525237,22196090694.982887
1.3999920815104114,22216799274.40224
1.4035140741682994,22100875989.962425
1.4070360668261872,22027939958.751343
1.4105580594840748,22219478439.83686
1.4140800521419628,22175847670.60865
1.4176020447998505,22091596519.727173
1.4211240374577383,21989264071.273396
1.4246460301156263,22342610661.105854
1.428168022773514,22469687467.257336
1.4316900154314018,22132525181.065987
1.4352120080892898,22260147406.35297
1.4387340007471776,22317334023.781406
1.4422559934050654,22487423795.401615
1.4457779860629534,22532732365.32552
1.449299978720841,22208678878.999477
1.4528219713787287,22279015482.37565
1.4563439640366167,22272782931.592056
1.4598659566945045,22287350023.36489
1.4633879493523922,22310140774.277393
1.4669099420102802,22466871951.749725
1.470431934668168,22652659279.049736
1.4739539273260558,22575866211.017063
1.4774759199839438,22520706800.832726
1.4809979126418316,22699839725.955044
1.4845199052997193,22580292590.276264
1.488041897957607,22515021727.82516
1.4915638906154949,22326101494.17027
1.4950858832733827,22595791471.273388
1.4986078759312706,22615388870.477764
1.5021298685891584,22727720795.547607
1.5056518612470462,22588954956.57492
1.5091738539049342,22517452866.76639
1.512695846562822,22489366659.77764
1.5162178392207097,22551040961.43334
1.5197398318785977,22709916085.74428
1.5232618245364855,22534624877.23842
1.526783817194373,22508401532.24585
1.530305809852261,22753838105.50773
1.5338278025101488,22895360293.042465
1.5373497951680366,22839128845.395584
1.5408717878259246,22704155177.881367
1.5443937804838124,22768198964.365955
1.5479157731417001,22907288569.07956
1.5514377657995881,22766211014.740177
1.554959758457476,22696395194.967052
1.5584817511153637,22694378062.59134
1.5620037437732515,22512636026.438454
1.5655257364311392,22691407529.889206
1.569047729089027,22869381784.247623
1.572569721746915,22670002099.668266
1.5760917144048028,22826874590.896137
1.5796137070626906,22781202116.46569
1.5831356997205785,22860876663.08133
1.5866576923784663,22833569715.671955
1.590179685036354,22774293558.015938
1.593701677694242,22803411459.15433
1.5972236703521299,22780326009.204514
1.6007456630100176,22959851936.808094
1.6042676556679054,22768126423.489178
1.6077896483257932,22912818079.584774
1.6113116409836812,22985533247.956757
1.614833633641569,22869533477.10507
1.6183556262994567,22931253018.28492
1.6218776189573445,22841138564.08318
1.6253996116152325,22586640418.298405
1.6289216042731203,22897976340.470688
1.632443596931008,22977758725.369255
1.6359655895888958,22988155148.023167
1.6394875822467836,22957260558.448627
1.6430095749046716,23046749104.3884
1.6465315675625594,23040994727.917217
1.6500535602204471,22851213912.840874
1.6535755528783351,22929778646.319096
1.657097545536223,22940907355.96793
1.6606195381941107,23011228721.83875
1.6641415308519987,23015031369.689068
1.6676635235098864,22985090051.994537
1.6711855161677742,22936251609.83784
1.674707508825662,22982423208.221493
1.6782295014835498,22869835354.088284
1.6817514941414375,23072262322.994312
1.6852734867993255,23260326914.572353
1.6887954794572133,23110879116.328236
1.692317472115101,23125046654.181366
1.695839464772989,23101189589.135864
1.6993614574308769,23104454652.618366
1.7028834500887646,23334426290.988525
1.7064054427466526,23078505750.766457
1.7099274354045404,23284435962.13202
1.713449428062428,22998006313.077866
1.716971420720316,23046085395.137623
1.7204934133782037,23244468915.553318
1.7240154060360915,22949340067.42231
1.7275373986939795,23120963994.22335
1.7310593913518673,22987158615.774315
1.734581384009755,23042180700.16166
1.738103376667643,23175534360.709457
1.7416253693255308,23336647401.57853
1.7451473619834186,23286719369.061256
1.7486693546413066,23170581799.988777
1.7521913472991941,23167974425.93958
1.755713339957082,23459928985.782925
1.75923533261497,23168928477.912125
1.7627573252728577,22927762656.76604
1.7662793179307454,23263995855.928627
1.7698013105886334,23506574112.286644
1.7733233032465212,23645909129.599895
1.776845295904409,23599800644.406387
1.780367288562297,23535506221.02137
1.7838892812201848,23624092889.469814
1.7874112738780723,23669699302.74364
1.79093326653596,23864964002.15965
1.7944552591938479,23563323824.62674
1.7979772518517356,23993008406.487072
1.8014992445096236,24159874733.889736
1.8050212371675114,24345625750.472626
1.8085432298253992,24329831047.419456
1.8120652224832872,24398485948.28374
1.815587215141175,24460245757.52594
1.8191092077990627,24543766065.09335
1.8226312004569507,24595635137.44763
1.8261531931148385,24655117122.24582
1.8296751857727263,24763990461.401276
1.8331971784306142,24926340050.975677
1.836719171088502,24980569434.89576
1.8402411637463898,25244674699.145252
1.8437631564042773,25201919155.94753
1.8472851490621651,25196905799.122875
1.8508071417200531,25237559789.16785
1.854329134377941,25321403638.269302
1.8578511270358287,25527706968.214504
1.8613731196937167,25540061628.02129
1.8648951123516044,25272665177.94847
1.8684171050094922,25354246895.352203
1.8719390976673802,25697579356.625546
1.875461090325268,25837788786.428078
1.8789830829831558,25611241095.4062
1.8825050756410437,25630063162.675312
1.8860270682989315,26006191661.752316
1.8895490609568193,26039514158.00164
1.893071053614707,26194022608.6235
1.896593046272595,26174618155.681797
1.9001150389304828,26187912631.6784
1.9036370315883706,26178028696.04364
1.9071590242462586,26130877697.073387
1.9106810169041464,26168550683.382046
1.9142030095620342,26303997539.481487
1.9177250022199217,26359394701.99242
1.9212469948778095,26584107932.109013
1.9247689875356975,26561776527.435463
1.9282909801935852,26631209972.990036
1.931812972851473,26650593220.721024
1.935334965509361,26692171623.202114
1.9388569581672488,26725232298.95958
1.9423789508251366,26618934228.018337
1.9459009434830246,26656208480.64458
1.9494229361409123,26818547363.558887
1.9529449287988,26756996738.10851
1.956466921456688,26931603387.816994
1.9599889141145759,27120736181.72725
1.9635109067724636,26953801823.3775
1.9670328994303516,27121587041.910656
1.9705548920882394,27256252689.273567
1.9740768847461272,27223367470.438854
1.9775988774040152,27363553705.037308
1.981120870061903,27490829426.352757
1.9846428627197907,27214223930.476345
1.9881648553776787,27312201495.51733
1.9916868480355665,27543312627.84579
1.9952088406934538,27602571644.886307
1.9987308333513418,27571151512.289463
2.00225282600923,27659246340.630444
2.0057748186671174,27867191505.451565
2.0092968113250054,28015128390.12134
2.0128188039828934,28004111885.438057
2.016340796640781,27706153686.820908
2.019862789298669,27839743970.366753
2.023384781956557,27951939685.26547
2.0269067746144445,27815173160.984245
2.0304287672723325,27893994141.410816
2.03395075993022,27980482492.911327
2.037472752588108,28083166388.153248
2.040994745245996,28251414912.995064
2.0445167379038836,28259260341.489895
2.0480387305617715,28270710530.647957
2.0515607232196595,28093914855.33136
2.055082715877547,28081607048.170715
2.058604708535435,27850967057.532967
2.062126701193323,27923136634.639065
2.0656486938512106,27952278211.765564
2.069170686509098,28257286574.356564
2.072692679166986,28208272336.35305
2.076214671824874,28165570113.89718
2.0797366644827617,28078561037.8583
2.0832586571406497,28158934484.94712
2.0867806497985377,28240823055.21254
2.0903026424564253,28184269121.820236
2.0938246351143133,28433626602.335876
2.0973466277722013,28269947967.98854
2.100868620430089,28242606876.277832
2.104390613087977,28329562368.813305
2.107912605745865,28329271525.262386
2.1114345984037524,28433469165.72706
2.1149565910616404,28506774300.539513
2.1184785837195284,28405427087.629852
2.122000576377416,28570173171.34477
2.125522569035304,28367443382.836506
2.129044561693192,28392847047.38089
2.1325665543510794,28531828014.994514
2.1360885470089674,28394421595.71185
2.139610539666855,28532384500.03607
2.143132532324743,28555439349.963905
2.1466545249826305,28466976566.81865
2.1501765176405185,28529262929.48563
2.153698510298406,28659564736.325634
2.157220502956294,28718303277.928993
2.160742495614182,28496484049.052734
2.1642644882720696,28537387761.57566
2.1677864809299576,28724626777.426342
2.1713084735878456,28758930192.343475
2.174830466245733,28685850203.66542
2.178352458903621,28721245512.733143
2.181874451561509,28566643344.439983
2.1853964442193967,28440827270.201435
2.1889184368772847,28808670707.31789
2.1924404295351727,28936027205.994053
2.1959624221930603,29149200462.36782
2.1994844148509483,28931961306.7081
2.2030064075088363,29031042405.24348
2.206528400166724,28690667917.806194
2.210050392824612,28650891055.13571
2.2135723854825,28840792615.102234
2.2170943781403873,28907098779.76254
2.220616370798275,28840622374.153797
2.224138363456163,28954322519.298386
2.2276603561140504,28764219544.69128
2.2311823487719384,28985139032.181812
2.2347043414298264,29022956931.40381
2.238226334087714,29229017597.219135
2.241748326745602,29155464950.524117
2.24527031940349,29083191362.93324
2.2487923120613775,29070587040.81862
2.2523143047192655,29206573299.73795
2.2558362973771535,28978668187.69988
2.259358290035041,29003922042.61843
2.262880282692929,29118846038.195747
2.266402275350817,29168741505.254967
2.2699242680087046,29374564764.48682
2.2734462606665926,29420035361.35402
2.2769682533244806,29191452452.48151
2.280490245982368,29336237462.17622
2.284012238640256,29175073288.73142
2.287534231298144,29203855791.63672
2.2910562239560317,29447476369.288746
2.2945782166139193,29402005799.75906
2.2981002092718072,29559244445.375626
2.301622201929695,29433878227.84217
2.305144194587583,29432401570.124767
2.308666187245471,29468368205.865658
2.3121881799033583,29546236381.636715
2.3157101725612463,29230805494.627533
2.3192321652191343,29658113226.469074
2.322754157877022,29513923224.471416
2.32627615053491,29321251010.9431
2.329798143192798,29378032866.94857
2.3333201358506854,29595420796.729103
2.3368421285085734,29538141925.375366
2.3403641211664614,29573079272.984547
2.343886113824349,29659691512.590794
2.347408106482237,29824366434.83393
2.350930099140125,29954611430.130703
2.3544520917980125,29900642854.436325
2.3579740844559005,29621920157.471813
2.3614960771137885,29503742965.473255
2.365018069771676,29729907968.85571
2.3685400624295636,29957902478.01528
2.3720620550874516,29704219419.198837
2.375584047745339,29696919452.53689
2.379106040403227,29923245286.371994
2.382628033061115,29892470011.985718
2.3861500257190027,29891769270.68067
2.3896720183768907,29990862699.161373
2.3931940110347787,29901581484.87974
2.3967160036926662,29960532234.284218
2.4002379963505542,30055789994.868717
2.4037599890084422,30024444085.577602
2.40728198166633,30027215952.10436
2.410803974324218,30075649694.309464
2.4143259669821058,30176336375.94183
2.4178479596399933,29931893533.4249
2.4213699522978813,30205533595.730858
2.4248919449557693,30219824789.43733
2.428413937613657,30354079123.13161
2.431935930271545,30268482983.710617
2.435457922929433,30347336401.958706
2.4389799155873204,30499745894.75531
2.4425019082452084,30602982707.814873
2.446023900903096,30355765017.68084
2.4495458935609835,30342489909.870625
2.4530678862188715,30300316117.538784
2.4565898788767595,30326454722.053474
2.460111871534647,30489826762.54394
2.463633864192535,30401605149.705574
2.467155856850423,30343331813.27145
2.4706778495083106,30408939241.215054
