## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:50:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_090Kelvin_1678_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5219011288.172353
0.265910445670531,5574106958.333935
0.26943243832841884,6277567397.702163
0.2729544309863066,6623692145.426894
0.2764764236441945,7365973392.081872
0.2799984163020823,7930219122.771142
0.2835204089599701,7785258027.78321
0.287042401617858,8887435902.638622
0.29056439427574576,9219962460.831816
0.2940863869336336,9283454095.96865
0.2976083795915214,9967555776.584291
0.30113037224940925,9400422400.040037
0.3046523649072971,9906978362.573736
0.3081743575651849,9679795484.067358
0.31169635022307274,9460029880.1786
0.31521834288096057,10323403889.799019
0.3187403355388484,10389003275.882603
0.3222623281967362,10210570390.401943
0.32578432085462405,10456765581.889223
0.3293063135125119,10211277015.425282
0.3328283061703997,10528587926.296133
0.33635029882828754,9933187449.104605
0.33987229148617537,10239346391.074162
0.3433942841440632,9947208625.21153
0.34691627680195103,10331076990.246868
0.35043826945983886,10328737035.614616
0.35396026211772663,10541763595.074623
0.3574822547756145,10244709018.554335
0.36100424743350235,9883489648.283392
0.3645262400913901,9709299897.841211
0.368048232749278,9543071028.231022
0.37157022540716583,9790471740.357462
0.3750922180650536,9586030939.685558
0.3786142107229415,9571741997.902376
0.3821362033808293,9488969574.188627
0.3856581960387171,9512988884.648617
0.389180188696605,9297496941.514542
0.39270218135449275,8790360794.728252
0.3962241740123806,8578195828.626581
0.39974616667026847,8112083533.947746
0.40326815932815624,8190125325.81223
0.40679015198604407,7988288877.771936
0.4103121446439319,7699057702.929469
0.4138341373018197,7667958865.574567
0.4173561299597076,7548576269.728687
0.4208781226175954,7860804258.406367
0.4244001152754832,7739456329.284784
0.4279221079333711,7524687561.933607
0.4314441005912589,7359316459.455595
0.4349660932491467,7576345248.094663
0.4384880859070346,7871649737.142199
0.44201007856492236,7791846268.7788925
0.4455320712228102,7888748817.339622
0.449054063880698,8138823301.011856
0.45257605653858585,8118083182.027591
0.4560980491964737,7755627296.000495
0.45962004185436156,7649246663.047867
0.4631420345122493,7802163316.360533
0.4666640271701371,8237557057.622356
0.470186019828025,8344934143.733653
0.4737080124859128,8102301137.002028
0.47723000514380065,7938424340.270749
0.4807519978016884,8272206469.924305
0.48427399045957625,8291126384.00919
0.4877959831174641,8197881309.397598
0.49131797577535197,8131870164.696998
0.4948399684332398,8366064001.397338
0.4983619610911276,8679748116.293522
0.5018839537490154,8815199070.588745
0.5054059464069033,8620952648.885828
0.5089279390647911,9303983692.582144
0.5124499317226789,9579794942.358368
0.5159719243805668,9557448673.052195
0.5194939170384545,9871893787.754436
0.5230159096963424,10252506253.075186
0.5265379023542303,10088709383.879122
0.530059895012118,10065533370.296875
0.5335818876700059,9832244549.118778
0.5371038803278938,9889918918.540426
0.5406258729857815,10222556480.38975
0.5441478656436693,10552007162.146446
0.5476698583015572,10217864700.993143
0.551191850959445,10546956805.80101
0.5547138436173329,10725614025.144888
0.5582358362752207,11171814904.344378
0.5617578289331084,11110711382.467457
0.5652798215909963,11401251791.04875
0.5688018142488842,11603906476.004957
0.572323806906772,11433097584.725788
0.5758457995646598,11480360778.702152
0.5793677922225476,11971031092.687206
0.5828897848804354,12029027588.861881
0.5864117775383233,12340082904.960985
0.5899337701962112,12082787747.546827
0.5934557628540988,12187216599.220606
0.5969777555119867,12330924256.59387
0.6004997481698746,12531520678.46727
0.6040217408277624,12617839580.87928
0.6075437334856503,12669999492.549109
0.6110657261435382,12801035459.780737
0.6145877188014259,12986512676.12133
0.6181097114593137,12837454835.551773
0.6216317041172016,12993761961.909262
0.6251536967750894,13437152505.321077
0.6286756894329772,13515022531.026346
0.632197682090865,13445212817.411991
0.6357196747487529,13564181321.396297
0.6392416674066407,13510654548.267363
0.6427636600645286,13631752084.06455
0.6462856527224163,13642012331.784313
0.6498076453803042,13628813848.438917
0.653329638038192,13505873278.753359
0.6568516306960799,13781917174.855799
0.6603736233539677,13716093682.579903
0.6638956160118555,14125279536.374928
0.6674176086697434,14143568691.045176
0.6709396013276311,14088176522.511059
0.674461593985519,14131766648.218174
0.6779835866434069,14203207461.958927
0.6815055793012946,14511830994.39766
0.6850275719591825,14465064290.518293
0.6885495646170703,14541467872.908749
0.6920715572749581,14310635056.117369
0.695593549932846,14488248874.287691
0.6991155425907338,14585023821.40303
0.7026375352486216,14550344178.006132
0.7061595279065094,14803360587.846338
0.7096815205643973,14863320853.107471
0.713203513222285,14705310329.018826
0.7167255058801729,14676918322.280144
0.7202474985380608,14931829884.391605
0.7237694911959486,15055972992.375166
0.7272914838538364,15072841510.250277
0.7308134765117242,14945501971.884205
0.734335469169612,15007978926.205074
0.7378574618274999,15143253469.74087
0.7413794544853878,14937533206.17405
0.7449014471432754,15213545310.159197
0.7484234398011633,15018514730.8816
0.7519454324590512,14888615251.711193
0.755467425116939,14918902830.652756
0.7589894177748269,15288948835.767702
0.7625114104327148,15370484493.723413
0.7660334030906024,15200562308.062092
0.7695553957484903,15354454705.092314
0.7730773884063782,15098553581.944256
0.776599381064266,15247371466.351566
0.7801213737221538,15476072466.142962
0.7836433663800416,15513720226.353369
0.7871653590379294,15409815923.751558
0.7906873516958173,15606141666.524544
0.7942093443537052,15519075680.57474
0.7977313370115929,15596922614.214506
0.8012533296694807,15487607127.465645
0.8047753223273686,15766660797.496952
0.8082973149852565,15678973579.042198
0.8118193076431443,15806839933.97706
0.8153413003010321,15584882043.4154
0.8188632929589199,15729943475.358013
0.8223852856168077,15570181883.42423
0.8259072782746956,15916553165.910862
0.8294292709325835,15940524330.519003
0.8329512635904712,15891059982.053242
0.8364732562483591,15839184235.291853
0.8399952489062469,15815062271.40034
0.8435172415641347,15468636900.01043
0.8470392342220225,15699252047.96638
0.8505612268799104,15623445691.472702
0.8540832195377982,15713243230.142464
0.857605212195686,15818443693.499073
0.8611272048535739,15900694243.307623
0.8646491975114616,15860101566.927933
0.8681711901693495,15749477360.11996
0.8716931828272374,15900621841.896008
0.8752151754851252,15699442178.063196
0.878737168143013,15731178624.71774
0.8822591608009008,15771560969.772133
0.8857811534587886,15805444068.780146
0.8893031461166765,15792801779.624174
0.8928251387745644,15758811952.779633
0.896347131432452,15899851730.76436
0.8998691240903399,15958118355.741814
0.9033911167482278,15788476979.026129
0.9069131094061156,15882378709.474329
0.9104351020640035,15880566024.41923
0.9139570947218913,16072320404.923841
0.9174790873797791,15817468883.88558
0.921001080037667,16182257643.297758
0.9245230726955547,16265220130.911251
0.9280450653534424,16209298555.102695
0.9315670580113303,16215918732.059795
0.9350890506692182,16089581917.546463
0.938611043327106,16469103146.47531
0.9421330359849939,16346580410.092321
0.9456550286428818,16288313862.834255
0.9491770213007695,16125696142.122957
0.9526990139586574,16273550076.13791
0.9562210066165453,16404141396.859255
0.959742999274433,16508918700.472328
0.9632649919323207,16594695371.789509
0.9667869845902086,16340238043.789042
0.9703089772480965,16190724141.96211
0.9738309699059843,16335035871.934174
0.9773529625638722,16252415789.669657
0.9808749552217599,16487411022.58675
0.9843969478796478,16586023701.342316
0.9879189405375357,16411618759.528551
0.9914409331954235,16568567208.49757
0.9949629258533114,16756654595.5381
0.998484918511199,16588887448.97422
1.0020069111690868,16430342448.006182
1.0055289038269748,16627012189.924414
1.0090508964848626,16654719715.38753
1.0125728891427503,16810247054.061108
1.0160948818006383,16836637864.38613
1.0196168744585261,16859215875.851734
1.0231388671164139,17074208740.751545
1.0266608597743019,17376588184.998585
1.0301828524321897,17678278417.898712
1.0337048450900774,17704549276.274063
1.0372268377479652,17826522331.704174
1.040748830405853,17990310023.82695
1.0442708230637407,18097062972.704758
1.0477928157216287,18096911779.55724
1.0513148083795165,18467327525.24769
1.0548368010374043,18484259822.615448
1.0583587936952923,18465839925.15704
1.06188078635318,18683392130.645836
1.0654027790110678,18630604543.178905
1.0689247716689558,18913262657.42331
1.0724467643268436,19021207034.945957
1.0759687569847312,18876316045.02592
1.0794907496426192,18883905203.260258
1.083012742300507,19143647120.709526
1.0865347349583947,19321164340.559536
1.0900567276162827,19256497547.8105
1.0935787202741705,19423202092.291462
1.0971007129320582,19454659679.36882
1.1006227055899462,19557350277.629173
1.104144698247834,19794971148.252804
1.1076666909057218,19759978211.592716
1.1111886835636096,19771764444.646786
1.1147106762214973,19753439946.159462
1.118232668879385,19913598871.399208
1.121754661537273,20109570171.218056
1.1252766541951609,19998310954.043377
1.1287986468530486,20194592558.061455
1.1323206395109366,20352721395.326412
1.1358426321688244,20353719730.18573
1.1393646248267122,20454227194.432034
1.1428866174846002,20437927274.927956
1.146408610142488,20476962131.64281
1.1499306028003755,20510907007.389664
1.1534525954582635,20499594142.13672
1.1569745881161513,20514178607.44643
1.160496580774039,20499008971.85686
1.164018573431927,20735212573.043278
1.1675405660898148,20850862476.464897
1.1710625587477026,20995778816.894703
1.1745845514055906,20893116372.29998
1.1781065440634784,20740907224.128887
1.1816285367213661,20854809730.37847
1.185150529379254,21060310858.14347
1.1886725220371417,21099145243.531555
1.1921945146950295,21083987699.73507
1.1957165073529175,21142930823.097637
1.1992385000108052,21189020404.795395
1.202760492668693,21082142855.370937
1.206282485326581,21173460586.05786
1.2098044779844688,21267707488.053482
1.2133264706423565,21151719829.392517
1.2168484633002445,21242927642.515644
1.2203704559581323,21316390058.50927
1.22389244861602,21263009643.653824
1.2274144412739079,21360616064.891407
1.2309364339317956,21471748833.768692
1.2344584265896834,21415201215.159084
1.2379804192475714,21482436560.87618
1.2415024119054592,21438407535.41641
1.245024404563347,21618408701.31377
1.248546397221235,21486056383.9177
1.2520683898791227,21477694177.532528
1.2555903825370105,21654296724.984386
1.2591123751948985,21526745304.23723
1.262634367852786,21538992784.49266
1.266156360510674,21654432989.464336
1.2696783531685618,21773357949.348576
1.2732003458264496,21663924573.30929
1.2767223384843376,21636594163.815815
1.2802443311422254,21745959540.32163
1.2837663238001131,21784076203.958317
1.2872883164580011,21644558860.840557
1.290810309115889,21692124425.10415
1.2943323017737767,21749616388.557365
1.2978542944316644,21795518433.183445
1.3013762870895522,21743299027.144295
1.30489827974744,21744803519.03836
1.308420272405328,21777836091.79688
1.3119422650632158,21946156496.518204
1.3154642577211035,21950053099.398846
1.3189862503789915,21911647282.409744
1.3225082430368793,22008896482.23558
1.326030235694767,21811506861.379807
1.329552228352655,21987208011.762493
1.3330742210105428,22109443476.20787
1.3365962136684304,22126957951.706455
1.3401182063263184,22026366573.82203
1.3436401989842062,22113204011.061504
1.347162191642094,22045994134.112762
1.350684184299982,22060954509.26908
1.3542061769578697,21855426320.649414
1.3577281696157575,21923476749.81897
1.3612501622736455,22043691855.47072
1.3647721549315333,22166372503.002693
1.368294147589421,22180943015.129345
1.371816140247309,22143252944.97728
1.3753381329051966,22271148779.920033
1.3788601255630843,22088552594.275482
1.3823821182209723,22016737153.13526
1.3859041108788601,22089193584.525253
1.389426103536748,22144941684.189014
1.3929480961946359,22091555765.720135
1.3964700888525237,22115530861.177235
1.3999920815104114,22106293251.2117
1.4035140741682994,22291940386.04072
1.4070360668261872,22160237853.283394
1.4105580594840748,22211391281.104263
1.4140800521419628,22251018575.48516
1.4176020447998505,22164996293.624195
1.4211240374577383,22092549290.476185
1.4246460301156263,22421585335.045097
1.428168022773514,22352061227.031208
1.4316900154314018,22178699490.78164
1.4352120080892898,22320124826.28589
1.4387340007471776,22477397433.94775
1.4422559934050654,22310771949.448822
1.4457779860629534,22294262040.120373
1.449299978720841,22337412614.134155
1.4528219713787287,22272106875.15945
1.4563439640366167,22342485914.38906
1.4598659566945045,22291978526.960842
1.4633879493523922,22426642897.843113
1.4669099420102802,22667285125.135643
1.470431934668168,22611740202.383366
1.4739539273260558,22543715602.6369
1.4774759199839438,22440080422.460144
1.4809979126418316,22294115942.38946
1.4845199052997193,22223803475.463028
1.488041897957607,22241429303.512203
1.4915638906154949,22325738922.3351
1.4950858832733827,22578674768.388725
1.4986078759312706,22797609292.079155
1.5021298685891584,22822279929.07951
1.5056518612470462,22603790742.56864
1.5091738539049342,22550215633.69239
1.512695846562822,22600570083.272255
1.5162178392207097,22695191191.67391
1.5197398318785977,22670470019.988255
1.5232618245364855,22501450479.931293
1.526783817194373,22502140944.27539
1.530305809852261,22582401130.22716
1.5338278025101488,22701452354.53926
1.5373497951680366,22744617692.6894
1.5408717878259246,22463349316.17634
1.5443937804838124,22637057979.55313
1.5479157731417001,22554965082.861202
1.5514377657995881,22644127033.467747
1.554959758457476,22606247102.95301
1.5584817511153637,22770555961.327785
1.5620037437732515,22711502721.96065
1.5655257364311392,22675984920.911186
1.569047729089027,22781608660.966743
1.572569721746915,22738302208.597294
1.5760917144048028,22782489883.62164
1.5796137070626906,22658284475.319004
1.5831356997205785,22753664840.997726
1.5866576923784663,22894736133.927418
1.590179685036354,22718656433.46545
1.593701677694242,22649160039.372086
1.5972236703521299,22763943535.61366
1.6007456630100176,22865170805.7712
1.6042676556679054,22699866445.131874
1.6077896483257932,22754164201.577785
1.6113116409836812,22877382254.206566
1.614833633641569,22784374395.362934
1.6183556262994567,22934669769.218746
1.6218776189573445,22963072678.72524
1.6253996116152325,22774420281.86398
1.6289216042731203,23085749243.590237
1.632443596931008,23032860208.227386
1.6359655895888958,22934651159.8636
1.6394875822467836,22940138035.600994
1.6430095749046716,22805724203.519825
1.6465315675625594,22855328243.712475
1.6500535602204471,22844504733.16168
1.6535755528783351,22867591372.758354
1.657097545536223,22923628581.721478
1.6606195381941107,23054604384.39123
1.6641415308519987,23043168216.456562
1.6676635235098864,22903415451.868793
1.6711855161677742,22818741600.485706
1.674707508825662,23157333907.163254
1.6782295014835498,23110956975.10526
1.6817514941414375,23006368215.205666
1.6852734867993255,23274636378.58291
1.6887954794572133,23153341901.46744
1.692317472115101,23097414685.825695
1.695839464772989,23126116482.53798
1.6993614574308769,22893091132.549084
1.7028834500887646,22917594808.32537
1.7064054427466526,22886313519.97291
1.7099274354045404,23108145853.557465
1.713449428062428,23118703655.150692
1.716971420720316,23104658854.033356
1.7204934133782037,23116010265.838947
1.7240154060360915,22997446241.46097
1.7275373986939795,23241458713.295364
1.7310593913518673,23034423228.320984
1.734581384009755,23119477754.16701
1.738103376667643,23196568157.711643
1.7416253693255308,23284404727.937424
1.7451473619834186,23332055262.697098
1.7486693546413066,23302964677.97255
1.7521913472991941,22920886067.989914
1.755713339957082,23229640379.536175
1.75923533261497,23251453241.989998
1.7627573252728577,22989835008.988728
1.7662793179307454,23223883546.702106
1.7698013105886334,23416421605.366898
1.7733233032465212,23517234167.175053
1.776845295904409,23462172984.094273
1.780367288562297,23533413527.27404
1.7838892812201848,23712767757.660187
1.7874112738780723,23809754424.089188
1.79093326653596,23860154051.46191
1.7944552591938479,23671170416.128597
1.7979772518517356,24032277181.92088
1.8014992445096236,24234321185.64433
1.8050212371675114,24236975275.654564
1.8085432298253992,24220526454.974487
1.8120652224832872,24329066127.995438
1.815587215141175,24610733814.96192
1.8191092077990627,24725853853.892754
1.8226312004569507,24794707291.117252
1.8261531931148385,24629270484.879375
1.8296751857727263,24606924253.767227
1.8331971784306142,24717719209.34571
1.836719171088502,25022724865.025032
1.8402411637463898,24976134375.000668
1.8437631564042773,25036864399.579617
1.8472851490621651,25134493500.119286
1.8508071417200531,25340491988.233093
1.854329134377941,25285244962.868572
1.8578511270358287,25491151212.350433
1.8613731196937167,25643962999.355
1.8648951123516044,25298053958.150867
1.8684171050094922,25432070483.60169
1.8719390976673802,25571703025.363636
1.875461090325268,25690602183.518806
1.8789830829831558,25550180444.7936
1.8825050756410437,25751355931.944267
1.8860270682989315,26123133101.074707
1.8895490609568193,25963871254.38405
1.893071053614707,26046683431.270844
1.896593046272595,26176710294.13758
1.9001150389304828,26246330629.179558
1.9036370315883706,26256497971.221268
1.9071590242462586,26489958780.36953
1.9106810169041464,26385368676.675465
1.9142030095620342,26426040316.253574
1.9177250022199217,26429620257.69284
1.9212469948778095,26539730494.53337
1.9247689875356975,26467449334.928364
1.9282909801935852,26614989744.06804
1.931812972851473,26692656989.557438
1.935334965509361,26532210189.329033
1.9388569581672488,26899574617.397858
1.9423789508251366,26700082157.745895
1.9459009434830246,26605363635.72117
1.9494229361409123,26893810499.543613
1.9529449287988,26851600146.85735
1.956466921456688,27118941629.51555
1.9599889141145759,26956653454.745922
1.9635109067724636,26849071023.070507
1.9670328994303516,27067931976.323364
1.9705548920882394,27296371502.267906
1.9740768847461272,27275586187.547012
1.9775988774040152,27273230560.919655
1.981120870061903,27124977106.854485
1.9846428627197907,27373839063.237022
1.9881648553776787,27352049819.312954
1.9916868480355665,27445561599.666836
1.9952088406934538,27530344804.73704
1.9987308333513418,27498150748.31539
2.00225282600923,27763076349.93655
2.0057748186671174,27849011826.356533
2.0092968113250054,28013241222.453953
2.0128188039828934,27722040919.345177
2.016340796640781,27886674226.54017
2.019862789298669,27834103042.08994
2.023384781956557,27786056555.41472
2.0269067746144445,27821110808.608498
2.0304287672723325,27859482363.59541
2.03395075993022,27694780518.475384
2.037472752588108,27921460643.19694
2.040994745245996,28181424449.58646
2.0445167379038836,28194251698.03193
2.0480387305617715,28076966421.380478
2.0515607232196595,28081807688.966442
2.055082715877547,28148659671.13441
2.058604708535435,28252103763.119564
2.062126701193323,28106894968.91501
2.0656486938512106,27987644463.74519
2.069170686509098,28298737919.949364
2.072692679166986,28142513903.700188
2.076214671824874,28180108321.28823
2.0797366644827617,28195673795.09441
2.0832586571406497,28305285686.458164
2.0867806497985377,28062734719.531567
2.0903026424564253,28260946253.380272
2.0938246351143133,28338574762.004795
2.0973466277722013,28299890244.84088
2.100868620430089,28204344168.73401
2.104390613087977,28500552822.126377
2.107912605745865,28277463753.03022
2.1114345984037524,28312149968.14072
2.1149565910616404,28413793649.22322
2.1184785837195284,28456802390.860954
2.122000576377416,28567284719.88708
2.125522569035304,28641428143.754898
2.129044561693192,28662657685.070923
2.1325665543510794,28565057546.86046
2.1360885470089674,28587169792.577328
2.139610539666855,28508335951.88379
2.143132532324743,28870196698.543022
2.1466545249826305,28506511019.117928
2.1501765176405185,28472964967.844265
2.153698510298406,28648953748.50898
2.157220502956294,28561076863.41745
2.160742495614182,28561914221.173588
2.1642644882720696,28653429947.522675
2.1677864809299576,28644481465.79006
2.1713084735878456,28861735426.703068
2.174830466245733,28697683021.38463
2.178352458903621,28703649062.648052
2.181874451561509,28498394007.56891
2.1853964442193967,28481128207.37285
2.1889184368772847,28721538348.722504
2.1924404295351727,28867323901.530975
2.1959624221930603,29089412639.809353
2.1994844148509483,28892456995.345856
2.2030064075088363,28896159419.779125
2.206528400166724,28697201106.493324
2.210050392824612,28647485701.449425
2.2135723854825,28771796023.35607
2.2170943781403873,28947901221.03909
2.220616370798275,29085227618.83036
2.224138363456163,29002051958.105965
2.2276603561140504,29006614518.33961
2.2311823487719384,29112681234.10695
2.2347043414298264,28945099030.27229
2.238226334087714,29061695996.16322
2.241748326745602,29167090126.66629
2.24527031940349,29106982611.143295
2.2487923120613775,29078446735.901516
2.2523143047192655,29075719222.6118
2.2558362973771535,29002404013.524727
2.259358290035041,29023913671.405212
2.262880282692929,29466614810.965252
2.266402275350817,29331862227.19893
2.2699242680087046,29347514465.09284
2.2734462606665926,29298867620.000267
2.2769682533244806,29324472789.796207
2.280490245982368,29462735044.222157
2.284012238640256,29175034864.40494
2.287534231298144,29184573382.494514
2.2910562239560317,29317525849.861393
2.2945782166139193,29538334195.496223
2.2981002092718072,29333057270.378235
2.301622201929695,29462697391.343838
2.305144194587583,29691040760.845657
2.308666187245471,29402611560.710037
2.3121881799033583,29427233766.256626
2.3157101725612463,29311107454.006554
2.3192321652191343,29474794069.2583
2.322754157877022,29489425108.584858
2.32627615053491,29202187887.39449
2.329798143192798,29505458487.09053
2.3333201358506854,29380063048.835495
2.3368421285085734,29826227906.33893
2.3403641211664614,29797504442.929527
2.343886113824349,29271765464.19459
2.347408106482237,29621290309.481514
2.350930099140125,29661678403.335697
2.3544520917980125,29802810854.537415
2.3579740844559005,29653706913.737713
2.3614960771137885,29682188328.26806
2.365018069771676,29703985658.355156
2.3685400624295636,29946615502.32606
2.3720620550874516,29502199382.661587
2.375584047745339,29763828394.36814
2.379106040403227,29905736671.14858
2.382628033061115,30129410951.739933
2.3861500257190027,29943791526.79468
2.3896720183768907,30040413269.104897
2.3931940110347787,30224614609.68734
2.3967160036926662,30061491254.76082
2.4002379963505542,30102992832.029934
2.4037599890084422,29873195345.169575
2.40728198166633,30056082615.531002
2.410803974324218,30175175235.438614
2.4143259669821058,30111160221.94036
2.4178479596399933,30135626288.899193
2.4213699522978813,30201966169.16568
2.4248919449557693,30134352986.161953
2.428413937613657,30225803589.566353
2.431935930271545,30143374206.440624
2.435457922929433,30189061822.609642
2.4389799155873204,30431623657.000824
2.4425019082452084,30626528337.25813
2.446023900903096,30453880881.185555
2.4495458935609835,30197859261.713028
2.4530678862188715,30398390120.22167
2.4565898788767595,30460623983.343403
2.460111871534647,30386370469.78648
2.463633864192535,30606714912.771175
2.467155856850423,30514811342.967968
2.4706778495083106,30408906042.97969
2.4741998421661986,30418145731.346416
