## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:44:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_292Kelvin_1560_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5157765938.585869
0.265910445670531,5432654536.28451
0.26943243832841884,6201195928.563781
0.2729544309863066,6664051876.112013
0.2764764236441945,7627450475.91163
0.2799984163020823,8216796322.067931
0.2835204089599701,8091914860.510532
0.287042401617858,8907724796.137735
0.29056439427574576,9141941150.060719
0.2940863869336336,9183341771.614763
0.2976083795915214,9923425587.31603
0.30113037224940925,9159082227.407164
0.3046523649072971,9629651190.601534
0.3081743575651849,9512912592.957502
0.31169635022307274,9296016405.382421
0.31521834288096057,9758826057.664047
0.3187403355388484,9924786940.949574
0.3222623281967362,10151254151.350199
0.32578432085462405,10124445393.094782
0.3293063135125119,10332722049.517515
0.3328283061703997,10712480143.683535
0.33635029882828754,9879816874.923075
0.33987229148617537,9961529408.268257
0.3433942841440632,10140915567.725073
0.34691627680195103,10470526631.94382
0.35043826945983886,10299236695.42141
0.35396026211772663,10186487907.570442
0.3574822547756145,10159362745.836205
0.36100424743350235,9675876878.793335
0.3645262400913901,9716390329.235432
0.368048232749278,9765334904.850203
0.37157022540716583,10081086850.420788
0.3750922180650536,10022083620.559671
0.3786142107229415,9819061590.318281
0.3821362033808293,9365806560.704674
0.3856581960387171,9652961300.269533
0.389180188696605,9565847962.396032
0.39270218135449275,9167364662.10081
0.3962241740123806,8642592975.869888
0.39974616667026847,7988244506.652754
0.40326815932815624,7967589478.383577
0.40679015198604407,7951731473.11654
0.4103121446439319,7693491399.65198
0.4138341373018197,7793709150.224013
0.4173561299597076,7492544045.487336
0.4208781226175954,7681452959.364899
0.4244001152754832,7707533931.00701
0.4279221079333711,7689402119.072041
0.4314441005912589,7613270292.691826
0.4349660932491467,7433293173.9131775
0.4384880859070346,7638061473.703498
0.44201007856492236,7660319308.752994
0.4455320712228102,7794158903.097932
0.449054063880698,7881381186.017078
0.45257605653858585,8132614533.671
0.4560980491964737,7599569123.403465
0.45962004185436156,7641296163.337629
0.4631420345122493,7792447091.182949
0.4666640271701371,8017912459.473458
0.470186019828025,8340822174.3207245
0.4737080124859128,8153328077.145204
0.47723000514380065,7882257938.649642
0.4807519978016884,8259502272.6404505
0.48427399045957625,8338932939.670172
0.4877959831174641,8187927157.975797
0.49131797577535197,8146685490.065194
0.4948399684332398,8507427932.91359
0.4983619610911276,8681373266.289757
0.5018839537490154,8614750427.960737
0.5054059464069033,8597372804.766422
0.5089279390647911,9133186253.29308
0.5124499317226789,9445192586.76227
0.5159719243805668,9600605209.04937
0.5194939170384545,9796078943.049187
0.5230159096963424,10032110264.175976
0.5265379023542303,9951132075.677555
0.530059895012118,9932300526.231197
0.5335818876700059,9910785490.488718
0.5371038803278938,10336506309.8419
0.5406258729857815,10273300989.89009
0.5441478656436693,10489394365.734777
0.5476698583015572,10424788459.591295
0.551191850959445,10411269110.129387
0.5547138436173329,10560425670.617107
0.5582358362752207,10879397911.566214
0.5617578289331084,11031588439.794622
0.5652798215909963,11077570083.055765
0.5688018142488842,11570739237.548872
0.572323806906772,11543451538.339613
0.5758457995646598,11557941871.747217
0.5793677922225476,11945260418.288858
0.5828897848804354,12121531384.301798
0.5864117775383233,12414711454.407131
0.5899337701962112,12062898269.718285
0.5934557628540988,12040116497.812683
0.5969777555119867,12166259931.389101
0.6004997481698746,12238848965.853401
0.6040217408277624,12378937245.6499
0.6075437334856503,12615332354.670826
0.6110657261435382,12666715075.132341
0.6145877188014259,12800196775.420221
0.6181097114593137,12732284349.28653
0.6216317041172016,12866793276.390177
0.6251536967750894,13277817397.1188
0.6286756894329772,13239678287.143314
0.632197682090865,13353432715.002794
0.6357196747487529,13437823655.736376
0.6392416674066407,13561310350.328327
0.6427636600645286,13551247371.37083
0.6462856527224163,13395026869.482101
0.6498076453803042,13382969501.442213
0.653329638038192,13600540868.37129
0.6568516306960799,13702486365.640516
0.6603736233539677,13704273515.611275
0.6638956160118555,13993828112.727737
0.6674176086697434,13950822832.37336
0.6709396013276311,13777246787.17991
0.674461593985519,14152050168.415613
0.6779835866434069,14294927339.243395
0.6815055793012946,14402609414.740414
0.6850275719591825,14409087430.289225
0.6885495646170703,14682289608.434637
0.6920715572749581,14356117665.834898
0.695593549932846,14471630695.730892
0.6991155425907338,14572405121.8712
0.7026375352486216,14491915688.18976
0.7061595279065094,14697564160.085463
0.7096815205643973,14693514220.373821
0.713203513222285,14690925741.211687
0.7167255058801729,14559074953.225344
0.7202474985380608,14749393342.295929
0.7237694911959486,14871038762.502708
0.7272914838538364,14875805010.125595
0.7308134765117242,14985848013.141905
0.734335469169612,14920797722.46075
0.7378574618274999,14922320742.317581
0.7413794544853878,14869053794.022312
0.7449014471432754,15052810201.606482
0.7484234398011633,14839663846.041403
0.7519454324590512,14806035489.264519
0.755467425116939,15002085584.675482
0.7589894177748269,15075181237.311232
0.7625114104327148,15183512085.418484
0.7660334030906024,15279707761.89537
0.7695553957484903,15151409016.043552
0.7730773884063782,15084162109.73059
0.776599381064266,15258824113.67576
0.7801213737221538,15222903861.667734
0.7836433663800416,15325756085.459621
0.7871653590379294,15346124381.838173
0.7906873516958173,15458510131.111956
0.7942093443537052,15362905816.528265
0.7977313370115929,15524173781.62324
0.8012533296694807,15503276403.553059
0.8047753223273686,15478921354.63979
0.8082973149852565,15359686210.857111
0.8118193076431443,15558863046.126858
0.8153413003010321,15592752213.971575
0.8188632929589199,15386588489.493084
0.8223852856168077,15285457928.310936
0.8259072782746956,15642961791.068903
0.8294292709325835,15661794779.617273
0.8329512635904712,15819183135.938732
0.8364732562483591,15715855658.115816
0.8399952489062469,15678036556.402834
0.8435172415641347,15324116878.513535
0.8470392342220225,15607153704.186728
0.8505612268799104,15468751590.92397
0.8540832195377982,15460097571.4943
0.857605212195686,15564918899.37958
0.8611272048535739,15703972798.639486
0.8646491975114616,15812151221.845856
0.8681711901693495,15650191935.996822
0.8716931828272374,15768609145.73616
0.8752151754851252,15766114918.119398
0.878737168143013,15618299611.086798
0.8822591608009008,15728577240.095577
0.8857811534587886,15783794476.665483
0.8893031461166765,15732474035.284025
0.8928251387745644,15643208869.320295
0.896347131432452,15571204772.244629
0.8998691240903399,15688874781.272484
0.9033911167482278,15762048951.818455
0.9069131094061156,15907354211.494722
0.9104351020640035,15823029970.430962
0.9139570947218913,15897365936.543642
0.9174790873797791,15887837033.38988
0.921001080037667,16064371728.593699
0.9245230726955547,16008755820.65844
0.9280450653534424,16028907463.127523
0.9315670580113303,16053004447.10056
0.9350890506692182,16030684020.414099
0.938611043327106,16217055572.223522
0.9421330359849939,16255603621.9474
0.9456550286428818,16120318008.63407
0.9491770213007695,16129740880.842955
0.9526990139586574,16252578950.759794
0.9562210066165453,16396866555.821457
0.959742999274433,16370194878.438128
0.9632649919323207,16435956399.001314
0.9667869845902086,16155508681.366255
0.9703089772480965,16145484433.480497
0.9738309699059843,16237360717.126322
0.9773529625638722,16236182293.485718
0.9808749552217599,16441105302.861868
0.9843969478796478,16353763287.63946
0.9879189405375357,16285587965.176834
0.9914409331954235,16434641057.680367
0.9949629258533114,16596875095.982904
0.998484918511199,16586402981.402416
1.0020069111690868,16322563011.961193
1.0055289038269748,16469996258.69754
1.0090508964848626,16517039098.946665
1.0125728891427503,16549553044.55821
1.0160948818006383,16691007703.486156
1.0196168744585261,16905401936.485504
1.0231388671164139,16911007788.301924
1.0266608597743019,17199836033.52543
1.0301828524321897,17499706234.869663
1.0337048450900774,17495831721.49963
1.0372268377479652,17708641293.85263
1.040748830405853,17942418782.861797
1.0442708230637407,18069553168.74752
1.0477928157216287,18082345278.96441
1.0513148083795165,18258150100.93925
1.0548368010374043,18354935380.352413
1.0583587936952923,18392476430.483074
1.06188078635318,18504025544.30846
1.0654027790110678,18583496266.402687
1.0689247716689558,18746561660.3924
1.0724467643268436,19042776912.91657
1.0759687569847312,19012660620.974747
1.0794907496426192,18989581214.64696
1.083012742300507,19180942800.846066
1.0865347349583947,19197572100.93225
1.0900567276162827,19196411126.158936
1.0935787202741705,19227879860.485252
1.0971007129320582,19265331951.356693
1.1006227055899462,19501169820.32583
1.104144698247834,19707025228.177227
1.1076666909057218,19547745615.801823
1.1111886835636096,19684347409.799854
1.1147106762214973,19807222153.631935
1.118232668879385,19926872482.670235
1.121754661537273,20011303420.32536
1.1252766541951609,19965687575.865597
1.1287986468530486,19740071151.498356
1.1323206395109366,19967875915.376812
1.1358426321688244,19990608010.463406
1.1393646248267122,20063582749.06214
1.1428866174846002,20083920879.216396
1.146408610142488,20231347710.87529
1.1499306028003755,20400325155.884323
1.1534525954582635,20399536882.37687
1.1569745881161513,20350478067.426407
1.160496580774039,20385852497.057903
1.164018573431927,20490905058.155067
1.1675405660898148,20566955231.107693
1.1710625587477026,20719883187.9354
1.1745845514055906,20781923109.074245
1.1781065440634784,20706751056.920906
1.1816285367213661,20738896517.4268
1.185150529379254,20802552126.56771
1.1886725220371417,20885730214.147823
1.1921945146950295,20937686644.152164
1.1957165073529175,20858706144.98637
1.1992385000108052,20969263355.52691
1.202760492668693,21086784176.002747
1.206282485326581,20998932996.4083
1.2098044779844688,20927328384.8363
1.2133264706423565,20985274631.893276
1.2168484633002445,20870799999.346237
1.2203704559581323,21064783935.140434
1.22389244861602,20907702985.48993
1.2274144412739079,21010538482.54697
1.2309364339317956,21196273993.973984
1.2344584265896834,21282768303.075592
1.2379804192475714,21420252788.432568
1.2415024119054592,21328147857.96718
1.245024404563347,21274188885.27838
1.248546397221235,21288604784.37044
1.2520683898791227,21141876400.086395
1.2555903825370105,21240950290.6821
1.2591123751948985,21313831671.8311
1.262634367852786,21315917209.952778
1.266156360510674,21275491149.17777
1.2696783531685618,21489883674.18975
1.2732003458264496,21486765689.574425
1.2767223384843376,21537831532.478558
1.2802443311422254,21633893232.96419
1.2837663238001131,21573974410.957382
1.2872883164580011,21570042350.637535
1.290810309115889,21488027756.343243
1.2943323017737767,21637252176.017185
1.2978542944316644,21694608890.6353
1.3013762870895522,21621656169.897644
1.30489827974744,21630007982.48962
1.308420272405328,21636760985.41757
1.3119422650632158,21607603945.950886
1.3154642577211035,21512119294.2787
1.3189862503789915,21614760909.71799
1.3225082430368793,21722662565.04892
1.326030235694767,21647839138.734043
1.329552228352655,21586537436.951965
1.3330742210105428,21636410005.773636
1.3365962136684304,21979387635.030796
1.3401182063263184,21781691911.44891
1.3436401989842062,21821117337.01962
1.347162191642094,21767140908.861694
1.350684184299982,21797629663.58373
1.3542061769578697,21703459574.961002
1.3577281696157575,21816097409.051052
1.3612501622736455,21831504056.31292
1.3647721549315333,21775724088.446957
1.368294147589421,21858850393.88933
1.371816140247309,21927739518.738506
1.3753381329051966,22034452208.920513
1.3788601255630843,22044299192.10891
1.3823821182209723,22003344539.871525
1.3859041108788601,21934814296.804543
1.389426103536748,21818032663.305603
1.3929480961946359,22051302096.617573
1.3964700888525237,21926951440.164383
1.3999920815104114,21858769716.033085
1.4035140741682994,21838656427.152046
1.4070360668261872,21935353547.519665
1.4105580594840748,22073411584.536148
1.4140800521419628,21890562553.65969
1.4176020447998505,21853368970.11138
1.4211240374577383,21701861703.267082
1.4246460301156263,21979127832.793705
1.428168022773514,22072460277.929234
1.4316900154314018,21910807412.647686
1.4352120080892898,21839570216.82607
1.4387340007471776,22072068621.35593
1.4422559934050654,22098997071.53745
1.4457779860629534,22073448253.679485
1.449299978720841,22043041662.49664
1.4528219713787287,21933741794.354862
1.4563439640366167,21970085401.548817
1.4598659566945045,21992605862.43163
1.4633879493523922,22063154536.467323
1.4669099420102802,22168820178.836964
1.470431934668168,22317329735.42149
1.4739539273260558,22228679114.706863
1.4774759199839438,22242117316.660355
1.4809979126418316,22141996905.902287
1.4845199052997193,22000855229.150978
1.488041897957607,22020010793.056118
1.4915638906154949,22217378763.04724
1.4950858832733827,22268925496.082485
1.4986078759312706,22304023431.65674
1.5021298685891584,22431200997.124004
1.5056518612470462,22354903868.30213
1.5091738539049342,22244259471.956257
1.512695846562822,22160680291.393166
1.5162178392207097,22223698108.533356
1.5197398318785977,21942723541.895855
1.5232618245364855,22228769355.422295
1.526783817194373,22254998314.462124
1.530305809852261,22330684989.34919
1.5338278025101488,22345288790.68695
1.5373497951680366,22324941655.708263
1.5408717878259246,22084685461.051933
1.5443937804838124,22389127555.030968
1.5479157731417001,22401661026.047615
1.5514377657995881,22414678453.53626
1.554959758457476,22351765583.5781
1.5584817511153637,22420483548.330334
1.5620037437732515,22188922093.346054
1.5655257364311392,22501336774.598625
1.569047729089027,22326443557.159576
1.572569721746915,22155702117.9314
1.5760917144048028,22113709241.15203
1.5796137070626906,22281468364.685715
1.5831356997205785,22412425911.166378
1.5866576923784663,22494787288.567715
1.590179685036354,22426466650.835278
1.593701677694242,22377567267.692738
1.5972236703521299,22450556001.02684
1.6007456630100176,22542160946.533195
1.6042676556679054,22492342467.750023
1.6077896483257932,22310288251.86486
1.6113116409836812,22446049553.542717
1.614833633641569,22303857786.603397
1.6183556262994567,22353216772.782192
1.6218776189573445,22445332105.98439
1.6253996116152325,22380438153.400707
1.6289216042731203,22506118942.41629
1.632443596931008,22506022155.859802
1.6359655895888958,22481442358.419533
1.6394875822467836,22553961661.679077
1.6430095749046716,22505988227.523117
1.6465315675625594,22471510948.65531
1.6500535602204471,22488318805.89116
1.6535755528783351,22393854568.492275
1.657097545536223,22513231194.994667
1.6606195381941107,22719698598.376404
1.6641415308519987,22557166798.864876
1.6676635235098864,22654466797.77713
1.6711855161677742,22566971914.73389
1.674707508825662,22535706217.881134
1.6782295014835498,22501461180.09746
1.6817514941414375,22559139955.712246
1.6852734867993255,22652920433.15446
1.6887954794572133,22636960953.338146
1.692317472115101,22676108965.875896
1.695839464772989,22673623292.80054
1.6993614574308769,22658437841.575764
1.7028834500887646,22729900499.629894
1.7064054427466526,22566844144.031998
1.7099274354045404,22650693062.76925
1.713449428062428,22724419693.900677
1.716971420720316,22615492161.509533
1.7204934133782037,22884633042.046806
1.7240154060360915,22750200600.425594
1.7275373986939795,22875778034.650887
1.7310593913518673,22572009588.495262
1.734581384009755,22769536791.101147
1.738103376667643,22717920780.396336
1.7416253693255308,22852684573.839542
1.7451473619834186,22947776698.329105
1.7486693546413066,23012731499.5709
1.7521913472991941,22738680358.711853
1.755713339957082,23047980112.207706
1.75923533261497,23002420868.58369
1.7627573252728577,22680720987.238163
1.7662793179307454,22946323854.476124
1.7698013105886334,23004453664.490776
1.7733233032465212,23093796270.894165
1.776845295904409,23137370575.91182
1.780367288562297,23153480466.551197
1.7838892812201848,23190125642.321968
1.7874112738780723,23279913285.75289
1.79093326653596,23340863512.73636
1.7944552591938479,23276102536.01028
1.7979772518517356,23363211055.312725
1.8014992445096236,23624044194.95877
1.8050212371675114,23779851346.859764
1.8085432298253992,23790990072.11606
1.8120652224832872,23979571996.156433
1.815587215141175,23941239482.33153
1.8191092077990627,24209787011.504753
1.8226312004569507,24312842236.23296
1.8261531931148385,24320384318.645607
1.8296751857727263,24428680651.235615
1.8331971784306142,24239100090.48808
1.836719171088502,24320434751.78333
1.8402411637463898,24621527235.618404
1.8437631564042773,24571457210.351242
1.8472851490621651,24581929507.693665
1.8508071417200531,24800189943.300625
1.854329134377941,24779547825.77057
1.8578511270358287,24846024895.22716
1.8613731196937167,24997437224.072544
1.8648951123516044,24898487792.988724
1.8684171050094922,24954969192.51075
1.8719390976673802,25183607014.82209
1.875461090325268,25347058343.135666
1.8789830829831558,25224800889.274555
1.8825050756410437,25361738523.463154
1.8860270682989315,25250392526.578903
1.8895490609568193,25317380180.331818
1.893071053614707,25721165507.88731
1.896593046272595,25736903720.08616
1.9001150389304828,25608276909.161522
1.9036370315883706,25667615562.11835
1.9071590242462586,25762630645.61402
1.9106810169041464,25866375792.16733
1.9142030095620342,25816771463.45221
1.9177250022199217,25647594470.436592
1.9212469948778095,25730287021.63227
1.9247689875356975,25820727429.30974
1.9282909801935852,25827763325.169514
1.931812972851473,26259115815.57489
1.935334965509361,26144856784.759853
1.9388569581672488,25968353333.84974
1.9423789508251366,25865647169.18858
1.9459009434830246,26124772245.53803
1.9494229361409123,26438474352.266895
1.9529449287988,26145177481.551903
1.956466921456688,26443446369.140953
1.9599889141145759,26362756984.0744
1.9635109067724636,26497365733.630497
1.9670328994303516,26536289111.65717
1.9705548920882394,26835153296.05365
1.9740768847461272,26781134704.54796
1.9775988774040152,26857816723.197166
1.981120870061903,26815216431.041065
1.9846428627197907,26865631913.431545
1.9881648553776787,27011580718.89479
1.9916868480355665,26763727677.075367
1.9952088406934538,26555306991.055378
1.9987308333513418,26865456090.829796
2.00225282600923,27162094372.69608
2.0057748186671174,27269266824.31292
2.0092968113250054,27390869620.32507
2.0128188039828934,27308710679.86542
2.016340796640781,27428965753.00674
2.019862789298669,26991453654.23637
2.023384781956557,27035623050.98328
2.0269067746144445,26962341525.92259
2.0304287672723325,27317670325.31911
2.03395075993022,27254918265.865707
2.037472752588108,27450049003.6533
2.040994745245996,27596399684.530388
2.0445167379038836,27545313174.657936
2.0480387305617715,27472132624.2288
2.0515607232196595,27462651388.78513
2.055082715877547,27442537523.892555
2.058604708535435,27488986819.25454
2.062126701193323,27403559973.351776
2.0656486938512106,27504538917.84716
2.069170686509098,27612080648.77008
2.072692679166986,27618249423.84847
2.076214671824874,27489655996.341934
2.0797366644827617,27575289509.236664
2.0832586571406497,27456600760.027843
2.0867806497985377,27507762917.02899
2.0903026424564253,27663998151.883343
2.0938246351143133,27783755745.90894
2.0973466277722013,27589784757.703014
2.100868620430089,27505694025.32014
2.104390613087977,27646908684.462627
2.107912605745865,27632824623.88574
2.1114345984037524,27746812900.718555
2.1149565910616404,27778946351.18302
2.1184785837195284,27691650522.59442
2.122000576377416,27617584048.96489
2.125522569035304,27802755338.74087
2.129044561693192,27918496211.557022
2.1325665543510794,27772084702.348495
2.1360885470089674,27845565393.033295
2.139610539666855,27882125355.6268
2.143132532324743,27874871854.30374
2.1466545249826305,27970525057.5702
2.1501765176405185,27882863088.051292
2.153698510298406,28005959513.82882
2.157220502956294,27904109363.36884
2.160742495614182,28018872918.707054
2.1642644882720696,28026577434.896057
2.1677864809299576,28066770757.180744
2.1713084735878456,27979402171.31583
2.174830466245733,27930995554.5324
2.178352458903621,28000028865.30893
2.181874451561509,27766698514.728027
2.1853964442193967,27943462102.22044
2.1889184368772847,28168535970.00762
2.1924404295351727,28050322616.24009
2.1959624221930603,28171015164.332596
2.1994844148509483,28211007589.47396
2.2030064075088363,28364976490.27131
2.206528400166724,28393696139.61626
2.210050392824612,28205215205.447426
2.2135723854825,28135323897.859444
2.2170943781403873,28239571383.04918
2.220616370798275,28324546660.988987
2.224138363456163,28148218250.033104
2.2276603561140504,28198567265.23479
2.2311823487719384,28367748224.054348
2.2347043414298264,28163088698.142067
2.238226334087714,28350672607.667484
2.241748326745602,28261864477.78125
2.24527031940349,28393832713.616993
2.2487923120613775,28280589341.061573
2.2523143047192655,28416091733.050842
2.2558362973771535,28521696603.93832
2.259358290035041,28403288528.33418
2.262880282692929,28467633534.237297
2.266402275350817,28559139296.76101
2.2699242680087046,28639731598.07063
2.2734462606665926,28423014594.44189
2.2769682533244806,28481223794.010143
2.280490245982368,28324105225.133747
2.284012238640256,28416531339.499374
2.287534231298144,28766811895.053352
2.2910562239560317,28718857669.010986
2.2945782166139193,28769451666.543705
2.2981002092718072,28695547314.28013
2.301622201929695,28775058556.956448
2.305144194587583,28921351684.556984
2.308666187245471,28947583609.253765
2.3121881799033583,29024480723.19561
2.3157101725612463,28858097671.56457
2.3192321652191343,29067809522.972843
2.322754157877022,29126919133.581028
2.32627615053491,28800553643.101734
2.329798143192798,28806661563.635162
2.3333201358506854,28877004425.225517
2.3368421285085734,29140313017.27213
2.3403641211664614,28913996994.185463
2.343886113824349,28780136762.980335
2.347408106482237,29003814352.941185
2.350930099140125,29176820051.70464
2.3544520917980125,29155145655.071148
2.3579740844559005,29216261483.504673
2.3614960771137885,29128786831.971565
2.365018069771676,29083188894.555035
2.3685400624295636,29500565446.401154
2.3720620550874516,29092582028.58417
2.375584047745339,29175755853.765076
2.379106040403227,29315082265.459908
2.382628033061115,29331415968.12546
2.3861500257190027,29436101344.516495
2.3896720183768907,29365691599.309807
2.3931940110347787,29229717240.81298
2.3967160036926662,29236762723.75293
2.4002379963505542,29590906696.558945
2.4037599890084422,29341204163.167847
2.40728198166633,29283921589.846527
2.410803974324218,29516091561.292416
2.4143259669821058,29562314586.22253
2.4178479596399933,29670750998.7387
2.4213699522978813,29681932527.25463
2.4248919449557693,29744684182.811974
2.428413937613657,29695951517.232418
2.431935930271545,29787627653.507553
2.435457922929433,29649096788.67202
2.4389799155873204,29875988661.697353
2.4425019082452084,29972847072.976242
2.446023900903096,29872730960.21962
2.4495458935609835,29652987784.46856
2.4530678862188715,29984495011.99515
2.4565898788767595,29693660483.015316
2.460111871534647,29979577008.34334
2.463633864192535,30058798308.092854
2.467155856850423,29880073280.591473
2.4706778495083106,29784682353.20927
