2theta (degree),Intensity
16.312108995007474,1509250144.6141546
16.31563098766536,1491561141.7497284
16.31915298032325,1478982777.3461354
16.322674972981137,1469399646.671461
16.326196965639024,1475130041.9734082
16.329718958296912,1454279916.006326
16.3332409509548,1435629802.4651806
16.336762943612687,1493453111.699962
16.340284936270574,1517965079.9603798
16.343806928928466,1515811804.9381988
16.347328921586353,1502180834.7614696
16.35085091424424,1504174108.7519948
16.354372906902125,1489703423.3774693
16.357894899560016,1482114053.3070543
16.361416892217903,1481381061.6732807
16.36493888487579,1471819553.089038
16.36846087753368,1483831117.7063408
16.371982870191566,1461916411.504619
16.375504862849457,1431568883.1381614
16.379026855507345,1409928190.1248047
16.38254884816523,1482182230.6561744
16.386070840823116,1477039479.4929552
16.389592833481004,1451872639.0658321
16.393114826138895,1438471642.3218837
16.396636818796782,1455235485.0044737
16.40015881145467,1459732634.203128
16.403680804112557,1487339936.505578
16.407202796770445,1502610684.3536587
16.410724789428333,1490503203.1388218
16.41424678208622,1493679934.7385566
16.417768774744108,1447260591.9045107
16.421290767401995,1466884877.3255079
16.424812760059883,1512479206.6948757
16.428334752717774,1463608361.972475
16.43185674537566,1464666156.1852922
16.435378738033545,1497005120.9207716
16.438900730691433,1467002572.4550006
16.442422723349324,1443400409.855092
16.44594471600721,1474668947.0662825
16.4494667086651,1467831602.4214368
16.452988701322987,1490065092.9815228
16.456510693980874,1439977712.0274656
16.460032686638762,1423613297.300402
16.46355467929665,1439350316.3754573
16.467076671954537,1440769082.342387
16.470598664612424,1444455359.289195
16.474120657270312,1453539060.6460235
16.477642649928203,1472491534.0513103
16.48116464258609,1432745133.5595832
16.48468663524398,1471017620.8159614
16.488208627901862,1471459267.6147513
16.491730620559753,1446699420.6519275
16.49525261321764,1431838287.507282
16.49877460587553,1442369413.3850946
16.502296598533416,1463874486.7980075
16.505818591191304,1467707081.0117896
16.50934058384919,1452554174.466683
16.512862576507082,1479454918.478875
16.516384569164966,1481899383.701656
16.519906561822854,1476245070.5288339
16.52342855448074,1427083993.3120196
16.526950547138632,1466557644.5782194
16.53047253979652,1471955068.6972318
16.533994532454408,1426942705.0095725
16.537516525112295,1469284676.528037
16.54103851777018,1470232848.9153192
16.54456051042807,1500737944.1119843
16.548082503085958,1476755938.8493986
16.551604495743845,1480112981.6649225
16.555126488401733,1491703994.0668151
16.55864848105962,1468723414.8626769
16.56217047371751,1457454964.0633523
16.5656924663754,1444331182.0982153
16.569214459033283,1448937585.3739398
16.57273645169117,1418277623.7704134
16.576258444349058,1448020070.4963498
16.57978043700695,1448963907.685622
16.583302429664837,1480949828.293765
16.586824422322724,1438114038.8961082
16.590346414980612,1437361048.9499528
16.5938684076385,1436114040.3431106
16.597390400296387,1412049138.338069
16.600912392954275,1440179410.4638731
16.604434385612162,1420902660.9422467
16.60795637827005,1405716791.387237
16.61147837092794,1427392618.110445
16.61500036358583,1415621341.288945
16.618522356243716,1451210267.4631934
16.6220443489016,1460590777.3158405
16.625566341559487,1443699446.7335742
16.62908833421738,1412290662.525986
16.632610326875266,1404223977.457785
16.636132319533154,1425288035.9919693
16.63965431219104,1421930490.7920604
16.64317630484893,1401187084.6059818
16.64669829750682,1391537105.577022
16.650220290164704,1429984291.2690868
16.65374228282259,1408346786.5890682
16.65726427548048,1409750168.3221164
16.660786268138366,1400298675.9119494
16.664308260796258,1417949831.1415224
16.667830253454145,1424233004.1730223
16.671352246112033,1465667180.3281431
16.67487423876992,1406702498.7593822
16.678396231427808,1447250303.0831995
16.681918224085695,1453657390.1812086
16.685440216743583,1455718790.5698028
16.68896220940147,1395860292.9291792
16.692484202059358,1447673107.5731795
16.69600619471725,1450529842.8104377
16.699528187375137,1451298516.9580224
16.70305018003302,1469852270.7529202
16.706572172690908,1416153463.6363213
16.710094165348796,1417157875.042742
16.713616158006687,1448998984.9775333
16.717138150664574,1426061449.5818386
16.720660143322462,1418954806.9719405
16.72418213598035,1426656657.713858
16.727704128638237,1403086373.7661564
16.731226121296125,1432207034.2003934
16.734748113954012,1435066546.9277322
16.7382701066119,1485653292.888481
16.741792099269787,1446839131.413846
16.745314091927675,1484424298.3616922
16.748836084585566,1424408227.0641327
16.752358077243453,1414275362.234231
16.75588006990134,1439773940.4678516
16.759402062559225,1412274554.2427106
16.762924055217116,1430114459.74656
16.766446047875004,1460826197.7267137
16.76996804053289,1463187145.2190688
16.77349003319078,1465628355.0314102
16.777012025848666,1431083792.888218
16.780534018506557,1447275444.753767
16.78405601116444,1439146035.0693417
16.78757800382233,1451619371.2973154
16.791099996480217,1438108050.913508
16.794621989138104,1415890176.6405413
16.798143981795995,1373492143.394908
16.801665974453883,1438504326.7429378
16.80518796711177,1446483621.0501218
16.808709959769658,1432650417.57848
16.812231952427542,1431433921.0170052
16.815753945085433,1418793290.0780513
16.81927593774332,1442032309.5272796
16.822797930401208,1418105603.389462
16.826319923059096,1409109216.0305805
16.829841915716983,1442112827.5747933
16.833363908374874,1399133624.039491
16.83688590103276,1439031210.2941265
16.840407893690646,1479833829.4895034
16.843929886348533,1399911067.9113505
16.847451879006424,1382788807.3343613
16.850973871664312,1424586935.0298228
16.8544958643222,1452125963.3435159
16.858017856980087,1454534527.5094209
16.861539849637975,1419509573.321168
16.865061842295862,1450363682.1393294
16.86858383495375,1442229777.9244053
16.872105827611637,1382778820.4508808
16.875627820269525,1386568572.906952
16.879149812927412,1397356620.0908034
16.882671805585304,1408941433.5353029
16.88619379824319,1390703407.3032105
16.88971579090108,1410721488.7089868
16.893237783558963,1412723415.37622
16.89675977621685,1453828023.5481737
16.90028176887474,1416449180.914636
16.90380376153263,1415041686.9503033
16.907325754190516,1420507169.7823455
16.910847746848404,1436408026.6533422
16.91436973950629,1455725397.2667747
16.91789173216418,1422067239.5561385
16.921413724822067,1415252956.690964
16.924935717479954,1404461889.658135
16.92845771013784,1426302376.8308396
16.931979702795733,1431064051.028938
16.93550169545362,1410107479.1845927
16.939023688111508,1407197556.118283
16.942545680769395,1402079509.0081296
16.94606767342728,1425302512.0513422
16.94958966608517,1415689207.1571133
16.953111658743058,1456822382.3272452
16.956633651400946,1484556404.2724857
16.960155644058833,1430139638.9947853
16.96367763671672,1431651274.391911
16.967199629374612,1419357517.9028208
16.9707216220325,1373846317.6625571
16.974243614690383,1397693280.5627344
16.97776560734827,1411865365.7840395
16.98128760000616,1401681348.1456769
16.98480959266405,1343398294.5693686
16.988331585321937,1372442851.211021
16.991853577979825,1429471351.9349878
16.995375570637712,1420179156.8784044
16.9988975632956,1351213835.483163
17.002419555953487,1423415000.4717171
17.005941548611375,1419858912.3021095
17.009463541269263,1417455281.1730382
17.01298553392715,1429236893.1845586
17.01650752658504,1434301739.036947
17.02002951924293,1407710032.5073662
17.023551511900816,1390611512.448179
17.0270735045587,1425971211.6515653
17.030595497216588,1441203801.3549676
17.03411748987448,1476144042.4477398
17.037639482532366,1391905383.701158
17.041161475190254,1389629329.0302682
17.04468346784814,1403115780.5903845
17.04820546050603,1354884848.1456451
17.05172745316392,1380276943.0651855
17.055249445821804,1408246848.7098935
17.058771438479692,1424217823.5143187
17.06229343113758,1378908137.7187135
17.065815423795467,1401235673.4828126
17.069337416453358,1392695089.1672962
17.072859409111246,1427082353.260495
17.076381401769133,1396127073.140641
17.079903394427017,1377212091.3417695
17.083425387084908,1400577628.2669861
17.086947379742796,1431029298.1333003
17.090469372400683,1424355798.5403755
17.09399136505857,1404826532.8341064
17.09751335771646,1353802200.0618231
17.10103535037435,1355021921.7123992
17.104557343032237,1340950785.3665233
17.10807933569012,1353812265.0359168
17.11160132834801,1328618264.2528238
17.115123321005896,1341256204.9577088
17.118645313663787,1340200600.5658937
17.122167306321675,1385770327.3875177
17.125689298979562,1427148212.556985
17.12921129163745,1374528064.2555387
17.132733284295337,1406579484.0513341
17.136255276953225,1450644089.5172386
17.139777269611113,1415997314.7308884
17.143299262269,1444147145.351594
17.146821254926888,1462974559.122275
17.150343247584775,1464937272.1337507
17.153865240242666,1417087539.6140635
17.157387232900554,1399030337.5381777
17.160909225558438,1476044832.8592813
17.164431218216325,1409250912.8695035
17.167953210874217,1371347254.4270153
17.171475203532104,1402108451.3470733
17.17499719618999,1376351848.3800604
17.17851918884788,1386533263.7539108
17.182041181505767,1374468188.7336318
17.185563174163658,1360775909.2617493
17.189085166821542,1335140223.3800018
17.19260715947943,1351082963.2425163
17.196129152137317,1374282264.9795647
17.199651144795205,1412621183.879038
17.203173137453096,1431512097.2132862
17.206695130110983,1415586628.7584128
17.21021712276887,1387648623.3096986
17.213739115426755,1360752266.8721237
17.217261108084642,1331661276.1644347
17.220783100742533,1343391593.6350033
17.22430509340042,1363984591.0324032
17.22782708605831,1408603904.7629166
17.231349078716196,1405745412.3831744
17.234871071374084,1389761614.6894467
17.238393064031975,1388960152.0006025
17.24191505668986,1366085054.5641124
17.245437049347746,1417985506.576188
17.248959042005634,1411179965.8757408
17.252481034663525,1393162806.8029037
17.256003027321412,1416039748.8278816
17.2595250199793,1401245337.3359783
17.263047012637188,1384495875.6178122
17.266569005295075,1399383622.933672
17.270090997952963,1403738054.436306
17.27361299061085,1361206750.5783622
17.277134983268738,1365739470.2201822
17.280656975926625,1427511704.4724307
17.284178968584513,1399174819.9375176
17.287700961242404,1384375167.5962334
17.29122295390029,1414615755.1361628
17.294744946558176,1410673811.6569371
17.298266939216063,1379106874.915968
17.30178893187395,1432380953.0613596
17.30531092453184,1415549785.5614908
17.30883291718973,1373986857.760513
17.312354909847617,1388652152.039219
17.315876902505504,1417391689.607014
17.319398895163392,1399953648.1841877
17.32292088782128,1396183008.7083008
17.326442880479167,1383428370.0159438
17.329964873137055,1381777022.386321
17.333486865794942,1354583474.123016
17.337008858452833,1365508496.6283586
17.34053085111072,1421107350.6647286
17.34405284376861,1409724920.8958378
17.347574836426496,1380617100.9416213
17.35109682908438,1381900808.863553
17.35461882174227,1377233197.8061929
17.35814081440016,1387817939.990095
17.361662807058046,1393944069.6398895
17.365184799715934,1335850350.936634
17.36870679237382,1394330396.101956
17.372228785031712,1397048409.7556188
17.375750777689596,1403884333.3347204
17.379272770347484,1390964449.4323323
17.38279476300537,1330172929.8453875
17.38631675566326,1357404489.0896556
17.38983874832115,1393476419.7989275
17.393360740979038,1389074805.2598512
17.396882733636925,1359679225.6066232
17.400404726294813,1339351431.5068948
17.4039267189527,1364393779.9286525
17.407448711610588,1403788297.801734
17.410970704268475,1396620290.5255058
17.414492696926363,1418453157.8129506
17.41801468958425,1386389578.9357743
17.42153668224214,1385099490.2251844
17.42505867490003,1397610005.5977676
17.428580667557917,1401735111.8436868
17.4321026602158,1381370675.097062
17.43562465287369,1342482588.6425827
17.43914664553158,1371548824.5867696
17.442668638189467,1376418787.5881717
17.446190630847354,1331779842.9572716
17.449712623505242,1389565887.9365778
17.45323461616313,1388613537.7092617
17.456756608821017,1379597152.5605855
17.460278601478905,1382896420.945873
17.463800594136792,1379925892.240824
17.46732258679468,1345163017.551492
17.470844579452567,1368420497.413877
17.47436657211046,1395530735.9696617
17.477888564768346,1363776592.8526294
17.481410557426234,1347375342.6094942
17.484932550084118,1389640147.188493
17.48845454274201,1404822587.4677906
17.491976535399896,1368353812.8963184
17.495498528057784,1343702337.1686056
17.49902052071567,1359052941.1353784
17.50254251337356,1361039254.9754133
17.506064506031446,1373819033.9608526
17.509586498689334,1378361477.0715756
17.51310849134722,1382522524.6454132
17.51663048400511,1403223106.4281437
17.520152476662997,1370711519.7848628
17.523674469320888,1333323353.6852453
17.527196461978775,1362130196.5876992
17.530718454636663,1346770708.4762213
17.53424044729455,1326978008.5963495
17.537762439952434,1342468194.0885532
17.541284432610325,1357731975.130921
17.544806425268213,1337146989.43167
17.5483284179261,1344563924.103981
17.551850410583988,1378939744.6647034
17.555372403241876,1369765285.3272598
17.558894395899767,1325922435.9667702
17.562416388557654,1347320913.753611
17.56593838121554,1399277363.9713213
17.569460373873426,1372805428.5052836
17.572982366531317,1376775338.698763
17.576504359189205,1364067743.7922559
17.580026351847092,1336087081.6036613
17.58354834450498,1367518661.3961542
17.587070337162867,1383049806.979784
17.590592329820755,1386479859.776992
17.594114322478642,1415567907.5206797
17.59763631513653,1367990623.5815184
17.601158307794417,1375811767.0702596
17.604680300452305,1389158066.6946313
17.608202293110196,1384277794.6262999
17.611724285768084,1354469066.769498
17.61524627842597,1359031938.153586
17.618768271083855,1392371045.2708578
17.622290263741743,1357265008.5638554
17.625812256399634,1358534155.4252102
17.62933424905752,1376469296.104957
17.63285624171541,1379991720.2850244
17.636378234373296,1348091286.7438326
17.639900227031184,1398583113.0582385
17.643422219689075,1385863163.7106743
17.64694421234696,1399780486.5596957
17.650466205004847,1373029032.2240932
17.653988197662734,1382865719.3826387
17.65751019032062,1422873919.228638
17.661032182978513,1377701525.6039424
17.6645541756364,1352611915.9688673
17.668076168294288,1371489694.4773853
17.671598160952172,1329115891.709573
17.675120153610063,1380266175.5012665
17.67864214626795,1360052472.762816
17.682164138925838,1357535199.45953
17.685686131583726,1340627501.112776
17.689208124241613,1344027258.6987495
17.692730116899504,1343975837.4573836
17.696252109557392,1369059689.7638397
17.699774102215276,1331208001.714595
17.703296094873163,1345501666.574638
17.70681808753105,1360188742.2378778
17.710340080188942,1389218041.8936918
17.71386207284683,1362123366.2624538
17.717384065504717,1357410220.09568
17.720906058162605,1350716183.993777
17.724428050820492,1341292255.063664
17.72795004347838,1371522742.2920318
17.731472036136267,1354636549.1865067
17.734994028794155,1359403870.115134
17.738516021452043,1317398441.5548031
17.74203801410993,1383095867.5523953
17.74556000676782,1400486082.1067998
17.74908199942571,1379064638.1635797
17.752603992083593,1385965318.3445592
17.75612598474148,1334123577.240863
17.75964797739937,1363946047.7990801
17.76316997005726,1348783827.929898
17.766691962715147,1374825144.4419227
17.770213955373034,1424045706.9640322
17.77373594803092,1385149298.7812905
17.777257940688813,1324704518.7048175
17.780779933346697,1331677115.4082477
17.784301926004584,1371029097.0235415
17.787823918662472,1348942657.9959238
17.79134591132036,1321388621.0796905
17.79486790397825,1328078743.248297
17.798389896636138,1375773823.0629823
17.801911889294026,1394580539.8372698
17.805433881951913,1366604028.9777687
17.8089558746098,1300492056.2354095
17.81247786726769,1366823493.3558
17.815999859925576,1367072548.8071923
17.819521852583463,1362266799.8992524
17.82304384524135,1315940692.8565385
17.82656583789924,1382857719.5839832
17.83008783055713,1333022933.4731917
17.833609823215014,1349747728.8102427
17.8371318158729,1356279294.9003787
17.84065380853079,1381366489.251908
17.84417580118868,1405457034.6102133
17.847697793846567,1347466681.3709
17.851219786504455,1371060570.3240259
17.854741779162342,1363082249.956244
17.85826377182023,1347926948.4779334
17.861785764478117,1365218345.5066717
17.865307757136005,1377628128.2720006
17.868829749793893,1374681821.6503766
17.87235174245178,1371068656.887181
17.875873735109668,1409243906.8224497
17.87939572776756,1384195732.575079
17.882917720425446,1375393326.1151464
17.88643971308333,1336070897.1578188
17.889961705741218,1383688233.6063015
17.893483698399105,1372289651.9371414
17.897005691056997,1353935359.7957518
17.900527683714884,1366593069.4094877
17.90404967637277,1353503591.5961354
17.90757166903066,1377235618.717314
17.911093661688547,1398050971.4945219
17.914615654346434,1374532032.8140473
17.918137647004322,1347958031.3814065
17.92165963966221,1343706485.1860194
17.925181632320097,1348632775.0237455
17.928703624977988,1356258884.6912618
17.932225617635876,1391075195.2281895
17.935747610293763,1361289927.4787257
17.93926960295165,1328514245.732887
17.942791595609535,1370317034.7247317
17.946313588267426,1364645913.7361867
17.949835580925313,1364707173.274085
17.9533575735832,1357703618.2973425
17.95687956624109,1350084135.6524038
17.960401558898976,1348698267.3456614
17.963923551556867,1357595681.399909
17.96744554421475,1359517277.6144946
17.97096753687264,1376139989.5706546
17.974489529530526,1339812177.0271614
17.978011522188414,1344430408.4922292
17.981533514846305,1319435864.4679089
17.985055507504192,1355491790.4374728
17.98857750016208,1347179409.5697863
17.992099492819968,1363953908.663436
17.995621485477855,1342446189.75826
17.999143478135743,1366250942.1235662
18.00266547079363,1383562925.3573663
18.006187463451518,1340864077.2804766
18.009709456109405,1345877920.9019244
18.013231448767296,1372584526.7589107
18.016753441425184,1356843631.161187
18.02027543408307,1366687634.9817722
18.023797426740956,1317766235.255862
18.027319419398843,1299715210.3948143
18.030841412056734,1315079940.2342243
18.03436340471462,1291014417.8369684
18.03788539737251,1302471889.8988662
18.041407390030397,1325243245.1095972
18.044929382688284,1354600063.3230882
18.048451375346172,1369253694.6432583
18.05197336800406,1411770829.3289216
18.055495360661947,1392932341.4709086
18.059017353319835,1394704285.1952138
18.062539345977722,1435378721.6068034
18.066061338635613,1384107269.2919972
18.0695833312935,1368436563.4984972
18.07310532395139,1394777740.7492304
18.076627316609272,1433895475.8737178
18.080149309267163,1399293828.8016315
18.08367130192505,1362872730.8254662
18.08719329458294,1361041495.124561
18.090715287240826,1345873488.1004443
18.094237279898714,1408250348.5174026
18.097759272556605,1413176244.1466858
18.101281265214492,1381303602.7132041
18.104803257872376,1376088934.862889
18.108325250530264,1338713083.4029763
18.11184724318815,1369312799.923333
18.115369235846043,1376872653.1836767
18.11889122850393,1378872785.0690575
18.122413221161818,1368260981.5393188
18.125935213819705,1394486843.5576148
18.12945720647759,1374235517.863255
18.13297919913548,1343219444.8442485
18.136501191793368,1366374866.1231995
18.140023184451255,1335417886.5156431
18.143545177109143,1343971142.8197224
18.14706716976703,1375089136.942647
18.15058916242492,1433525387.7789323
18.15411115508281,1419540007.670329
18.157633147740693,1354852905.3213847
18.16115514039858,1369982839.6729877
18.164677133056472,1342473533.2133017
18.16819912571436,1377446844.1869073
18.171721118372247,1402728538.4022186
18.175243111030134,1378000342.1247268
18.178765103688022,1361697666.9359896
18.182287096345913,1381282633.4322774
18.185809089003797,1360799557.0817263
18.189331081661685,1421922567.4925647
18.192853074319572,1394333423.0260923
18.19637506697746,1376718141.3079364
18.19989705963535,1357984985.4611964
18.20341905229324,1373822844.9324634
18.206941044951126,1403008042.515046
18.21046303760901,1391202517.556115
18.213985030266898,1402227018.039841
18.21750702292479,1427757296.4893365
18.221029015582676,1420780967.2744975
18.224551008240564,1444697688.4788263
18.22807300089845,1406347259.651387
18.23159499355634,1403639334.7882342
18.23511698621423,1441189453.355975
18.238638978872114,1451486272.3080065
18.24216097153,1449120216.4538896
18.24568296418789,1447057676.0059993
18.24920495684578,1449835275.1021526
18.252726949503668,1416441544.4326952
18.256248942161555,1454752330.9581022
18.259770934819443,1458251519.7281659
18.263292927477327,1458827862.9238827
18.266814920135218,1505419806.3491948
18.270336912793105,1480119923.9362695
18.273858905450993,1543906604.6115916
18.27738089810888,1594266221.6957376
18.280902890766768,1576410469.3691127
18.28442488342466,1785612549.674108
18.287946876082547,2110709240.000648
18.29146886874043,2925416775.391374
18.29499086139832,4408903836.316371
18.298512854056206,6223286953.033537
18.302034846714097,8506201466.989143
18.305556839371985,11136104505.355717
18.309078832029872,13390269448.68988
18.31260082468776,14430542617.464287
18.316122817345647,14046060484.836359
18.319644810003535,12611691226.688772
18.323166802661422,10036971522.82687
18.32668879531931,7861223822.615974
18.330210787977197,6374687582.594468
18.33373278063509,5416302310.547037
18.337254773292976,5131612097.407081
18.340776765950864,4938585631.684868
18.344298758608748,4714310755.683833
18.347820751266635,4071949391.081983
18.351342743924526,3059321014.2698507
18.354864736582414,2063661266.222331
18.3583867292403,1642390503.1346035
18.36190872189819,1532299448.994831
18.365430714556076,1500079025.6919532
18.368952707213968,1461377649.6615436
18.37247469987185,1459310036.3179748
18.37599669252974,1438927725.2908142
18.379518685187627,1425722673.1613808
18.383040677845514,1421376382.778172
18.386562670503405,1438685748.8439336
18.390084663161293,1399859749.489398
18.39360665581918,1398751827.4197037
18.397128648477068,1430197118.1306663
18.400650641134956,1405120431.3888888
18.404172633792843,1415622416.4187348
18.40769462645073,1459291796.377417
18.411216619108618,1440858252.557122
18.414738611766506,1412703304.6101387
18.418260604424397,1402689071.8513181
18.421782597082284,1360456894.4387786
18.42530458974017,1369901824.153949
18.428826582398056,1404791590.1841013
18.432348575055943,1402479124.679187
18.435870567713835,1388153907.2589054
18.439392560371722,1403619160.3966138
18.44291455302961,1369199267.3449972
18.446436545687497,1351237172.0912764
18.449958538345385,1382300974.283469
18.453480531003272,1387972755.417543
18.45700252366116,1369625984.160279
18.460524516319047,1361187141.0269628
18.464046508976935,1410146732.0111692
18.467568501634823,1396193378.281884
18.471090494292714,1374310038.580379
18.4746124869506,1365892747.9718366
18.47813447960849,1375602276.8803797
18.481656472266373,1390491702.4249609
18.485178464924264,1378259676.0293374
18.48870045758215,1364082811.5312333
18.49222245024004,1357786693.5996082
18.495744442897927,1373285082.226748
18.499266435555814,1356899732.997935
18.502788428213705,1358347949.34571
18.50631042087159,1383915882.40634
18.509832413529477,1383653242.1624227
18.513354406187364,1333975776.053506
18.516876398845252,1358180791.405595
18.520398391503143,1348737175.539008
18.52392038416103,1381815880.0713356
18.527442376818918,1347535584.6362388
18.530964369476806,1325380030.5034935
18.53448636213469,1399076447.5714316
18.53800835479258,1353688600.9700608
18.54153034745047,1355066198.7936962
18.545052340108356,1335189523.858098
18.548574332766243,1325403969.3235817
18.55209632542413,1397569443.270631
18.555618318082022,1354976853.3842049
18.55914031073991,1336381776.1566713
18.562662303397794,1317730757.3303246
18.56618429605568,1335674485.9417562
18.569706288713572,1339505030.20361
18.57322828137146,1340551779.399085
18.576750274029347,1320615848.5040276
18.580272266687235,1340227053.7649748
18.583794259345122,1378648668.4318743
18.58731625200301,1357592337.9697657
18.590838244660898,1339184395.262128
18.594360237318785,1362769560.2945726
18.597882229976673,1348047594.8378544
18.60140422263456,1337908581.8889053
18.60492621529245,1313099393.5423586
18.60844820795034,1310733681.261217
18.611970200608226,1338083221.2534652
18.61549219326611,1371468576.4977434
18.619014185923998,1383132725.2804348
18.62253617858189,1347051885.7226286
18.626058171239777,1338256878.3495326
18.629580163897664,1344194310.1860986
18.63310215655555,1379753354.8143418
18.63662414921344,1371583938.8755002
18.640146141871327,1356408476.5409882
18.643668134529214,1373972791.231467
18.647190127187102,1356281566.4571705
18.65071211984499,1354732579.1646678
18.65423411250288,1338340197.4761899
18.657756105160768,1359641720.357321
18.661278097818656,1329746652.6587203
18.664800090476543,1342676107.3921542
18.668322083134427,1368046832.5012798
18.67184407579232,1375680748.5590558
18.675366068450206,1343842832.3156576
18.678888061108093,1329010373.9483757
18.68241005376598,1352152597.7337472
18.68593204642387,1364504044.9188578
18.68945403908176,1370174475.55362
18.692976031739647,1335159222.568065
18.69649802439753,1313480313.2078238
18.70002001705542,1333187626.6441834
18.703542009713306,1372518768.4914005
18.707064002371197,1367870854.3750212
18.710585995029085,1338565215.5285566
18.714107987686972,1309529087.211541
18.71762998034486,1350155810.1400778
18.721151973002748,1326084480.838364
18.724673965660635,1348492250.578526
18.728195958318523,1347832584.4984653
18.73171795097641,1341294276.9218352
18.735239943634298,1342183302.874834
18.73876193629219,1349793602.9657884
18.742283928950076,1371412979.9928062
18.745805921607964,1358805131.3201454
18.749327914265848,1356116255.5913885
18.752849906923736,1356985237.451759
18.756371899581627,1347024516.237431
18.759893892239514,1376899313.3977702
18.7634158848974,1362203475.880184
18.76693787755529,1313989527.3388622
18.770459870213177,1349030980.571006
18.773981862871068,1344038824.3220463
18.777503855528952,1356420906.020503
18.78102584818684,1347875915.7978294
18.784547840844727,1337140212.2506907
18.788069833502615,1347761548.2234275
18.791591826160506,1354926718.5098102
18.795113818818393,1406924767.1041634
18.79863581147628,1325569537.4265616
18.802157804134165,1354127059.2986052
18.805679796792056,1333352288.6208832
18.809201789449943,1356411701.0071232
18.81272378210783,1371164090.125148
18.81624577476572,1319430926.6629682
18.819767767423606,1349530182.9504476
18.823289760081494,1346264995.9082582
18.826811752739385,1355351173.3408854
18.83033374539727,1327562367.443244
18.833855738055156,1371290246.9495547
18.837377730713044,1382226806.4852448
18.840899723370935,1382822492.4802582
18.844421716028823,1357771299.3723025
18.84794370868671,1369650034.8483615
18.851465701344598,1368911956.452961
18.854987694002485,1344598957.3344448
18.858509686660373,1361578436.1092753
18.86203167931826,1372221446.3574097
18.865553671976148,1373365590.1844196
18.869075664634035,1364055972.5289578
18.872597657291923,1387850378.7020159
18.876119649949814,1419833936.1775436
18.8796416426077,1599973202.7508962
18.883163635265586,1644800427.647442
18.886685627923473,1772695464.4129314
18.890207620581364,1852348985.9545157
18.893729613239252,1855620559.453464
18.89725160589714,1776934269.3755322
18.900773598555027,1719287824.2204509
18.904295591212914,1745488206.8024933
18.907817583870802,1786580343.2894337
18.91133957652869,1821837446.1267407
18.914861569186577,2162543059.111877
18.918383561844465,2806002202.893946
18.921905554502352,3424655962.88178
18.925427547160243,3887479137.3719563
18.92894953981813,4359592427.589107
18.93247153247602,4779900719.825669
18.935993525133902,4960057289.110496
18.93951551779179,4979134420.04934
18.94303751044968,4574878544.208743
18.94655950310757,3689931669.4690037
18.950081495765456,3019400673.052064
18.953603488423344,2515926659.4641175
18.95712548108123,2377853582.747327
18.960647473739122,2189290761.112528
18.964169466397006,1966397484.3711286
18.967691459054894,1789994942.8186588
18.97121345171278,1628658145.0407162
18.97473544437067,1551509312.8112657
18.97825743702856,1396403280.9422326
18.981779429686448,1369818866.9283473
18.985301422344335,1342427640.1469965
18.988823415002223,1321666730.7939131
18.99234540766011,1359266163.0639873
18.995867400317998,1379130403.9211693
18.999389392975885,1383416455.4349189
19.002911385633773,1344843547.3329859
19.00643337829166,1343789190.7679956
19.00995537094955,1320096415.7916377
19.01347736360744,1330497894.4246898
19.016999356265323,1332124938.4173932
19.02052134892321,1372555241.55349
19.0240433415811,1308586725.433905
19.02756533423899,1294861625.9797964
19.031087326896877,1364933585.0397315
19.034609319554765,1339870598.002184
19.038131312212652,1342598913.3686152
19.04165330487054,1329029828.919754
19.045175297528427,1358185581.2412295
19.048697290186315,1317900971.4883974
19.052219282844202,1285621638.178133
19.05574127550209,1334327744.5862358
19.059263268159977,1338130169.4924912
19.06278526081787,1383870282.8721058
19.066307253475756,1304069749.8200405
19.069829246133644,1349387299.694904
19.073351238791528,1344989112.7711368
19.07687323144942,1343705499.9138503
19.080395224107306,1349090240.5343647
19.083917216765194,1314168504.7284362
19.08743920942308,1310377805.0863729
19.09096120208097,1320598630.9715064
19.09448319473886,1307324608.879705
19.098005187396744,1308681642.2899334
19.10152718005463,1314668154.7601197
19.10504917271252,1274373315.6841276
19.108571165370407,1314258197.9909573
19.112093158028298,1331242247.5360081
19.115615150686185,1369851208.8264902
19.119137143344073,1338471937.8455453
19.12265913600196,1302388088.2443895
19.126181128659848,1314405587.20781
19.129703121317736,1339090664.3771782
19.133225113975623,1342085331.2678778
19.13674710663351,1312818104.448891
19.140269099291398,1324818067.1418076
19.143791091949286,1312312738.4517958
19.147313084607177,1316498037.5114534
19.150835077265064,1316238468.7253258
19.15435706992295,1295733525.8920038
19.157879062580836,1373801403.1362414
19.161401055238727,1330028583.3128948
19.164923047896615,1341611646.818329
19.168445040554502,1312501890.196493
19.17196703321239,1280763921.5066118
19.175489025870277,1339953928.4058125
19.179011018528165,1335150165.377071
19.182533011186052,1305201056.8232055
19.18605500384394,1313155477.4710686
19.189576996501827,1327685941.5045662
19.193098989159715,1324178367.673336
19.196620981817606,1358036730.8895845
19.200142974475494,1312605640.220499
19.20366496713338,1321957290.5429363
19.207186959791265,1303607634.6575098
19.210708952449153,1331004773.521465
19.214230945107044,1311264234.642447
19.21775293776493,1341121765.3759272
19.22127493042282,1315533749.9705064
19.224796923080707,1322357882.773889
19.228318915738594,1329877086.6738024
19.231840908396485,1341773398.513478
19.23536290105437,1321796545.3635795
19.238884893712257,1371347499.6165445
19.242406886370144,1356836843.9007564
19.245928879028035,1321068786.875551
19.249450871685923,1324521472.7373512
19.25297286434381,1331500496.839556
