2theta (degree),Intensity
26.64563545325036,1109154796.0524232
26.649157445908248,1125887511.0943427
26.652679438566135,1134151593.3650324
26.656201431224023,1124017145.0772228
26.65972342388191,1161198311.791307
26.663245416539798,1175775528.8221934
26.666767409197686,1132223215.9967744
26.670289401855573,1147947880.3177817
26.67381139451346,1127640330.5104716
26.677333387171352,1161519455.0447292
26.68085537982924,1140657689.6991053
26.684377372487127,1159553883.9281158
26.68789936514501,1160486959.0160453
26.6914213578029,1131760544.5870352
26.69494335046079,1117870415.3915422
26.698465343118677,1154739215.38465
26.701987335776565,1107757054.4220777
26.705509328434452,1131079409.414332
26.70903132109234,1117109222.2203343
26.71255331375023,1115524554.4823146
26.716075306408115,1132257465.9028692
26.719597299066002,1165641840.084876
26.72311929172389,1145648904.9698548
26.726641284381778,1143109642.072534
26.73016327703967,1147344668.3685756
26.733685269697556,1088496163.7241592
26.737207262355444,1115510638.172668
26.74072925501333,1151356087.4517593
26.74425124767122,1150239074.296019
26.747773240329106,1127099671.196736
26.751295232986994,1121095861.001456
26.75481722564488,1154916955.101351
26.75833921830277,1184178016.6940808
26.76186121096066,1158898569.565339
26.765383203618548,1149434129.6558516
26.76890519627643,1137260930.4936447
26.77242718893432,1138736729.7038536
26.775949181592207,1130411879.3493302
26.779471174250098,1092354006.1879437
26.782993166907985,1111330073.8762057
26.786515159565873,1149181614.9355557
26.79003715222376,1130385207.8291492
26.793559144881648,1164797600.8440468
26.797081137539536,1118724266.511143
26.800603130197423,1139893076.0772312
26.80412512285531,1210944184.6509266
26.8076471155132,1147268542.1495025
26.811169108171086,1144400114.102192
26.814691100828977,1113837696.0437307
26.818213093486865,1128251436.7159169
26.821735086144752,1158784992.484859
26.825257078802636,1143303618.5901425
26.828779071460527,1153729032.8731735
26.832301064118415,1148950275.6825612
26.835823056776302,1156311805.1255128
26.83934504943419,1144840833.5002248
26.842867042092077,1160291118.3205137
26.84638903474997,1146654303.1962
26.849911027407853,1150393268.666021
26.85343302006574,1103986554.5902474
26.856955012723628,1128003151.97983
26.860477005381515,1195033482.4818797
26.863998998039406,1142375551.270924
26.867520990697294,1119412703.680643
26.87104298335518,1134101894.4176886
26.87456497601307,1158405304.4918306
26.878086968670953,1158613702.6551752
26.881608961328844,1165807362.8274965
26.88513095398673,1168446926.110763
26.88865294664462,1157393839.8707535
26.892174939302507,1132901197.0141177
26.895696931960394,1128273792.1873329
26.899218924618285,1169867298.4403927
26.90274091727617,1157184375.6412957
26.906262909934057,1167175868.3725722
26.909784902591944,1248732434.649428
26.913306895249836,1276088148.0927231
26.916828887907723,1205396391.7467728
26.92035088056561,1152759978.4242108
26.923872873223498,1182506402.2892578
26.927394865881386,1148612321.4671109
26.930916858539273,1168700154.3163772
26.93443885119716,1170546342.9944701
26.93796084385505,1182273782.1418216
26.941482836512936,1183532867.6903558
26.945004829170824,1216851672.9092638
26.948526821828715,1235795035.36934
26.952048814486602,1261821317.3809898
26.95557080714449,1264714198.0650172
26.959092799802374,1345028587.2455003
26.96261479246026,1503575279.8137972
26.966136785118152,1434471521.3988814
26.96965877777604,1503929888.445457
26.973180770433927,1496578548.9652312
26.976702763091815,1524509929.4873042
26.980224755749703,1480719574.4392262
26.98374674840759,1488707413.0022624
26.987268741065478,1459316216.0328197
26.990790733723365,1375902188.3039281
26.994312726381253,1295133431.8737366
26.997834719039144,1228436427.6686914
27.00135671169703,1227604238.1495802
27.00487870435492,1172318165.9693015
27.008400697012807,1241817896.7754574
27.01192268967069,1226169440.9556112
27.01544468232858,1176933852.899907
27.01896667498647,1199373473.0210261
27.022488667644357,1173308199.7758558
27.026010660302244,1183573039.0551136
27.029532652960132,1139847171.7374597
27.033054645618023,1138175728.0739913
27.03657663827591,1197602164.7782516
27.040098630933795,1185130874.9775014
27.043620623591682,1181622399.5159059
27.04714261624957,1135766945.5398273
27.05066460890746,1128172411.0562491
27.05418660156535,1122199887.4575725
27.057708594223236,1173663299.4091053
27.061230586881123,1170994210.172607
27.06475257953901,1155741804.682287
27.0682745721969,1136354160.4630222
27.071796564854786,1125265633.7865915
27.075318557512674,1187321122.3810408
27.07884055017056,1104407506.14582
27.082362542828452,1114410442.6025977
27.08588453548634,1113873630.497756
27.089406528144227,1153959109.1276693
27.09292852080211,1153053661.1826644
27.09645051346,1109367086.1562757
27.09997250611789,1113082046.70211
27.103494498775778,1098918736.0148828
27.107016491433665,1137040375.890575
27.110538484091553,1133235893.9680536
27.11406047674944,1123587977.5686998
27.11758246940733,1093768025.0669258
27.121104462065215,1120554041.910553
27.124626454723103,1129645431.5906353
27.12814844738099,1131984893.2941093
27.131670440038878,1089323035.9602566
27.13519243269677,1060644837.6333469
27.138714425354657,1076445786.27678
27.142236418012544,1096752060.3615503
27.145758410670428,1091064422.2262146
27.14928040332832,1093602824.9056182
27.152802395986207,1076218721.5542448
27.156324388644094,1091153914.3571687
27.159846381301982,1110339627.917217
27.16336837395987,1097907269.9994612
27.16689036661776,1087341010.6098616
27.170412359275648,1087780398.400929
27.173934351933532,1103312757.4953492
27.17745634459142,1080241304.3870494
27.180978337249307,1113894376.570053
27.1845003299072,1079792759.11191
27.188022322565086,1114615510.4483192
27.191544315222973,1094812917.1699677
27.19506630788086,1081296659.283401
27.19858830053875,1087084910.9097705
27.202110293196636,1110783450.171051
27.205632285854524,1106163280.1572442
27.20915427851241,1125328078.9611678
27.2126762711703,1117324353.3556154
27.216198263828186,1116828268.6415493
27.219720256486077,1131748826.4712317
27.223242249143965,1081058982.299989
27.22676424180185,1089385394.9232304
27.230286234459737,1055070688.2016866
27.233808227117628,1102649001.0404754
27.237330219775515,1096257082.0106113
27.240852212433403,1109896797.8071425
27.24437420509129,1109835445.5363355
27.247896197749178,1127087909.402965
27.25141819040707,1125085951.6211653
27.254940183064953,1064261373.7444663
27.25846217572284,1088776993.409897
27.261984168380728,1106984639.805776
27.265506161038616,1138337713.6035645
27.269028153696507,1089023532.1505222
27.272550146354394,1141210470.8198721
27.276072139012282,1107194680.5801663
27.279594131670166,1107381878.9732282
27.283116124328053,1060560894.0343391
27.286638116985944,1109003979.293962
27.290160109643832,1141906992.2742038
27.29368210230172,1130340968.539636
27.297204094959607,1142248378.2628255
27.300726087617495,1143115320.3636715
27.304248080275386,1147977537.623403
27.30777007293327,1124477782.4093826
27.311292065591157,1090024696.642057
27.314814058249045,1119429328.8332539
27.318336050906936,1107280483.0662894
27.321858043564824,1157536753.7646177
27.32538003622271,1121610684.6368678
27.3289020288806,1145005603.6793647
27.332424021538486,1103863501.4729722
27.335946014196374,1106638558.0600379
27.33946800685426,1127713821.2139304
27.34298999951215,1110281655.5690658
27.346511992170036,1106682497.772788
27.350033984827924,1098312088.7343326
27.353555977485815,1118482928.9687965
27.357077970143703,1118945786.9776602
27.360599962801587,1068392189.711831
27.364121955459474,1073732687.0108484
27.36764394811736,1101992886.3515074
27.371165940775253,1085630263.6922867
27.37468793343314,1098642866.8828888
27.378209926091028,1092355155.3262746
27.381731918748915,1107361122.2357738
27.385253911406803,1100534932.189805
27.38877590406469,1111263930.1569529
27.392297896722578,1085546561.1939023
27.395819889380466,1053736089.546781
27.399341882038353,1071078060.6098198
27.402863874696244,1131662926.8503962
27.406385867354132,1119805706.1691852
27.40990786001202,1119881265.1132092
27.413429852669907,1121599777.7483177
27.41695184532779,1132780952.6577086
27.420473837985682,1083445011.980452
27.42399583064357,1124331561.0392084
27.427517823301457,1123085733.7436817
27.431039815959345,1091584646.4407125
27.434561808617232,1118700507.6440759
27.438083801275123,1113466526.667887
27.441605793933007,1097880624.4243872
27.445127786590895,1125363570.3893561
27.448649779248782,1104923965.5298736
27.45217177190667,1129561719.9869025
27.45569376456456,1108446127.2519264
27.45921575722245,1111142787.275479
27.462737749880336,1122690807.9106603
27.466259742538224,1123958909.2785442
27.46978173519611,1093645870.2799695
27.473303727854,1111801406.5798023
27.476825720511886,1138201577.8333006
27.480347713169774,1122842715.5301456
27.48386970582766,1086759967.4309597
27.487391698485553,1114815299.2589755
27.49091369114344,1146674355.9749796
27.494435683801328,1121807170.9231353
27.49795767645921,1103620633.1114838
27.5014796691171,1099129278.2062845
27.50500166177499,1098866810.822616
27.508523654432878,1110950265.780181
27.512045647090765,1095639196.4586937
27.515567639748653,1050115938.0988469
27.51908963240654,1075149406.2364552
27.522611625064428,1112049023.226886
27.526133617722316,1115291617.8542106
27.529655610380203,1156726405.758432
27.53317760303809,1142946626.4042869
27.53669959569598,1112420256.092407
27.54022158835387,1071540927.2265521
27.543743581011757,1089578698.6389105
27.547265573669645,1108700524.9987724
27.55078756632753,1107310526.7056031
27.55430955898542,1100403521.1365461
27.557831551643307,1090547516.4921968
27.561353544301195,1063906532.3929664
27.564875536959082,1106984460.2561893
27.56839752961697,1126315676.334147
27.571919522274857,1121741692.962689
27.57544151493275,1112129140.1825097
27.578963507590633,1121405576.0744178
27.58248550024852,1136748144.2739925
27.586007492906408,1099800306.3505704
27.5895294855643,1076797103.557178
27.593051478222186,1112667106.2421398
27.596573470880074,1043651636.1776912
27.60009546353796,1049350934.7673652
27.603617456195845,1092335236.6738489
27.607139448853736,1092287731.7714565
27.610661441511624,1087491529.790755
27.61418343416951,1084710212.9448195
27.6177054268274,1120181932.034276
27.621227419485287,1099554859.8222883
27.624749412143178,1097941298.6103423
27.628271404801065,1097616904.8470683
27.63179339745895,1075763891.5207686
27.635315390116837,1088708384.1438384
27.638837382774728,1079841856.8992383
27.642359375432616,1118931904.6042385
27.645881368090503,1089834548.14286
27.64940336074839,1109889067.915409
27.652925353406278,1125114313.4284697
27.656447346064166,1100591626.674826
27.659969338722053,1114155537.0645895
27.66349133137994,1126992870.798302
27.66701332403783,1172915212.460819
27.670535316695716,1135775838.2470634
27.674057309353607,1113247815.2855217
27.677579302011495,1159293835.9515336
27.681101294669382,1170287360.0819979
27.684623287327266,1159710403.5232415
27.688145279985154,1181752465.3338168
27.691667272643045,1234090122.7617962
27.695189265300932,1244671817.5771515
27.69871125795882,1251938091.595739
27.702233250616707,1261168755.928994
27.705755243274595,1224429856.0202992
27.709277235932486,1234106474.5640814
27.71279922859037,1237479737.81054
27.716321221248258,1275600730.5278287
27.719843213906145,1210656475.6312768
27.723365206564036,1139383265.1811335
27.726887199221924,1111918419.2791064
27.73040919187981,1096661655.5922844
27.7339311845377,1077188849.6398478
27.737453177195583,1097958263.6306615
27.740975169853474,1106538667.7318566
27.74449716251136,1091579456.4191751
27.74801915516925,1107747918.868227
27.751541147827137,1100774419.6043224
27.755063140485024,1131299940.7729516
27.758585133142915,1126906944.4744086
27.762107125800803,1122038936.5070639
27.765629118458687,1135249835.9223027
27.769151111116575,1097313059.177003
27.772673103774462,1102444547.477331
27.776195096432353,1119736166.3352346
27.77971708909024,1103576959.917422
27.78323908174813,1129693150.792331
27.786761074406016,1117168102.63247
27.790283067063903,1074973158.265334
27.79380505972179,1116960816.1021283
27.79732705237968,1119074239.9766924
27.800849045037566,1104894680.8980608
27.804371037695454,1096069004.3514533
27.80789303035334,1088761143.0034978
27.811415023011232,1139349734.413103
27.81493701566912,1146229924.5745487
27.818459008327004,1096581865.0689976
27.82198100098489,1092015023.3990912
27.825502993642782,1050119267.8919547
27.82902498630067,1073447648.6560634
27.832546978958558,1045889727.22106
27.836068971616445,1046146834.4091386
27.839590964274333,1087925852.519102
27.843112956932224,1101460868.64951
27.846634949590108,1134786013.9848638
27.850156942247995,1138738497.5344336
27.853678934905883,1118171908.6115026
27.85720092756377,1062190387.5908418
27.86072292022166,1083349629.1650102
27.86424491287955,1104160921.055381
27.867766905537437,1108526390.8200066
27.871288898195324,1076198735.9641776
27.87481089085321,1101982937.7820578
27.8783328835111,1095464496.922892
27.881854876168987,1092193946.033431
27.885376868826874,1072693673.0442578
27.888898861484762,1145339827.5277166
27.89242085414265,1101865480.3214052
27.89594284680054,1100894958.411094
27.899464839458425,1129790755.278512
27.902986832116312,1114577174.617748
27.9065088247742,1095067176.6984549
27.91003081743209,1133876524.9088452
27.91355281008998,1108843537.8315167
27.917074802747866,1097012250.262077
27.920596795405753,1122318535.5524807
27.92411878806364,1103256779.0286658
27.92764078072153,1102381212.4208055
27.931162773379416,1106140716.4391034
27.934684766037304,1080438524.094308
27.93820675869519,1102097325.9323475
27.94172875135308,1079974396.9748
27.94525074401097,1113651726.6311157
27.948772736668857,1095877148.3634822
27.952294729326745,1121150987.3583665
27.95581672198463,1082072886.5789943
27.959338714642517,1102785316.8282506
27.962860707300408,1111281690.060822
27.966382699958295,1099118577.1433685
27.969904692616183,1088274374.7218988
27.97342668527407,1076317671.2878096
27.976948677931958,1114000332.5136104
27.980470670589845,1086408053.0454924
27.983992663247733,1085718658.1792138
27.98751465590562,1097485382.6619477
27.991036648563508,1080802144.5216794
27.9945586412214,1056659535.3891467
27.998080633879287,1085939767.259027
28.001602626537174,1099655240.5209122
28.005124619195062,1057735286.5245783
28.008646611852946,1095849212.436098
28.012168604510837,1061577883.3704356
28.015690597168724,1092491874.8586879
28.019212589826612,1122721849.6302617
28.0227345824845,1088462355.1870267
28.026256575142387,1104889698.4034114
28.029778567800278,1132747754.2339115
28.033300560458162,1139475058.739475
28.03682255311605,1095777207.1818936
28.040344545773937,1076250691.4605598
28.043866538431825,1125666990.3677456
28.047388531089716,1097368117.9255373
28.050910523747604,1059555770.7801213
28.05443251640549,1088427823.7987986
28.05795450906338,1119706208.1387625
28.061476501721266,1108419158.5261972
28.064998494379154,1113214397.3451934
28.06852048703704,1143750407.885297
28.07204247969493,1176690590.6346374
28.075564472352816,1116499802.6331325
28.079086465010707,1098182982.6703813
28.082608457668595,1110703412.3689718
28.086130450326483,1106830728.3686244
28.089652442984367,1151718970.5887337
28.093174435642254,1101614680.7727222
28.096696428300145,1066917427.017389
28.100218420958033,1099922569.3747165
28.10374041361592,1133418793.1361659
28.107262406273808,1123992727.8542366
28.110784398931695,1092358913.465857
28.114306391589583,1075285128.0152614
28.11782838424747,1135167644.5687714
28.121350376905358,1111258637.1882267
28.124872369563246,1096723426.8806884
28.128394362221133,1135557507.4192016
28.131916354879024,1092536717.5304983
28.135438347536912,1117370716.3327124
28.1389603401948,1109750464.8463814
28.142482332852683,1095987111.0703847
28.146004325510575,1084134792.43412
28.149526318168462,1112942615.8910267
28.15304831082635,1123354739.522335
28.156570303484237,1121833778.4005396
28.160092296142125,1139409353.5923564
28.163614288800016,1116843123.9901032
28.167136281457903,1120855480.1086314
28.170658274115787,1081604395.4348419
28.174180266773675,1105926273.9883175
28.177702259431562,1112946035.464884
28.181224252089454,1088131646.3638985
28.18474624474734,1093355891.9028263
28.18826823740523,1099652780.6752532
28.191790230063116,1108014798.4966958
28.195312222721,1120690308.6500223
28.19883421537889,1142074658.051565
28.20235620803678,1118079533.5180218
28.205878200694666,1137759017.0956576
28.209400193352554,1119560437.9425597
28.21292218601044,1174177941.7017944
28.216444178668333,1125743201.2965612
28.21996617132622,1119183304.550034
28.223488163984104,1119855230.850846
28.22701015664199,1090032562.28932
28.230532149299883,1109085120.5737524
28.23405414195777,1116365714.2812998
28.237576134615658,1090522231.1202874
28.241098127273546,1128542234.0941532
28.244620119931433,1098611040.4686265
28.248142112589324,1100885569.2979245
28.251664105247208,1103869787.1972141
28.255186097905096,1094141052.7651386
28.258708090562983,1132643712.250547
28.26223008322087,1125934258.2692828
28.265752075878762,1135687167.8641672
28.26927406853665,1137821717.9764888
28.272796061194537,1133436967.5025973
28.27631805385242,1141505115.7889857
28.27984004651031,1156966096.0997608
28.2833620391682,1123878609.7201743
28.286884031826087,1083330847.167599
28.290406024483975,1103842899.2219522
28.293928017141862,1118282619.1978621
28.29745000979975,1091707633.542781
28.30097200245764,1113135616.151183
28.304493995115525,1102280939.1362886
28.308015987773413,1125570349.616473
28.3115379804313,1127164861.927955
28.31505997308919,1158955320.7391129
28.31858196574708,1205723410.9394462
28.322103958404966,1303112967.266727
28.325625951062854,1380486020.7879436
28.329147943720738,1413496698.273813
28.33266993637863,1470868002.2671368
28.336191929036517,1471867124.5754948
28.339713921694404,1495267339.6145134
28.34323591435229,1414339369.6954777
28.34675790701018,1368117569.5174825
28.35027989966807,1265832439.0073729
28.353801892325958,1180559308.6449697
28.357323884983842,1196415081.8142233
28.36084587764173,1131129923.6302028
28.364367870299617,1151924313.8448324
28.367889862957508,1164552684.1779184
28.371411855615396,1159224511.635657
28.374933848273283,1125225419.870373
28.37845584093117,1165182753.986595
28.38197783358906,1213328919.9830668
28.385499826246946,1275371439.5204303
28.389021818904833,1297728808.600515
28.39254381156272,1313487399.7923017
28.39606580422061,1336124850.5787876
28.3995877968785,1230999147.1989107
28.403109789536387,1125793908.2070956
28.406631782194275,1122828187.835261
28.41015377485216,1164074346.8405359
28.413675767510046,1113145236.7613466
28.417197760167937,1127889080.2221668
28.420719752825825,1110118834.186444
28.424241745483712,1124344714.284337
28.4277637381416,1129558604.4824958
28.431285730799488,1106033753.9577715
28.43480772345738,1094666059.5023847
28.438329716115263,1107858780.5261009
28.44185170877315,1101737298.9586368
28.445373701431038,1097324700.0917907
28.448895694088925,1114508469.5199676
28.452417686746816,1099348102.3419685
28.455939679404704,1092485431.6210437
28.45946167206259,1103733481.9237964
28.46298366472048,1105838883.9303217
28.466505657378367,1091908059.712148
28.470027650036254,1123144389.918333
28.47354964269414,1117563378.2413929
28.47707163535203,1122658446.531518
28.480593628009917,1115962913.4213693
28.484115620667808,1087825801.333899
28.487637613325695,1103651267.10564
28.49115960598358,1112027958.7076414
28.494681598641467,1098325457.520956
28.498203591299355,1122576843.9574628
28.501725583957246,1117870185.6031113
28.505247576615133,1098268038.8306866
28.50876956927302,1138660624.3564324
28.51229156193091,1124889431.7345085
28.515813554588796,1090199477.5177257
28.519335547246683,1108262892.409803
28.52285753990457,1078298230.390317
28.52637953256246,1100275292.159415
28.529901525220346,1123438176.3868248
28.533423517878234,1107948130.8002076
28.536945510536125,1118693637.76523
28.540467503194012,1123263765.914722
28.5439894958519,1135180588.999223
28.547511488509784,1116324294.25056
28.551033481167675,1127513463.6101174
28.554555473825562,1135696696.5500157
28.55807746648345,1111179160.3394082
28.561599459141338,1129186943.1610572
28.565121451799225,1109519894.4344378
28.568643444457116,1079418382.8931954
28.572165437115,1068134242.9261581
28.575687429772888,1075336093.4845831
28.579209422430775,1104735986.3740678
28.582731415088663,1100984214.4215822
28.586253407746554,1111628231.3271031
28.58977540040444,1112691207.346759
28.59329739306233,1125787070.589684
28.596819385720217,1140597446.1688762
28.6003413783781,1123244394.3097231
28.60386337103599,1130518366.7252462
28.60738536369388,1131728504.938292
28.610907356351767,1149019896.42134
28.614429349009654,1084358312.2018282
28.617951341667542,1102750806.4562407
28.621473334325433,1083991552.2186174
28.62499532698332,1125742083.0037582
28.628517319641205,1090611625.520683
28.632039312299092,1113070920.7734582
28.635561304956983,1061805439.8908582
28.63908329761487,1081723850.772837
28.64260529027276,1121751982.5418746
28.646127282930646,1062204543.7984619
28.649649275588533,1122608944.7122679
28.65317126824642,1109071806.429461
28.656693260904312,1093579587.107569
28.6602152535622,1080606082.216518
28.663737246220087,1091082840.2710361
28.667259238877968,1107995847.5761518
28.67078123153586,1101077108.193056
28.674303224193746,1063021505.7376755
28.677825216851634,1084831649.9635742
28.68134720950952,1052975782.685707
28.68486920216741,1088770418.8336835
28.6883911948253,1096025259.2397223
28.691913187483188,1072349761.613357
28.695435180141075,1097399646.9046142
28.698957172798963,1107435146.1963527
28.70247916545685,1077033704.323485
28.70600115811474,1090434993.8871064
28.70952315077263,1146064225.0036845
28.713045143430517,1145955979.2614446
28.716567136088404,1111596388.059203
28.720089128746288,1080269808.9159212
28.723611121404176,1098333407.1077461
28.727133114062063,1061620600.9017373
28.73065510671995,1081213043.9283276
28.73417709937784,1098536861.1462717
28.73769909203573,1085985581.9998531
28.741221084693617,1077908668.869326
28.744743077351504,1054848481.2770398
28.748265070009392,1089334614.9022183
28.75178706266728,1121138438.4600096
28.75530905532517,1087617601.002174
28.75883104798306,1108851613.3612661
28.762353040640946,1128526397.1416655
28.765875033298833,1097424606.2115328
28.76939702595672,1106925364.6544678
28.772919018614612,1108519940.9157407
28.776441011272492,1089055868.3252778
28.77996300393038,1104334247.2118194
28.783484996588268,1104041878.919216
28.78700698924616,1098237122.2881353
28.790528981904046,1092100589.8111234
28.794050974561934,1068478349.393014
28.79757296721982,1087831380.7039905
28.80109495987771,1087045136.3750012
28.8046169525356,1068042961.0693158
28.808138945193488,1074207566.7647882
28.811660937851375,1056129128.0233886
28.815182930509263,1113245354.461385
28.81870492316715,1117492679.8990176
28.822226915825038,1093367582.504805
28.82574890848293,1104144322.7337723
28.82927090114081,1074512453.7285197
28.832792893798697,1062693909.9541179
28.836314886456584,1082258866.5212793
28.839836879114475,1097496743.3781593
28.843358871772363,1075970612.9260683
28.84688086443025,1110919324.180028
28.850402857088138,1115826642.7900727
28.853924849746026,1126364880.574218
28.857446842403917,1131529952.756717
28.860968835061804,1125211244.1859825
28.864490827719692,1093649966.507578
28.86801282037758,1106090865.6798491
28.871534813035467,1064955813.798425
28.875056805693358,1111817852.3724642
28.878578798351246,1132419055.2185252
28.882100791009126,1101323080.8901742
28.885622783667014,1086288190.7922566
28.889144776324905,1088862605.605749
28.892666768982792,1052321868.2601612
28.89618876164068,1039654228.2555952
28.899710754298567,1126634204.2100468
28.903232746956455,1095407806.4772613
28.906754739614346,1076857487.8732815
28.910276732272234,1085286003.1139321
28.91379872493012,1102905005.6135666
28.91732071758801,1085438697.778709
28.920842710245896,1120481579.2839801
28.924364702903787,1115617800.7701433
28.927886695561675,1094873469.4290473
28.931408688219562,1073596143.4954954
28.934930680877443,1122390806.0705473
28.938452673535334,1110422695.5749366
28.94197466619322,1068539944.8230283
28.94549665885111,1126876736.1326494
28.949018651508997,1064446299.2330229
28.952540644166884,1089555840.0202105
28.956062636824775,1091005432.6952426
28.959584629482663,1066899641.9350557
28.96310662214055,1062917816.3196748
28.966628614798438,1054448068.4512745
28.970150607456326,1097513059.8016906
28.973672600114213,1083851266.1093023
28.977194592772104,1079857858.1018233
28.98071658542999,1103496588.4199667
28.98423857808788,1075026115.3108132
28.987760570745767,1082976855.0788767
28.99128256340365,1078261080.8845718
28.99480455606154,1060679455.8708525
28.998326548719426,1072342447.3222328
29.001848541377313,1106958795.2682424
29.0053705340352,1090145883.2234514
29.008892526693092,1095560366.6411517
29.01241451935098,1094938778.3661802
29.015936512008867,1072210244.6431001
29.019458504666755,1098840031.628132
29.022980497324642,1098406136.842094
29.026502489982533,1136825684.5970964
29.03002448264042,1123615646.344537
29.03354647529831,1086608336.6248078
29.037068467956196,1078214039.740232
29.040590460614084,1069282798.4747803
29.044112453271968,1087408116.7284448
29.047634445929855,1124555571.6728742
29.051156438587743,1091688609.8163917
29.05467843124563,1117247448.709367
29.05820042390352,1125951208.779748
29.06172241656141,1095513539.0035174
29.065244409219297,1073716374.103508
29.068766401877184,1084604835.378681
29.07228839453507,1080057572.4747121
29.075810387192963,1095537991.8230226
29.07933237985085,1098870181.2112267
29.082854372508738,1064330586.0003663
29.086376365166625,1044685480.9703516
29.089898357824513,1049592983.1923912
29.093420350482404,1061242471.4354737
29.096942343140284,1096848195.138529
29.100464335798172,1097673765.0502276
29.10398632845606,1083561752.3270187
29.10750832111395,1074805160.0248384
29.11103031377184,1099342330.5626516
29.114552306429726,1091623878.0521302
29.118074299087613,1090574722.1824813
29.1215962917455,1108145879.9180958
29.12511828440339,1090168454.2401257
29.12864027706128,1091017098.1888323
29.132162269719167,1116660655.9905846
29.135684262377055,1106881529.8147523
29.139206255034942,1085919793.4512753
29.14272824769283,1046008702.5241199
29.14625024035072,1119487241.8042946
29.14977223300861,1062318031.9604987
29.15329422566649,1051932181.5101978
29.156816218324376,1076859919.9271414
29.160338210982268,1087713384.7834814
29.163860203640155,1083082726.276001
29.167382196298043,1086577457.6660538
29.17090418895593,1087666540.685024
29.174426181613818,1133070660.5539808
29.17794817427171,1088945385.8833191
29.181470166929596,1055033865.5209273
29.184992159587484,1084418591.1801507
29.18851415224537,1082506055.1511598
29.19203614490326,1093316705.55329
29.19555813756115,1085919848.1752565
29.199080130219038,1077708715.5730069
29.202602122876925,1087882760.5190892
29.206124115534806,1085122812.5219038
29.209646108192697,1051197293.6068861
29.213168100850584,1068706291.8778478
29.216690093508472,1085854833.3256943
29.22021208616636,1089079169.1929617
29.223734078824247,1104628737.9202924
29.227256071482138,1076835034.0920835
29.230778064140026,1091728139.3883862
29.234300056797913,1099062391.6812844
29.2378220494558,1061285012.1402328
29.24134404211369,1069116181.1500235
29.24486603477158,1069135445.871195
29.248388027429467,1082425113.1160383
29.251910020087355,1062532556.981478
29.255432012745242,1067913359.0711108
29.258954005403126,1090606671.6531646
29.262475998061014,1097126702.497945
29.2659979907189,1051875415.2893662
29.26951998337679,1048335796.7825296
29.273041976034676,1089057340.0346744
29.276563968692564,1063433285.2398564
29.280085961350455,1062451927.0092381
29.283607954008342,1134383274.1185002
29.28712994666623,1116024624.0747657
29.290651939324118,1063828371.2205133
29.294173931982005,1067274488.3795359
29.297695924639896,1106438787.9496734
29.301217917297784,1108015070.3880725
29.30473990995567,1072778500.5501535
29.30826190261356,1080623507.8254774
29.311783895271443,1072653011.0204937
29.31530588792933,1064833922.933914
29.318827880587218,1098442044.1494932
29.322349873245106,1078104691.6626885
29.325871865902993,1079866189.2966013
29.329393858560884,1068923463.6915169
29.33291585121877,1062429654.1633712
29.33643784387666,1094085574.383945
29.339959836534547,1073760981.7243342
29.343481829192434,1081883840.7899044
29.347003821850326,1108087492.2147686
29.350525814508213,1071023590.3799189
29.3540478071661,1081524571.1216238
29.357569799823988,1062486721.8378417
29.361091792481876,1055904939.7607701
29.364613785139767,1053618207.2938284
29.368135777797647,1079377429.7117205
29.371657770455535,1049656777.2349132
29.375179763113422,1026644811.0205162
29.378701755771313,1063539599.239307
29.3822237484292,1101841381.7960227
29.38574574108709,1102296853.5613565
29.389267733744976,1072086107.9856142
29.392789726402864,1033819135.0771769
29.396311719060755,1072070249.8413607
29.399833711718642,1043458716.7224835
29.40335570437653,1073919912.794504
29.406877697034417,1090071470.6638
29.410399689692305,1075448925.9627187
29.413921682350196,1097361124.9412553
29.417443675008084,1093524840.6956546
29.420965667665964,1082642600.734437
29.42448766032385,1083956470.6967466
29.428009652981743,1091492096.5433776
29.43153164563963,1087739759.481614
29.435053638297518,1086943536.6916645
29.438575630955405,1091989558.0960257
29.442097623613293,1080271842.7962089
29.44561961627118,1059392339.9051546
29.44914160892907,1067808395.0169996
29.45266360158696,1093213756.8394961
29.456185594244847,1084227320.360326
29.459707586902734,1063255089.3018159
29.463229579560622,1060387432.3086038
29.466751572218513,1093915336.9529178
29.4702735648764,1086336794.1917038
29.47379555753428,1046153360.4801481
29.47731755019217,1095657800.462426
29.48083954285006,1097040433.0992718
29.484361535507947,1069587684.7360027
29.487883528165835,1077031519.5583162
29.491405520823722,1065281678.9981636
29.49492751348161,1065610950.9254411
29.4984495061395,1093147878.432309
29.50197149879739,1093473652.906019
29.505493491455276,1082737700.3274653
29.509015484113164,1053015065.7835399
29.51253747677105,1082909194.885124
29.516059469428942,1096040376.7424366
29.51958146208683,1101346217.7564378
29.523103454744717,1120930541.4735682
29.526625447402605,1098923973.2663608
29.53014744006049,1092318607.1808019
29.533669432718376,1078940356.880414
29.537191425376264,1077417873.9787695
29.54071341803415,1046517561.9706771
29.54423541069204,1073389568.6369236
29.54775740334993,1106478868.9308417
29.551279396007818,1097324625.3302333
29.554801388665705,1087846418.5157936
29.558323381323593,1057423994.1649023
29.56184537398148,1080038930.0214036
29.56536736663937,1102195981.409306
29.56888935929726,1063486022.524172
29.572411351955147,1059052838.4944619
29.575933344613034,1070891333.7905376
29.57945533727092,1084415700.3624039
