2theta (degree),Intensity
14.529980710116233,3417500966.1054964
14.53350270277412,4319289762.031213
14.537024695432008,3324558518.9036016
14.540546688089897,3357574169.995841
14.544068680747785,3819702219.9634547
14.547590673405674,4939959288.701425
14.551112666063558,4321487803.603575
14.554634658721447,3270168470.8973064
14.558156651379335,3262386650.58674
14.561678644037222,3358304587.3107944
14.565200636695112,3443058434.4714484
14.568722629353,3942419232.2516913
14.572244622010889,4573347601.3791685
14.575766614668776,3767006585.2168026
14.579288607326662,2990900430.0098977
14.58281059998455,2329066094.8865576
14.586332592642437,2102801331.0615904
14.589854585300326,1993540229.066785
14.593376577958214,1921927996.2362072
14.596898570616101,1836724126.112599
14.60042056327399,1828377398.9249585
14.603942555931875,1799806723.8252597
14.607464548589764,1812644789.1693938
14.610986541247652,1792984400.620308
14.614508533905541,1803755884.0080361
14.618030526563428,1786102526.5033178
14.621552519221316,1815049440.0897038
14.625074511879205,1814518424.251796
14.628596504537093,1793247555.4332924
14.632118497194979,1840360435.238405
14.635640489852866,1805526825.1994164
14.639162482510756,1764477138.0641298
14.642684475168643,1777143797.4468105
14.64620646782653,1799756782.9662397
14.64972846048442,1793221770.7098935
14.653250453142308,1795350460.951185
14.656772445800193,1808163995.8250499
14.660294438458081,1824851158.8811529
14.66381643111597,1756825430.2513738
14.667338423773858,1740247364.0905092
14.670860416431745,1748319753.3027825
14.674382409089635,1767816474.3002024
14.677904401747522,1775704672.7836618
14.68142639440541,1773050354.4179943
14.684948387063296,1751955099.9250827
14.688470379721183,1771961018.4674897
14.691992372379072,1785043399.061116
14.69551436503696,1774575361.087025
14.69903635769485,1765091611.506019
14.702558350352737,1788565446.2708309
14.706080343010624,1773164318.201657
14.709602335668514,1823122280.6561146
14.713124328326398,1804556848.515125
14.716646320984287,1788697253.1855206
14.720168313642175,1807831646.4597478
14.723690306300064,1799710900.3576894
14.727212298957951,1778894152.178701
14.730734291615839,1809921665.8682168
14.734256284273728,1800466022.8580577
14.737778276931612,1754550409.3890169
14.741300269589502,1771182281.781895
14.74482226224739,1770677087.5216794
14.748344254905279,1722547358.309879
14.751866247563166,1768422415.7503211
14.755388240221054,1861493222.308982
14.758910232878943,1842982830.4521708
14.76243222553683,1861008048.5565913
14.765954218194716,1855140768.5455081
14.769476210852604,1935585121.4313886
14.772998203510491,2051356274.6876388
14.77652019616838,2501588824.084537
14.780042188826268,4607368861.370566
14.783564181484158,12937521888.026203
14.787086174142045,18681726794.72445
14.790608166799933,15494901569.830986
14.794130159457819,14416516478.581491
14.797652152115706,15605121543.493536
14.801174144773595,13294777719.055086
14.804696137431483,11490164817.765272
14.808218130089372,8177561037.491797
14.81174012274726,5255561827.384645
14.815262115405147,4069821891.6349993
14.818784108063033,2966937578.0745873
14.82230610072092,2854703988.829266
14.82582809337881,2648381842.3009396
14.829350086036698,2404291329.1530347
14.832872078694585,2436489783.99206
14.836394071352474,2091098721.9118853
14.839916064010362,1886000929.575522
14.843438056668251,1821815212.252508
14.846960049326135,1788050198.59933
14.850482041984025,1777196967.9096806
14.854004034641912,1740703365.2222111
14.8575260272998,1747877876.4928331
14.861048019957689,1746011259.2942135
14.864570012615577,1697887318.5750918
14.868092005273466,1781431999.5645847
14.871613997931354,1722915382.988317
14.87513599058924,1689238267.984761
14.878657983247127,1704397911.3683064
14.882179975905014,1735529819.2406754
14.885701968562904,1693305046.510465
14.889223961220791,1654396368.7786002
14.89274595387868,1705705290.0462208
14.896267946536568,1733153769.033844
14.899789939194454,1704227864.3759248
14.903311931852341,1672813942.6970665
14.906833924510229,1666014034.8225355
14.910355917168118,1666037224.5330846
14.913877909826006,1691543471.0011995
14.917399902483893,1649933421.6953688
14.920921895141783,1691302488.6417534
14.92444388779967,1697514177.322012
14.927965880457556,1679159429.476529
14.931487873115444,1674443139.2522085
14.935009865773333,1699995762.2880201
14.93853185843122,1684537128.358695
14.942053851089108,1666590894.362854
14.945575843746997,1617127107.0816436
14.949097836404885,1656504670.6985445
14.952619829062774,1679735435.3973644
14.956141821720658,1657233353.8946617
14.959663814378548,1633707329.8501296
14.963185807036435,1650827972.3528228
14.966707799694323,1660225962.7673059
14.970229792352212,1683684925.803795
14.9737517850101,1630719617.6877015
14.977273777667989,1629989641.1223955
14.980795770325873,1629166161.7036912
14.984317762983762,1618658154.717625
14.98783975564165,1624984808.926156
14.991361748299537,1623910675.6129124
14.994883740957427,1650210582.3810394
14.998405733615314,1596370741.0172062
15.001927726273202,1651486345.0941758
15.005449718931091,1611314530.6255436
15.008971711588975,1582853028.646596
15.012493704246864,1617969201.1593742
15.016015696904752,1609372214.077963
15.019537689562641,1615748420.3490705
15.023059682220529,1617036737.6567943
15.026581674878416,1580766915.582004
15.030103667536306,1591581045.5309439
15.03362566019419,1614897408.608121
15.037147652852079,1582707128.2472103
15.040669645509967,1617800071.116976
15.044191638167856,1615369026.601774
15.047713630825744,1613701850.3330126
15.051235623483631,1607701380.612309
15.05475761614152,1573119519.2801602
15.058279608799408,1591204495.6890104
15.061801601457294,1620873207.9627466
15.065323594115181,1630041631.0610085
15.068845586773069,1610330771.7272792
15.072367579430958,1620568930.609672
15.075889572088846,1621377574.8022757
15.079411564746735,1634786241.0948575
15.082933557404623,1594577764.9233038
15.08645555006251,1599650308.7760222
15.089977542720396,1571987427.9076178
15.093499535378283,1613989318.4664023
15.097021528036173,1590680849.1014564
15.10054352069406,1567187453.5372524
15.10406551335195,1595802849.839326
15.107587506009837,1573083800.4678676
15.111109498667725,1553995710.1103055
15.11463149132561,1571799299.384351
15.118153483983498,1563847328.3212383
15.121675476641387,1584765683.1804395
15.125197469299275,1554584010.0176718
15.128719461957164,1628745397.2624352
15.132241454615052,1600314451.2338343
15.13576344727294,1667222364.388605
15.139285439930829,1592471294.7665327
15.142807432588713,1572013590.9140625
15.146329425246602,1582992090.2365766
15.14985141790449,1584651728.5760283
15.153373410562377,1595561067.1731102
15.156895403220267,1581912355.335496
15.160417395878154,1561824987.7132177
15.163939388536043,1595264368.7468429
15.167461381193931,1556905675.290934
15.170983373851817,1576302579.8704796
15.174505366509704,1594321329.9964523
15.178027359167592,1572474850.496568
15.181549351825481,1587118841.0853133
15.185071344483369,1559319393.6838794
15.188593337141258,1529406497.9789045
15.192115329799146,1552282136.0792038
15.195637322457031,1583789184.8324964
15.199159315114919,1599520381.1082764
15.202681307772806,1538001071.8354993
15.206203300430696,1524535448.697048
15.209725293088583,1539024233.7679944
15.213247285746473,1514500590.8660934
15.21676927840436,1526384115.7211137
15.220291271062248,1530843263.8870094
15.223813263720134,1569220457.7196603
15.227335256378021,1608153519.0783327
15.23085724903591,1564239012.522274
15.234379241693798,1521985748.0867863
15.237901234351686,1556403647.436399
15.241423227009575,1525257988.8453
15.244945219667462,1525860067.42007
15.248467212325352,1560196322.9105577
15.251989204983236,1551369560.4747365
15.255511197641125,1513032869.565242
15.259033190299013,1512501671.1432161
15.2625551829569,1548568761.393792
15.26607717561479,1505764392.1208987
15.269599168272677,1544697557.4401996
15.273121160930566,1519998519.6685953
15.27664315358845,1520842484.7454703
15.28016514624634,1505792789.769331
15.283687138904227,1540565315.2898567
15.287209131562115,1575445781.4941528
15.290731124220004,1544127232.905435
15.294253116877892,1570695167.4744246
15.29777510953578,1564619678.4735537
15.301297102193669,1508092470.174923
15.304819094851553,1510110032.4548838
15.308341087509442,1550158861.919625
15.31186308016733,1543839823.1812727
15.315385072825219,1543948926.4710743
15.318907065483106,1531187707.5497012
15.322429058140994,1531976808.8102684
15.325951050798883,1523637705.3807876
15.329473043456767,1544853570.1298285
15.332995036114657,1533346327.2935324
15.336517028772544,1578417532.4846523
15.340039021430433,1536627921.644897
15.343561014088321,1485369055.7972348
15.347083006746209,1526065132.8823085
15.350604999404098,1534206339.5401678
15.354126992061985,1555411678.5278277
15.357648984719871,1550869025.434205
15.361170977377759,1529778504.2093468
15.364692970035648,1536094003.692848
15.368214962693536,1522419024.1447248
15.371736955351423,1506097947.4359272
15.375258948009312,1526710620.2987893
15.3787809406672,1523487942.654902
15.382302933325088,1526325266.435343
15.385824925982973,1492607636.8094778
15.389346918640861,1513516874.2335205
15.39286891129875,1496139544.1488025
15.396390903956638,1554750393.5269647
15.399912896614527,1510307082.1482396
15.403434889272415,1548550208.8951032
15.406956881930302,1567785374.8087006
15.410478874588188,1556326487.1577432
15.414000867246076,1525067125.2232933
15.417522859903965,1546361754.4662375
15.421044852561852,1527051039.4521835
15.424566845219742,1567230429.3597343
15.42808883787763,1530764681.1041687
15.431610830535517,1553714997.1714888
15.435132823193406,1526393665.7397912
15.43865481585129,1557102966.9199464
15.44217680850918,1528488183.5917718
15.445698801167067,1551639510.1112154
15.449220793824956,1544028517.2278402
15.452742786482844,1525055537.3959682
15.456264779140731,1524635752.8585236
15.45978677179862,1496079881.9069736
15.463308764456508,1541439480.8290274
15.466830757114394,1506224896.9931014
15.470352749772282,1504585117.7463613
15.47387474243017,1540601083.922285
15.477396735088059,1514144194.7692497
15.480918727745946,1518236741.5032427
15.484440720403835,1514110081.9654524
15.487962713061723,1515131188.2605002
15.491484705719609,1523110618.5670283
15.495006698377496,1471416061.4822485
15.498528691035384,1501978754.8466418
15.502050683693273,1502843662.3569107
15.50557267635116,1485698922.5154266
15.50909466900905,1524163549.4908988
15.512616661666938,1523992968.058073
15.516138654324825,1518870991.514104
15.519660646982711,1497788315.892835
15.523182639640599,1461570432.7768123
15.526704632298488,1499037374.1765947
15.530226624956375,1502840572.8470566
15.533748617614263,1495718024.6696966
15.537270610272152,1512544162.193836
15.54079260293004,1513899320.1780589
15.54431459558793,1518025062.27979
15.547836588245813,1496854168.6976092
15.551358580903702,1464528840.10395
15.55488057356159,1533427726.2606187
15.558402566219478,1552315449.264973
15.561924558877367,1507382195.720512
15.565446551535254,1507509276.6940415
15.568968544193144,1466752841.8107688
15.572490536851028,1468308403.5661132
15.576012529508917,1457937310.7772949
15.579534522166805,1483482947.0303152
15.583056514824692,1532092239.4252558
15.586578507482582,1495029477.0304947
15.590100500140469,1481648201.0499084
15.593622492798358,1486660619.71756
15.597144485456246,1442613257.3741024
15.600666478114132,1432235350.0430474
15.60418847077202,1469094884.3040295
15.607710463429907,1485664713.4845731
15.611232456087796,1455787762.0827925
15.614754448745684,1464810786.3394027
15.618276441403571,1397252499.3059077
15.62179843406146,1494542724.1733973
15.625320426719348,1457716515.5995393
15.628842419377234,1498839832.1521504
15.632364412035122,1496078267.348281
15.63588640469301,1507375849.895001
15.639408397350898,1485246951.3830266
15.642930390008786,1497780327.724048
15.646452382666675,1462385398.8681421
15.649974375324563,1508911996.9192245
15.653496367982449,1501762001.991302
15.657018360640336,1470601992.87889
15.660540353298225,1488203159.682994
15.664062345956113,1512850692.2116163
15.667584338614,1474602647.0955617
15.67110633127189,1418409669.4160922
15.674628323929777,1443553183.1989055
15.678150316587667,1476431637.4410799
15.68167230924555,1489331635.1681447
15.685194301903438,1440714167.3877478
15.688716294561328,1485084024.3722277
15.692238287219215,1455816093.679475
15.695760279877105,1482891313.4876685
15.699282272534992,1483352998.3584752
15.70280426519288,1447950598.3921714
15.706326257850765,1454548734.699492
15.709848250508653,1447633310.4999986
15.713370243166542,1442676701.5921512
15.71689223582443,1461090247.0897026
15.72041422848232,1448275611.3571565
15.723936221140207,1433364274.6941192
15.727458213798094,1413398325.348647
15.730980206455984,1435214077.0149302
15.734502199113868,1489156790.0957785
15.738024191771757,1471425667.7458699
15.741546184429644,1489033483.6789658
15.745068177087534,1488604072.4364452
15.748590169745421,1449331584.9393942
15.752112162403309,1467456350.252856
15.755634155061198,1441409215.6861691
15.759156147719086,1409264657.8155005
15.762678140376972,1461570504.1839106
15.76620013303486,1423868818.4729304
15.769722125692747,1433450037.4042404
15.773244118350636,1470326547.7154536
15.776766111008524,1445976209.8334372
15.780288103666413,1392352899.997629
15.7838100963243,1429552545.4096596
15.787332088982186,1449436908.645572
15.790854081640074,1400585061.7164674
15.794376074297961,1431535765.9191408
15.79789806695585,1440419079.0707643
15.801420059613738,1477464402.988592
15.804942052271628,1447161617.5913053
15.808464044929515,1443185805.1984556
15.811986037587403,1428234304.1785598
15.815508030245288,1433485647.6982121
15.819030022903176,1410723455.70135
15.822552015561065,1444247112.053034
15.826074008218953,1444009122.6746738
15.829596000876842,1453194414.931007
15.83311799353473,1479942631.6476524
15.836639986192617,1449792932.8315225
15.840161978850507,1417353762.5169783
15.84368397150839,1453039953.5591083
15.84720596416628,1469447517.6489289
15.850727956824167,1436795702.20832
15.854249949482055,1398600749.425253
15.857771942139944,1400279680.5486307
15.861293934797832,1408896141.6166658
15.864815927455721,1449561881.319836
15.868337920113605,1452245555.9693344
15.871859912771495,1463560226.1229084
15.875381905429382,1438544070.7187512
15.87890389808727,1470130368.3882225
15.882425890745159,1422254793.0319033
15.885947883403047,1397878130.205308
15.889469876060936,1382786708.2522457
15.892991868718823,1437926186.8973172
15.89651386137671,1438884930.19525
15.900035854034597,1398443399.3552196
15.903557846692484,1442687197.2828457
15.907079839350374,1420611140.0024588
15.910601832008261,1405171102.3116531
15.914123824666149,1399063983.5325236
15.917645817324038,1389665645.707408
15.921167809981926,1404092675.9203258
15.924689802639811,1396032939.0884395
15.928211795297699,1437679697.5838377
15.931733787955588,1438816675.515472
15.935255780613476,1435947356.1027336
15.938777773271363,1424696089.638333
15.942299765929253,1416517416.4513884
15.94582175858714,1455864140.1261811
15.949343751245026,1439263549.3977375
15.952865743902914,1413450444.7830875
15.956387736560803,1394652062.4596143
15.95990972921869,1456916427.5337946
15.963431721876578,1432714760.2857504
15.966953714534467,1395237297.7004385
15.970475707192355,1393022560.5763094
15.973997699850244,1382733432.9283342
15.977519692508128,1421044069.4036088
15.981041685166018,1429840643.7285557
15.984563677823905,1404314523.9289956
15.988085670481793,1417714255.1677854
15.991607663139682,1419654122.767883
15.99512965579757,1455400702.0840597
15.998651648455457,1403054758.8373966
16.002173641113345,1400799785.9247952
16.005695633771232,1401223797.3469827
16.00921762642912,1390809506.301222
16.012739619087007,1427514345.4861622
16.016261611744895,1415625228.9057732
16.019783604402786,1387811398.2275097
16.023305597060673,1396532295.37343
16.02682758971856,1410105187.7399364
16.030349582376445,1374305165.0453467
16.033871575034333,1376218675.9675736
16.037393567692224,1359872820.8472948
16.04091556035011,1406998570.106817
16.044437553008,1378002487.0718427
16.047959545665886,1420711623.3139648
16.051481538323774,1402288399.6784625
16.055003530981665,1425271819.1929822
16.05852552363955,1377523123.0464368
16.062047516297437,1391369112.6812983
16.065569508955324,1372915403.9148746
16.06909150161321,1376250516.8771176
16.072613494271103,1419516552.2549925
16.07613548692899,1395323419.5909038
16.079657479586878,1421241148.1509879
16.083179472244762,1407040992.0548506
16.086701464902653,1385571412.6906102
16.09022345756054,1356114794.7755985
16.093745450218428,1421615743.732505
16.097267442876316,1420580614.5687978
16.100789435534203,1433104716.8535194
16.104311428192094,1404012202.141397
16.107833420849982,1389678694.480177
16.111355413507866,1407275117.17869
16.114877406165753,1386824896.513273
16.11839939882364,1380949024.2605834
16.121921391481532,1414965869.806576
16.12544338413942,1391558262.4624863
16.128965376797307,1455220637.366836
16.132487369455195,1385268829.5589116
16.136009362113082,1421275916.6452503
16.13953135477097,1414299812.527608
16.143053347428857,1440392917.3420622
16.146575340086745,1446551158.470186
16.150097332744632,1409978539.8622026
16.15361932540252,1553546594.557197
16.15714131806041,1726230682.9112642
16.1606633107183,1887352166.3941863
16.164185303376183,1440417514.7203207
16.16770729603407,1432754749.054813
16.17122928869196,1434698196.1021683
16.17475128134985,1478384564.705698
16.178273274007736,1575191221.436399
16.181795266665624,1664412939.6580262
16.18531725932351,1742361163.7972488
16.1888392519814,1729017743.5177107
16.192361244639287,1698539008.2197967
16.195883237297174,1695659986.5370893
16.19940522995506,1675915462.6474385
16.20292722261295,1596496923.1393867
16.20644921527084,1639412749.566028
16.209971207928728,1660591690.4594407
16.213493200586615,1675747421.5370305
16.217015193244503,1762384137.374934
16.220537185902387,1853621132.6291568
16.224059178560278,1904283629.7148726
16.227581171218166,2027363430.4955914
16.231103163876053,1928735489.0575416
16.23462515653394,1934237038.994837
16.23814714919183,1802625387.5417843
16.24166914184972,1612664818.5017638
16.245191134507603,1451987005.6504796
16.24871312716549,1428547177.4070404
16.25223511982338,1349273329.7353404
16.25575711248127,1354261414.0760288
16.259279105139157,1315898523.0333073
16.262801097797045,1314528007.7351074
16.266323090454932,1365609121.4638312
16.26984508311282,1313761265.4850962
16.273367075770707,1333315675.1742897
16.276889068428595,1354051486.4228222
16.280411061086483,1349515389.1115177
16.28393305374437,1347726559.637326
16.287455046402258,1356261386.5672493
16.29097703906015,1326988283.6883955
16.294499031718036,1277062634.9863932
16.298021024375924,1301520719.097156
16.301543017033808,1374233553.067826
16.305065009691695,1353766699.74588
16.308587002349586,1331909988.4584045
16.312108995007474,1349053346.9373028
16.31563098766536,1374439642.2240283
16.31915298032325,1314642950.1303756
16.322674972981137,1352027645.659164
16.326196965639024,1360675560.356601
16.329718958296912,1381138012.9224498
16.3332409509548,1336245723.1145346
16.336762943612687,1348121420.8283927
16.340284936270574,1366772696.5047665
16.343806928928466,1331319837.2038493
16.347328921586353,1316729284.7824543
16.35085091424424,1366308723.2095437
16.354372906902125,1394418346.6187527
16.357894899560016,1307714317.9857912
16.361416892217903,1359919246.6593084
16.36493888487579,1382507569.967653
16.36846087753368,1317998743.7245028
16.371982870191566,1326365474.689247
16.375504862849457,1327093268.5437331
16.379026855507345,1338072986.538742
16.38254884816523,1374147969.1672933
16.386070840823116,1329282975.1245728
16.389592833481004,1324762575.4207842
16.393114826138895,1357314835.4435053
16.396636818796782,1345989318.7994833
16.40015881145467,1322314034.7030065
16.403680804112557,1307044323.144392
16.407202796770445,1337804744.1112409
16.410724789428333,1357844666.3884985
16.41424678208622,1300412022.7555504
16.417768774744108,1323113593.7407207
16.421290767401995,1335240321.5775683
16.424812760059883,1326038069.6813369
16.428334752717774,1327454361.2743216
16.43185674537566,1299942835.1108303
16.435378738033545,1316223973.4754808
16.438900730691433,1310264867.432092
16.442422723349324,1331714587.7638428
16.44594471600721,1336062802.505045
16.4494667086651,1332484228.8580582
16.452988701322987,1323473691.3962057
16.456510693980874,1303989936.1963797
16.460032686638762,1329561039.3231566
16.46355467929665,1333339119.2764256
16.467076671954537,1349146603.7159197
16.470598664612424,1336272155.9309452
16.474120657270312,1322684899.7336872
16.477642649928203,1345599047.393342
16.48116464258609,1351543575.9601407
16.48468663524398,1353620147.4247184
16.488208627901862,1330012886.1714482
16.491730620559753,1345655249.9643064
16.49525261321764,1340337153.547748
16.49877460587553,1321559364.2493591
16.502296598533416,1285243235.1160138
16.505818591191304,1325657593.197411
16.50934058384919,1336663898.2329988
16.512862576507082,1330376958.9623082
16.516384569164966,1377480835.7311492
16.519906561822854,1369962202.2570238
16.52342855448074,1324401032.5064168
16.526950547138632,1314184998.7994437
16.53047253979652,1311382561.826495
16.533994532454408,1313985841.495294
16.537516525112295,1347652598.8912058
16.54103851777018,1336692876.8862936
16.54456051042807,1314581147.8333287
16.548082503085958,1308367490.563267
16.551604495743845,1302502465.0268173
16.555126488401733,1272638020.7560966
16.55864848105962,1330936335.0522678
16.56217047371751,1314385465.9609258
16.5656924663754,1317519954.5401464
16.569214459033283,1323909773.3508265
16.57273645169117,1324229943.449715
16.576258444349058,1324971453.6035511
16.57978043700695,1326432085.2177198
16.583302429664837,1326111476.8065183
16.586824422322724,1315933949.3970513
16.590346414980612,1305088163.1670957
16.5938684076385,1339401719.4395494
16.597390400296387,1329062005.6079092
16.600912392954275,1336931857.718264
16.604434385612162,1308319402.45562
16.60795637827005,1290302814.1608016
16.61147837092794,1321055425.251028
16.61500036358583,1322284407.1650383
16.618522356243716,1357701287.4982767
16.6220443489016,1316221178.0800583
16.625566341559487,1275811849.0473588
16.62908833421738,1293594026.6201143
16.632610326875266,1344727991.3412898
16.636132319533154,1316033531.5183516
16.63965431219104,1323813139.7103631
16.64317630484893,1328530154.4325757
16.64669829750682,1346712187.9756417
16.650220290164704,1337995155.90152
16.65374228282259,1318011145.8153617
16.65726427548048,1302187908.9953942
16.660786268138366,1353364322.5072389
16.664308260796258,1352174127.9000423
16.667830253454145,1289831029.7226188
16.671352246112033,1296594164.6798027
16.67487423876992,1312719150.8745127
16.678396231427808,1336678475.765928
16.681918224085695,1324306431.775425
16.685440216743583,1286201390.856554
16.68896220940147,1313380756.2156305
16.692484202059358,1332976233.9618962
16.69600619471725,1292520300.5472546
16.699528187375137,1258858321.6811032
16.70305018003302,1267009981.598308
16.706572172690908,1274905029.7404115
16.710094165348796,1303592607.8896866
16.713616158006687,1367160399.1784039
16.717138150664574,1378006700.9507656
16.720660143322462,1292913979.0872495
16.72418213598035,1263581804.5507782
16.727704128638237,1336733570.1554897
16.731226121296125,1355845391.4562502
16.734748113954012,1321069446.4796922
16.7382701066119,1291600547.229694
16.741792099269787,1304542785.0911727
16.745314091927675,1304791693.4246042
16.748836084585566,1315670468.8197525
16.752358077243453,1260367474.0187004
16.75588006990134,1312723436.3634393
16.759402062559225,1306018674.8341196
16.762924055217116,1335266753.878139
16.766446047875004,1335928963.818195
16.76996804053289,1308907514.9439838
16.77349003319078,1311794048.1138062
16.777012025848666,1312088809.8339806
16.780534018506557,1283167240.921452
16.78405601116444,1299300252.9847345
16.78757800382233,1309643855.4301574
16.791099996480217,1304519170.6737137
16.794621989138104,1288412777.4099178
16.798143981795995,1280247966.6793554
16.801665974453883,1270108832.4008396
16.80518796711177,1257297330.249603
16.808709959769658,1310702104.9137733
16.812231952427542,1281771122.7978044
16.815753945085433,1323692906.17131
16.81927593774332,1295436299.765706
16.822797930401208,1290472057.6585238
16.826319923059096,1310504882.1179352
16.829841915716983,1307831589.6241927
16.833363908374874,1320637033.578985
16.83688590103276,1318289967.244682
16.840407893690646,1261463850.3173308
16.843929886348533,1303628043.4876857
16.847451879006424,1298160228.6478364
16.850973871664312,1290826557.6630452
16.8544958643222,1336730695.7065036
16.858017856980087,1328214593.3886166
16.861539849637975,1302321864.5385442
16.865061842295862,1287071083.7586615
16.86858383495375,1301225577.4055223
16.872105827611637,1347800984.4163823
16.875627820269525,1316486390.5454817
16.879149812927412,1294148050.835366
16.882671805585304,1337755791.0194387
16.88619379824319,1340181211.8117185
16.88971579090108,1275150857.0786183
16.893237783558963,1271861191.7412915
16.89675977621685,1272433851.6569476
16.90028176887474,1294794662.4013448
16.90380376153263,1299940408.8939216
16.907325754190516,1288842178.9914398
16.910847746848404,1304450329.4844122
16.91436973950629,1290806249.4347086
16.91789173216418,1300312119.4588423
16.921413724822067,1325724192.266247
16.924935717479954,1279498389.096293
16.92845771013784,1304168859.7628665
16.931979702795733,1277271253.2872677
16.93550169545362,1314132290.517721
16.939023688111508,1294889667.5837467
16.942545680769395,1292743758.4109929
16.94606767342728,1294919593.5776398
16.94958966608517,1348094404.5604968
16.953111658743058,1291852892.2913148
16.956633651400946,1296485211.4615119
16.960155644058833,1334513120.2440445
16.96367763671672,1296942592.519839
16.967199629374612,1302984135.1252322
16.9707216220325,1311629732.0284405
16.974243614690383,1289107617.2761855
16.97776560734827,1292607232.4277506
16.98128760000616,1294469795.6554048
16.98480959266405,1303779864.4767346
16.988331585321937,1306655173.8857536
16.991853577979825,1293330923.5654283
16.995375570637712,1307176547.504108
16.9988975632956,1291994547.2700868
17.002419555953487,1269194094.159256
17.005941548611375,1280937129.3233495
17.009463541269263,1280773198.978821
17.01298553392715,1286694100.3848374
17.01650752658504,1302571545.0614285
17.02002951924293,1296729455.9485393
17.023551511900816,1266908558.4017467
17.0270735045587,1298403605.1224654
17.030595497216588,1282404110.9672194
17.03411748987448,1259838639.3315177
17.037639482532366,1312951039.9259808
17.041161475190254,1237049867.3884118
17.04468346784814,1291092388.392586
17.04820546050603,1314521957.8273947
17.05172745316392,1270937434.874523
17.055249445821804,1265202722.590251
17.058771438479692,1294115914.934284
17.06229343113758,1280451969.179225
17.065815423795467,1279316225.948192
17.069337416453358,1296825125.9984396
17.072859409111246,1298966022.9407523
17.076381401769133,1261749675.6977355
17.079903394427017,1294905797.6365287
17.083425387084908,1265850336.3022974
17.086947379742796,1243490107.3580725
17.090469372400683,1243911549.1292512
17.09399136505857,1272702387.8013422
17.09751335771646,1265126185.708254
17.10103535037435,1259673529.3287704
17.104557343032237,1251604280.2112942
17.10807933569012,1267302546.075993
17.11160132834801,1270711153.6539042
17.115123321005896,1293545822.1863103
17.118645313663787,1281263799.913718
17.122167306321675,1284868068.9554493
17.125689298979562,1274944471.085279
17.12921129163745,1289719192.9298975
17.132733284295337,1257079670.8936667
17.136255276953225,1282914235.1497319
17.139777269611113,1289118480.4598823
17.143299262269,1279514535.7735336
17.146821254926888,1238853439.654903
17.150343247584775,1226461680.917743
17.153865240242666,1240245762.5212967
17.157387232900554,1216946778.0728962
17.160909225558438,1266774633.4724097
17.164431218216325,1274496269.1597512
17.167953210874217,1276453647.01087
17.171475203532104,1250922645.8345234
17.17499719618999,1247059057.1504474
17.17851918884788,1274130359.1855223
17.182041181505767,1296727985.4287248
17.185563174163658,1307867853.2189956
17.189085166821542,1259189113.2379293
17.19260715947943,1283988237.0801404
17.196129152137317,1251633231.642178
17.199651144795205,1280234378.4616082
17.203173137453096,1282708865.0873866
17.206695130110983,1268884044.5516868
17.21021712276887,1270580634.7849393
17.213739115426755,1304920714.1767318
17.217261108084642,1305382181.4794743
17.220783100742533,1337604564.047704
17.22430509340042,1298012279.3374336
17.22782708605831,1250941547.7422545
17.231349078716196,1283122499.232252
17.234871071374084,1242654888.4434347
17.238393064031975,1245534327.6811922
17.24191505668986,1276638250.1156952
17.245437049347746,1217294552.669224
17.248959042005634,1281842279.8591776
17.252481034663525,1300289738.0759428
17.256003027321412,1265486701.7877758
17.2595250199793,1276893030.9467273
17.263047012637188,1309246941.5987608
17.266569005295075,1273856836.7075515
17.270090997952963,1224069615.7374713
17.27361299061085,1304838473.9952512
17.277134983268738,1295590849.2728431
17.280656975926625,1299282277.1441793
17.284178968584513,1265036311.4231422
17.287700961242404,1261767182.7727375
17.29122295390029,1268209487.9376478
17.294744946558176,1240594310.1351132
17.298266939216063,1260984319.1197317
17.30178893187395,1247829278.8535376
17.30531092453184,1248029035.4705293
17.30883291718973,1271529410.3552375
17.312354909847617,1218259422.8116267
17.315876902505504,1225154685.8543477
17.319398895163392,1264595899.1820674
17.32292088782128,1302022088.7518487
17.326442880479167,1242145175.0527031
17.329964873137055,1236138263.0374258
17.333486865794942,1254326650.4266243
17.337008858452833,1251380026.5673516
17.34053085111072,1299695788.3617828
17.34405284376861,1253797513.2072814
17.347574836426496,1271551693.789793
17.35109682908438,1293990852.5945873
17.35461882174227,1284211156.513453
17.35814081440016,1250550261.2853491
17.361662807058046,1233075126.8614771
17.365184799715934,1229440450.2036145
17.36870679237382,1243718787.0281334
17.372228785031712,1259738532.5746224
17.375750777689596,1261143676.3488817
17.379272770347484,1248238457.0580854
17.38279476300537,1240688728.4031193
17.38631675566326,1253312393.1384943
17.38983874832115,1271172895.8036122
17.393360740979038,1221686670.1195667
17.396882733636925,1242485769.9454741
17.400404726294813,1253202433.037219
17.4039267189527,1267856308.5984097
17.407448711610588,1272028219.7577598
17.410970704268475,1234293382.4097695
17.414492696926363,1231105703.9942012
17.41801468958425,1248443982.4857798
17.42153668224214,1295131694.2625237
17.42505867490003,1293286542.489222
17.428580667557917,1285076768.133331
17.4321026602158,1234689519.4986894
17.43562465287369,1242462441.049855
17.43914664553158,1225920000.6807487
17.442668638189467,1208351759.340143
17.446190630847354,1233976029.2935467
17.449712623505242,1228469561.0201993
17.45323461616313,1268431286.8323905
17.456756608821017,1270908780.0963702
17.460278601478905,1265530911.9693315
17.463800594136792,1286209315.5123138
