2theta (degree),Intensity
33.79175855610476,1050375134.7052975
33.79528054876265,1032803602.7842381
33.798802541420535,1046544253.1190991
33.80232453407842,1056318741.1256008
33.80584652673631,1030854404.1038119
33.8093685193942,1022360043.4731605
33.81289051205209,1049205183.3831943
33.81641250470998,1057083525.7105806
33.81993449736787,1031620940.4420134
33.823456490025755,1036791868.000579
33.82697848268364,1037595160.0960771
33.83050047534153,1046417922.7299553
33.83402246799941,1006764288.4962515
33.8375444606573,1006738286.743959
33.841066453315186,1054784637.667827
33.84458844597307,1063117780.7863566
33.84811043863097,1019692464.6428869
33.851632431288856,1019016858.2753094
33.85515442394674,1034688913.375088
33.85867641660463,1055006288.234437
33.86219840926252,1026402742.3052297
33.865720401920406,1023146790.9979537
33.86924239457829,1029307081.4388801
33.87276438723618,1032215994.568084
33.87628637989407,1023168737.395278
33.879808372551956,1031661218.8394562
33.88333036520985,1052245130.9054146
33.88685235786774,1031159889.1448458
33.89037435052562,1025973237.173548
33.893896343183506,1036047878.4332234
33.897418335841394,1036290041.0274123
33.90094032849928,1041140908.2037221
33.90446232115717,1027399047.0317041
33.90798431381506,1042163127.7259792
33.911506306472944,1024734298.0549694
33.91502829913084,1052135498.5258553
33.918550291788726,1020138944.4672984
33.922072284446614,989231418.3257895
33.9255942771045,987961614.3374243
33.92911626976239,1027409184.6809037
33.93263826242028,1034103619.0500237
33.936160255078164,1070216596.5652857
33.93968224773605,1031779799.9956411
33.94320424039393,1048883569.2556293
33.94672623305183,1079916739.5235798
33.950248225709714,1078091224.763847
33.9537702183676,1034283602.0091054
33.95729221102549,1074780131.4589932
33.96081420368338,1062587909.3891916
33.964336196341264,1057260287.850633
33.96785818899915,1052828807.3628038
33.97138018165704,1082071013.952725
33.97490217431493,1066329125.0966148
33.978424166972815,1109739312.0141172
33.98194615963071,1124632249.8460858
33.9854681522886,1116000282.2179182
33.988990144946484,1173760335.9537256
33.99251213760437,1169936522.6814058
33.99603413026225,1158425372.5527697
33.99955612292014,1151188493.2120023
34.00307811557803,1096190004.8707151
34.006600108235915,1106535862.249487
34.0101221008938,1129818258.1350899
34.01364409355169,1098915980.4016488
34.017166086209585,1063566759.3119842
34.02068807886747,1014061663.5330523
34.02421007152536,1068424087.4779892
34.02773206418325,1027082815.4896606
34.031254056841135,1008364624.2871718
34.03477604949902,1007472395.012059
34.03829804215691,1016348708.7696835
34.0418200348148,969200380.287343
34.045342027472685,990419103.6475677
34.04886402013057,975416334.9930267
34.05238601278846,1008176733.2615441
34.05590800544635,1072617430.3301914
34.059429998104235,1072750074.3868349
34.06295199076212,1036998468.8930358
34.06647398342001,1010541374.1633366
34.0699959760779,1051925488.6045073
34.073517968735786,1044032235.0681987
34.07703996139367,1037026477.5201468
34.08056195405156,1043074610.9471779
34.084083946709455,1031103831.1718876
34.08760593936734,1059369773.1442788
34.09112793202523,1024456353.3489385
34.09464992468312,1018162599.0518622
34.098171917341006,1034369317.7821149
34.10169390999889,1046495099.6333785
34.105215902656774,1037652376.3988802
34.10873789531466,1003140992.3618939
34.11225988797255,999481037.8344573
34.11578188063044,1046217865.3691075
34.11930387328833,1032041528.157919
34.12282586594622,1032022631.6802565
34.126347858604106,1071562367.4168801
34.129869851261994,1022988373.9956353
34.13339184391988,1040477532.4981208
34.13691383657777,1019608391.5529599
34.140435829235656,1027838027.5449578
34.143957821893544,1047571960.9210827
34.14747981455143,1017967600.6077114
34.15100180720932,1052334245.0862299
34.15452379986721,1020735577.5124501
34.158045792525094,1016841142.6476704
34.16156778518298,1082752399.1596596
34.16508977784087,1047206287.5808705
34.16861177049876,1006527848.3419822
34.172133763156644,1018811548.272504
34.17565575581453,1040886182.5515313
34.17917774847242,1031672512.842241
34.18269974113031,1035838143.7413834
34.1862217337882,1046114400.7934741
34.18974372644609,1029425166.4353516
34.19326571910398,1060371483.9534434
34.196787711761864,1021496099.1904314
34.20030970441975,1019582452.9086056
34.20383169707764,1024288180.9375111
34.20735368973553,1013554313.419014
34.21087568239341,1014421960.5198519
34.214397675051295,997633464.7690094
34.21791966770919,992804512.0897611
34.22144166036708,1023299400.8376937
34.224963653024965,1014568306.057008
34.22848564568285,1006641255.0734519
34.23200763834074,1012311810.7631832
34.23552963099863,1008550851.1927813
34.239051623656515,1034391462.7716744
34.2425736163144,1036417979.2875336
34.24609560897229,989526511.5660607
34.24961760163018,1039293982.1899902
34.25313959428807,1021476224.602597
34.25666158694596,1006700155.9228513
34.26018357960385,1015678895.699335
34.263705572261735,998431188.2448156
34.267227564919615,1008064260.6495308
34.2707495575775,1023979156.1836362
34.27427155023539,1054228810.1152184
34.27779354289328,1041784048.6597028
34.281315535551165,1015046265.7115855
34.28483752820906,1038824977.3094776
34.28835952086695,1048383944.8581644
34.291881513524835,1050256563.2029532
34.29540350618272,1012378815.6482242
34.29892549884061,1025531470.7960078
34.3024474914985,1015288841.7121483
34.305969484156385,989983225.6310095
34.30949147681427,1008772916.1298515
34.31301346947216,985682871.9641016
34.31653546213005,1019804786.3910325
34.320057454787936,1036306111.0495073
34.32357944744582,1027144634.695486
34.32710144010371,1022180595.7963115
34.3306234327616,1023441361.8445263
34.334145425419486,1022407490.1054189
34.33766741807737,1038706732.8979219
34.34118941073526,1041996695.2901217
34.34471140339315,1029266442.5793695
34.348233396051036,1007098114.3919072
34.35175538870892,996192195.0440135
34.35527738136682,990523960.3679032
34.358799374024706,1007236028.9050858
34.36232136668259,1037525197.6986326
34.36584335934048,1040141704.4948174
34.36936535199837,1012572418.136048
34.37288734465625,1001624711.3231978
34.376409337314136,984274257.6128968
34.379931329972024,1025715287.4150877
34.38345332262991,1013287939.7419686
34.386975315287806,1025559295.4878782
34.390497307945694,997585947.5599977
34.39401930060358,1016692318.3372267
34.39754129326147,1000894257.3030052
34.401063285919356,978592211.0921055
34.404585278577244,998954757.978441
34.40810727123513,1020766326.2492689
34.41162926389302,1008282800.8310131
34.41515125655091,1050035512.4590319
34.418673249208794,1030187967.7089292
34.42219524186669,1064695659.9077795
34.42571723452457,1039290291.5655072
34.42923922718246,1038932159.633908
34.432761219840344,1038484521.2306019
34.43628321249823,1021614190.7631123
34.43980520515612,1004650297.5366945
34.44332719781401,1016578617.017685
34.446849190471895,1017540571.0936315
34.45037118312978,1028252301.6857088
34.45389317578768,1010566165.6027288
34.457415168445564,995803943.1148008
34.46093716110345,1031161404.4464674
34.46445915376134,1051546620.3616844
34.46798114641923,1012888399.7849635
34.471503139077114,1019042614.4636884
34.475025131735,1020814045.9650273
34.47854712439289,1034330947.8975052
34.48206911705077,1008442698.2144561
34.48559110970866,1004708275.4622594
34.48911310236655,1022235645.3866574
34.49263509502444,1047025653.8229152
34.49615708768233,1002221183.8289025
34.499679080340215,1017447180.2593861
34.5032010729981,1017573325.4030758
34.50672306565599,1020538896.9181671
34.51024505831388,1002264808.0634559
34.513767050971765,1027417952.1821803
34.51728904362965,1028845331.73822
34.52081103628754,1032831671.5533668
34.524333028945435,1025346761.8055408
34.52785502160332,1025993593.9321228
34.53137701426121,1020705015.7675936
34.53489900691909,1052078004.5878448
34.53842099957698,1034579523.8485582
34.541942992234866,1045421634.0199451
34.54546498489275,1033693962.4719338
34.54898697755064,1063702477.9311683
34.55250897020853,1038073383.26438
34.55603096286642,1021380020.3178972
34.55955295552431,1020034687.1469008
34.5630749481822,1027802655.8953029
34.566596940840085,993526209.4416202
34.57011893349797,1012338013.1906857
34.57364092615586,1030558809.6094103
34.57716291881375,1023345880.9150563
34.580684911471636,1042918344.8896612
34.58420690412952,1009993622.6607207
34.58772889678741,1014356133.536782
34.5912508894453,1048818396.6249012
34.594772882103186,1008506053.7298555
34.59829487476107,1025105552.2068563
34.60181686741896,1033476168.1748037
34.60533886007685,1045712144.1299319
34.608860852734736,1019283531.5460068
34.612382845392624,1015569820.8856552
34.61590483805051,1013724460.5354599
34.6194268307084,1021663864.0529187
34.622948823366286,1026259165.7196796
34.62647081602418,1010876447.1853998
34.62999280868207,1033497907.1355406
34.633514801339956,1025362627.4299269
34.637036793997844,1037441097.9385585
34.640558786655724,972657132.4338101
34.64408077931361,1018402849.2904316
34.6476027719715,1029868488.052795
34.65112476462939,1019444205.1837499
34.654646757287274,995579805.8952764
34.65816874994517,1028774222.3765644
34.66169074260306,1043562304.9917678
34.665212735260944,1063275134.8852338
34.66873472791883,1036048553.0395299
34.67225672057672,1000549333.58487
34.67577871323461,1030379396.5132833
34.679300705892494,1058085562.3378209
34.68282269855038,1025692577.6859205
34.68634469120827,1010520563.2151294
34.68986668386616,1031625918.4354169
34.69338867652405,1048682859.0167032
34.69691066918193,1049829890.180693
34.70043266183982,1045450152.6176606
34.70395465449771,1026537360.3640358
34.707476647155595,1048643326.8085476
34.71099863981348,1069236334.7107507
34.71452063247137,1048660537.5445719
34.71804262512926,1101690509.6570547
34.721564617787145,1113741812.3751235
34.72508661044504,1193496000.7423925
34.72860860310293,1182071978.6172247
34.732130595760815,1160886692.3103867
34.7356525884187,1182538073.368065
34.73917458107659,1220921742.003896
34.74269657373448,1253137779.4763584
34.746218566392365,1204274582.9965687
34.749740559050245,1174907731.5003724
34.75326255170813,1164572105.3627696
34.75678454436603,1131990124.4796376
34.760306537023915,1101787159.559166
34.7638285296818,1046826651.2452554
34.76735052233969,1019304579.5426091
34.77087251499758,1029448865.9108095
34.774394507655465,1020410294.630079
34.77791650031335,1051861605.7191567
34.78143849297124,1042078660.3657669
34.78496048562913,1031530454.5848869
34.788482478287015,1019484283.8961843
34.7920044709449,1015939786.2979283
34.7955264636028,1012971877.9324003
34.799048456260685,1029979100.8204285
34.802570448918566,1070435870.1632286
34.80609244157645,1025136557.5484707
34.80961443423434,1024562222.4961843
34.81313642689223,1044464482.1015639
34.816658419550116,1051172870.2178237
34.820180412208,1033845338.5963607
34.82370240486589,1071205733.0469329
34.827224397523786,1049805863.0609899
34.83074639018167,1020762214.7802366
34.83426838283956,997239122.360707
34.83779037549745,1025575577.6423953
34.841312368155336,1035997114.6125342
34.84483436081322,1056122416.620178
34.84835635347111,1012828264.317586
34.851878346129,1008103485.660778
34.855400338786886,1023971475.4942513
34.858922331444774,1032256017.673749
34.86244432410266,1033933569.4849398
34.86596631676055,1023953636.2206188
34.869488309418436,1020478178.4009091
34.873010302076324,1004332885.9332309
34.87653229473421,985426993.6352464
34.8800542873921,1024435212.6387734
34.88357628004999,1005348773.7455091
34.887098272707874,979786181.5486587
34.89062026536576,1013463169.9025427
34.894142258023656,1019028907.8919908
34.897664250681544,1045017991.1788503
34.90118624333943,1011929247.1323017
34.90470823599732,1032382949.4557085
34.908230228655206,986853849.0779234
34.91175222131309,1019904175.6646245
34.915274213970974,1042340762.2973223
34.91879620662886,1027752378.9013247
34.92231819928675,1023047783.2492621
34.925840191944644,1000270593.4029986
34.92936218460253,995979365.8098791
34.93288417726042,1030874249.2465395
34.93640616991831,1043051641.1931748
34.939928162576194,1021802125.5023489
34.94345015523408,1020115941.3429291
34.94697214789197,1026508866.9097418
34.95049414054986,1007068941.7457
34.954016133207745,1005477389.7879956
34.95753812586563,1037459040.5503856
34.96106011852352,1032436536.2551259
34.96458211118141,1006302854.3292325
34.968104103839295,979427296.9807036
34.97162609649718,1010407024.3787915
34.97514808915507,1035369269.0046259
34.97867008181296,977758848.7301035
34.982192074470845,1001158813.6688246
34.98571406712873,1009679353.9055926
34.98923605978662,990550572.559452
34.99275805244451,1015560265.1378688
34.9962800451024,1023680512.6720515
34.99980203776029,972274571.8560569
35.00332403041818,1001267814.3621634
35.006846023076065,977922011.5718324
35.01036801573395,1037279355.6870763
35.01389000839184,1044152012.5341004
35.01741200104972,1027528346.9405924
35.02093399370761,1017289122.6321068
35.024455986365496,1029703774.6302066
35.02797797902339,1044085140.4493163
35.03149997168128,1016133137.48141
35.035021964339165,1028707834.2760471
35.03854395699705,1030291824.7168036
35.04206594965494,1017645155.597979
35.04558794231283,1022141475.1256462
35.049109934970716,1026395547.6184084
35.0526319276286,987973330.9978415
35.05615392028649,1014046548.4308077
35.05967591294438,1023802390.369802
35.06319790560227,1037322289.2578582
35.06671989826016,1011394564.3495542
35.07024189091805,1016976670.2940457
35.07376388357593,1010678167.6874553
35.077285876233816,1000578165.9576372
35.0808078688917,991510904.5241737
35.08432986154959,994110227.2396177
35.08785185420748,1034099596.5030959
35.091373846865366,1058050929.5463889
35.094895839523254,1024472897.6800283
35.09841783218115,1033290853.5813947
35.101939824839036,1033182667.2762232
35.10546181749692,1006358374.5432787
35.10898381015481,1026056330.1526401
35.1125058028127,997319034.3705412
35.116027795470586,991836989.0296773
35.119549788128474,1009985357.9071739
35.12307178078636,1021801790.0663579
35.12659377344424,995991639.1463015
35.130115766102136,983530043.4022295
35.133637758760024,975622942.3947823
35.13715975141791,1014064708.1392498
35.1406817440758,1053409869.6919868
35.14420373673369,1020077869.5173252
35.147725729391574,1048377174.9996558
35.15124772204946,1067864174.8120801
35.15476971470735,1051268461.1790595
35.15829170736524,1007123887.6545067
35.161813700023124,996588296.0312849
35.16533569268102,1000697525.1478312
35.16885768533891,1003240594.3819418
35.172379677996794,1007193287.1194367
35.17590167065468,1053362075.1412483
35.17942366331256,1033569251.7922175
35.18294565597045,1008924676.2173623
35.18646764862834,1008524605.9812237
35.189989641286225,1019320178.2859639
35.19351163394411,1015049437.9702424
35.19703362660201,1032207401.7820793
35.200555619259895,1014686033.3237929
35.20407761191778,1048060278.082386
35.20759960457567,1030687725.9858999
35.21112159723356,1027546222.2633551
35.214643589891445,1040445404.2478704
35.21816558254933,1012870870.0098525
35.22168757520722,959730444.8715005
35.22520956786511,989445438.9691839
35.228731560522995,1015272807.174711
35.23225355318089,1044444746.9477783
35.23577554583877,1040500783.4867846
35.23929753849666,1002271117.189645
35.242819531154545,995050802.6346657
35.24634152381243,985887965.6457512
35.24986351647032,990758032.1713343
35.25338550912821,1040081707.5268452
35.256907501786095,1013510024.7549844
35.26042949444398,1009913135.5194477
35.26395148710187,1012194806.0658299
35.267473479759765,1009831184.6272014
35.27099547241765,1002712152.1501818
35.27451746507554,1034404189.2852948
35.27803945773343,1015757794.1171802
35.281561450391315,1046727686.9312212
35.2850834430492,1053772209.3820571
35.28860543570708,1040929899.9584863
35.29212742836497,1056232092.44927
35.29564942102286,1057724362.8707488
35.29917141368075,1034615380.1128076
35.30269340633864,1022388223.7785295
35.30621539899653,1007949827.9108735
35.309737391654416,1013786515.1874492
35.3132593843123,1035033654.3035731
35.31678137697019,1040623510.9700876
35.32030336962808,998978707.5645682
35.323825362285966,1006211724.1904073
35.32734735494385,1014065105.5416144
35.33086934760174,982179952.4873394
35.334391340259636,960494887.6349334
35.33791333291752,990452228.1861775
35.341435325575404,1014657300.6977429
35.34495731823329,986167989.2219276
35.34847931089118,971489874.3747585
35.352001303549066,1021162964.8088852
35.355523296206954,1007354539.8618094
35.35904528886484,988610959.1965778
35.36256728152273,980280330.8566718
35.366089274180624,957839239.117145
35.36961126683851,991699186.8676649
35.3731332594964,989840234.7115432
35.376655252154286,970298727.502489
35.380177244812174,1006857686.6862272
35.38369923747006,948564121.1486392
35.38722123012795,967813216.320343
35.39074322278584,990208111.6266816
35.39426521544372,978983488.6039609
35.397787208101605,995873295.256056
35.4013092007595,978431448.9030706
35.40483119341739,1005436207.2096269
35.408353186075274,998538841.92743
35.41187517873316,978329155.2122904
35.41539717139105,947986938.5936007
35.41891916404894,953764309.104151
35.422441156706824,990734099.4472706
35.42596314936471,1006908285.4170018
35.4294851420226,1003500694.7727535
35.43300713468049,965860706.4610684
35.43652912733838,990691467.4285967
35.44005111999627,1002882623.7723825
35.44357311265416,1001932172.4511781
35.447095105312044,968213187.4208325
35.450617097969925,974404149.5152475
35.45413909062781,987172138.3494103
35.4576610832857,971869894.6801717
35.46118307594359,956819909.348778
35.464705068601475,957288001.4752629
35.46822706125937,977554135.2906883
35.47174905391726,971186959.365477
35.475271046575145,973113840.8924688
35.47879303923303,1008016416.7422138
35.48231503189092,1014232563.908808
35.48583702454881,997200661.3673948
35.489359017206695,974508246.8380903
35.49288100986458,945361791.9170581
35.49640300252247,969874861.31019
35.49992499518036,959890244.9752474
35.503446987838245,974721299.1246283
35.50696898049613,984083310.88078
35.51049097315402,978835964.399746
35.51401296581191,991404115.7264694
35.517534958469795,993927619.9901568
35.52105695112768,974068215.1311287
35.52457894378557,970973603.403028
35.52810093644346,989403729.6297431
35.531622929101346,976073887.3601508
35.53514492175924,991849197.8403898
35.53866691441713,969874586.3620453
35.542188907075015,1004250768.567756
35.5457108997329,1003069089.5424317
35.54923289239079,987523552.2850788
35.55275488504868,985116359.9124976
35.55627687770656,975414092.6269196
35.559798870364446,998563680.888333
35.563320863022334,1019362581.1353484
35.56684285568022,1017698453.534708
35.570364848338116,976104931.1333214
35.573886840996,975162554.8813585
35.57740883365389,967940087.548978
35.58093082631178,957008936.948841
35.584452818969666,970705921.8324594
35.587974811627554,958970978.7633209
35.59149680428544,966507730.4552935
35.59501879694333,966904241.0058826
35.598540789601216,988568933.5225425
35.602062782259104,1001491479.674098
35.605584774917,994107770.2272806
35.609106767574886,972957556.469634
35.61262876023277,990255538.8446083
35.616150752890654,969369048.2902508
35.61967274554854,960323923.2779758
35.62319473820643,951048551.4869525
35.62671673086432,966939612.2412652
35.630238723522204,959384189.3725715
35.63376071618009,995088466.1173906
35.637282708837986,983049488.019048
35.640804701495874,967494200.3389641
35.64432669415376,1000154476.1248734
35.64784868681165,995937580.69578
35.65137067946954,951240454.8519763
35.654892672127424,1007281490.4394735
35.65841466478531,985311623.4584142
35.6619366574432,961324971.2540289
35.66545865010108,961271818.8551002
35.668980642758974,970693229.7439722
35.67250263541686,1019535352.7116095
35.67602462807475,973676399.1301897
35.67954662073264,944626125.4605108
35.683068613390525,960731066.1515052
35.68659060604841,960923681.2766471
35.6901125987063,979670974.7230673
35.69363459136419,969817833.3446044
35.697156584022075,983568842.6360903
35.70067857667996,977843293.7608237
35.70420056933785,954348352.1881127
35.707722561995745,938680870.3852801
35.71124455465363,946603078.4190395
35.71476654731152,993360462.496776
35.7182885399694,982302347.5019546
35.72181053262729,981440765.2617803
35.725332525285175,964408263.0164034
35.72885451794306,986196476.1222355
35.73237651060095,963954359.0329015
35.73589850325884,964825840.269946
35.73942049591673,957274142.439139
35.74294248857462,923018367.3557717
35.74646448123251,925015584.3254049
35.749986473890395,949234037.1676215
35.75350846654828,982862081.4974008
35.75703045920617,1009308248.8088028
35.76055245186406,963342324.3639787
35.764074444521945,922446267.9773356
35.76759643717983,953923926.1855594
35.77111842983772,983612844.4358705
35.77464042249561,965820062.5548705
35.778162415153496,981007025.6709148
35.78168440781138,992885292.5157915
35.78520640046927,976603686.2872779
35.78872839312716,961754321.1013143
35.792250385785046,958293066.9412346
35.79577237844293,981201532.6710463
35.79929437110082,1012310556.4819393
35.80281636375871,1007143863.6259435
35.8063383564166,936117334.8357637
35.80986034907449,951143780.0864887
35.81338234173238,977803943.4278787
35.816904334390266,972714516.1874003
35.82042632704815,942100050.6335356
35.82394831970604,968308903.1712276
35.82747031236392,989135273.7972399
35.83099230502181,987634629.7702119
35.834514297679696,982192142.8115385
35.83803629033759,965275271.3742855
35.84155828299548,983133483.4791807
35.845080275653366,978349751.0240244
35.848602268311254,980737947.3755834
35.85212426096914,975079667.6367241
35.85564625362703,1006639904.6883183
35.859168246284916,988992644.5622922
35.862690238942804,984102675.444205
35.86621223160069,978769018.2943219
35.86973422425858,962927786.0114074
35.87325621691647,978444315.6318998
35.87677820957436,977005610.832521
35.88030020223224,992900880.9997473
35.88382219489013,965885637.057541
35.88734418754802,933956106.0307618
35.890866180205904,963759667.9320736
35.89438817286379,978475631.085257
35.89791016552168,984271953.8327514
35.90143215817957,993558330.4188731
35.904954150837455,972754735.4856201
35.90847614349535,967646267.6818122
35.91199813615324,960386638.628474
35.915520128811124,986155379.8867927
35.91904212146901,1003111013.2456585
35.9225641141269,971600671.47582
35.92608610678479,951966947.7821562
35.929608099442675,986573260.8610128
35.933130092100555,983489370.4590263
35.93665208475844,951315113.3198379
35.94017407741634,968319274.9504786
35.943696070074225,954307808.9115688
35.94721806273211,944136185.8683714
35.95074005539,993358978.7510704
35.95426204804789,988474421.177052
35.957784040705775,979056410.6780573
35.96130603336366,987398413.6581384
35.96482802602155,988295814.4802942
35.96835001867944,992843697.575331
35.971872011337325,950475756.323352
35.97539400399522,944416895.2348855
35.97891599665311,971541853.3160305
35.982437989310995,1001473685.3417735
35.98595998196888,963830467.2012663
35.98948197462676,935214046.4719322
35.99300396728465,969836948.3124139
35.99652595994254,982493795.5203108
36.000047952600426,954222803.7166817
36.00356994525831,969761812.302113
36.00709193791621,1011455990.5727857
36.010613930574095,990241241.0588756
36.01413592323198,993940120.3446537
36.01765791588987,1022798196.0596292
36.02117990854776,980069941.8288006
36.024701901205646,980802777.3347224
36.02822389386353,948401333.4216081
36.03174588652142,964592032.2846347
36.03526787917931,964365805.3483729
36.038789871837196,978554515.4227208
36.04231186449508,997803386.4535857
36.04583385715297,983813931.9116206
36.04935584981086,940308406.5114269
36.052877842468746,972112645.5963702
36.05639983512663,961572228.239543
36.05992182778452,974290912.6031154
36.06344382044241,941540422.010525
36.066965813100296,954344200.0046905
36.070487805758184,951721541.5809402
36.07400979841607,968642990.0967202
36.077531791073966,994856982.1573155
36.08105378373185,967928306.3133458
36.08457577638974,983991536.5278357
36.08809776904763,975338363.9443216
36.091619761705516,974313369.3393539
36.0951417543634,981125386.62885
36.098663747021284,953778296.4210036
36.10218573967917,960251021.748938
36.10570773233706,972485786.1155145
36.109229724994954,978344173.9217677
36.11275171765284,959109345.666644
36.11627371031073,993024049.2894329
36.11979570296862,960751292.6115326
36.123317695626504,971257442.9434415
36.12683968828439,967904584.8423555
36.13036168094228,941974466.9034666
36.13388367360017,942080853.9342508
36.137405666258054,967210669.7660165
36.14092765891594,949042550.0499917
36.14444965157384,975350801.1740043
36.14797164423172,982550354.0860146
36.151493636889604,945126391.7431805
36.15501562954749,946037331.2670739
36.15853762220538,964727329.1522169
36.16205961486327,980928211.5977288
36.165581607521155,968792016.008368
36.16910360017904,994712985.0236089
36.17262559283693,979419444.604655
36.17614758549482,980788342.0929825
36.17966957815271,1013430019.2833784
36.1831915708106,987175883.8449229
36.18671356346849,983603293.9837685
36.190235556126375,982841131.2476449
36.19375754878426,964612062.8932418
36.19727954144215,957248460.9656099
36.20080153410004,967892447.073118
36.20432352675792,977903027.115816
36.207845519415805,992687661.5480908
36.2113675120737,1026622470.6245911
36.21488950473159,999291216.905777
36.218411497389475,962243587.5160356
36.22193349004736,962439547.3820072
36.22545548270525,984071520.7857857
36.22897747536314,966916514.5317521
36.232499468021025,967040202.4960122
36.23602146067891,957723914.6132118
36.2395434533368,1016921552.673263
36.24306544599469,962598594.7464156
36.24658743865258,1019198677.9099425
36.25010943131047,1023178740.3543249
36.25363142396836,1002263654.295931
36.25715341662624,1003796167.3862281
36.260675409284126,1008058577.0982146
36.26419740194201,988870767.9391289
36.2677193945999,964570429.6703115
36.27124138725779,1017388812.0724059
36.274763379915676,977652305.2044014
36.27828537257357,987175144.3150337
36.28180736523146,994311435.3607042
36.285329357889346,998200872.9076769
36.28885135054723,1005665329.5720074
36.29237334320512,968832407.9300481
36.29589533586301,986501464.8407924
36.299417328520896,1031557989.3870373
36.30293932117878,1004112682.3983265
36.30646131383667,1007938561.3010442
36.30998330649456,986220967.0817757
36.313505299152446,945647131.9106746
36.317027291810334,964704189.2412413
36.32054928446822,947460336.7619181
36.32407127712611,979943770.4455068
36.327593269783996,962821169.8469604
36.331115262441884,999698102.979585
36.33463725509977,966874251.4923552
36.33815924775766,960098682.0443692
36.34168124041555,954153606.9814873
36.345203233073434,967174588.077008
36.34872522573133,958887679.100369
36.352247218389216,976932511.4699
36.355769211047104,957542439.2995282
36.35929120370499,976691150.2834924
36.36281319636288,996576514.9600408
36.36633518902076,977939905.3914634
36.36985718167865,987576396.9761602
36.373379174336534,982611288.4972142
36.37690116699442,986483902.6942934
36.38042315965232,969596139.7411325
36.383945152310204,980410404.9125745
36.38746714496809,1012919243.9444475
36.39098913762598,1000771139.2677662
36.39451113028387,972520342.2294084
36.398033122941754,955517744.1575601
36.40155511559964,977780378.2269274
36.40507710825753,948689836.7732185
36.40859910091542,978423077.5776219
36.412121093573305,968022838.5151082
36.4156430862312,990334639.336946
36.41916507888908,1039976074.7974645
36.42268707154697,965242099.4008319
36.426209064204855,970302151.1855029
36.42973105686274,982620044.7714049
36.43325304952063,991704544.4683844
36.43677504217852,967356363.2519171
36.440297034836405,942501266.9593295
36.44381902749429,974203978.134681
36.44734102015219,1036115007.7156949
36.450863012810075,980224525.9299576
36.45438500546796,993199123.9982162
36.45790699812585,996360876.8364928
36.46142899078374,988699977.3740776
36.464950983441625,977330317.6287833
36.46847297609951,990754472.0064487
36.47199496875739,958355274.763807
36.47551696141528,939430883.5229915
36.47903895407317,928215092.5999361
36.48256094673106,979821839.3713893
36.48608293938895,986537804.7674361
36.48960493204684,964422881.2901318
36.493126924704725,974182926.4388567
36.49664891736261,983604589.7647048
36.5001709100205,980487778.7876197
36.50369290267839,974592998.4457531
36.507214895336276,991615405.0170424
36.51073688799416,999801118.1260568
36.51425888065205,981872905.0533677
36.517780873309945,1000166463.7569698
36.52130286596783,1012730628.0057845
36.52482485862571,985623160.6072854
36.5283468512836,957927134.2757108
36.53186884394149,968089502.6018783
36.535390836599376,978933904.8275076
36.538912829257264,982396557.9064798
36.54243482191515,988452311.6952984
36.54595681457304,958266332.8873804
36.54947880723093,980207369.9565154
36.55300079988882,1008526979.7066503
36.55652279254671,975201387.0648774
36.560044785204596,987527589.3288498
36.56356677786248,987710740.7426908
36.56708877052037,988347697.2065426
36.57061076317826,985563213.024578
36.574132755836146,969670693.3346109
36.577654748494034,974388572.0941323
36.58117674115192,981825586.349854
36.58469873380981,964128169.4412538
36.588220726467696,969463143.2857268
36.591742719125584,988561589.6740401
36.59526471178347,996916968.3338572
36.59878670444136,985181183.7069509
36.60230869709925,980935916.5427887
36.605830689757134,975734571.2461603
36.60935268241502,974311334.3989239
36.61287467507291,986958412.7499533
36.616396667730804,974748087.4895527
36.61991866038869,972880187.248133
36.62344065304658,966586806.7437414
36.62696264570447,1009555388.7329816
36.630484638362354,1026753918.3838744
36.634006631020235,998424648.636896
36.63752862367812,1004922520.6171304
36.64105061633601,1021214912.2471536
36.6445726089939,1004080894.1788096
36.648094601651785,1016972773.6123651
36.65161659430968,1000089037.0358163
36.65513858696757,985222569.2976718
36.658660579625455,1007380208.3777378
36.66218257228334,980703664.9955932
36.66570456494123,991524661.7658838
36.66922655759912,987407774.1422338
36.672748550257005,976258430.298531
36.67627054291489,977071128.6005775
36.67979253557278,983239327.9085201
36.68331452823067,972525747.8912148
36.686836520888555,996168222.799816
36.69035851354644,1008757232.0452489
36.69388050620433,959239898.2930038
36.69740249886222,1010716828.4316412
36.700924491520105,1009857858.1625123
36.70444648417799,977563603.7168971
36.70796847683588,974374092.8819407
36.71149046949377,986958628.6321621
36.715012462151655,945564091.8583156
36.71853445480955,989963468.0756639
36.72205644746744,1031768374.8639375
36.725578440125325,958214899.9115803
36.72910043278321,982931402.458938
36.7326224254411,1031591441.4174919
36.73614441809899,1020984830.1713709
36.739666410756875,992591408.7467343
36.743188403414756,950580647.6055009
36.74671039607264,965662660.8939719
36.75023238873054,946081412.9442412
36.753754381388426,993567764.7031615
36.75727637404631,1007541483.6050674
36.7607983667042,960121517.7618685
36.76432035936209,965867020.5622754
36.767842352019976,996375903.9031092
36.77136434467786,992059200.4607459
36.77488633733575,994608627.2146949
36.77840832999364,998796357.8751789
36.781930322651526,1005727367.4995828
36.78545231530941,1011211023.9220765
36.78897430796731,1029988810.1493044
36.792496300625196,994646843.7582464
