2theta (degree),Intensity
62.337509048285604,975979264.1749145
62.34103104094349,999048876.21046
62.34455303360138,1006859119.5436527
62.34807502625927,997123163.4884005
62.351597018917154,1019808225.0771127
62.35511901157504,1031739814.0397022
62.358641004232936,1009367151.500168
62.362162996890824,997751622.1970286
62.36568498954871,1013281415.303661
62.3692069822066,1006797649.8463733
62.372728974864486,992483100.7301824
62.376250967522374,1020426269.1297623
62.37977296018026,987591682.4601184
62.38329495283815,1022374783.214335
62.38681694549604,1033649164.4211761
62.39033893815392,1029053298.4356643
62.393860930811805,1033127791.3274084
62.39738292346969,1009482748.150113
62.40090491612758,1030383913.6414635
62.40442690878547,1029866048.3905374
62.407948901443355,1025364711.4152888
62.41147089410124,1001865431.6782868
62.41499288675913,990726593.7653335
62.41851487941702,996184079.2819716
62.42203687207491,1020537752.925243
62.4255588647328,991791406.3443451
62.42908085739069,1011540764.4204897
62.432602850048575,1043152064.4833454
62.43612484270646,1025746696.3971338
62.43964683536435,1031673265.1859403
62.44316882802224,999225348.3982089
62.446690820680125,1003713896.7484614
62.45021281333801,1006790685.386127
62.4537348059959,991502486.5292969
62.457256798653795,1036567710.6012602
62.46077879131168,1035089581.9774791
62.46430078396957,1022033706.0977648
62.46782277662746,1014880913.7592703
62.471344769285345,996601052.6455919
62.47486676194323,1029037161.8896387
62.47838875460112,1008171806.418947
62.48191074725901,1027568778.1144981
62.485432739916895,1026425310.6319101
62.48895473257478,1001854376.1666996
62.49247672523267,1048808600.3814403
62.495998717890565,990608152.8192995
62.49952071054844,1055327868.8283645
62.503042703206326,1080278193.392595
62.50656469586421,1060948154.8716239
62.5100866885221,1032877884.8332888
62.51360868117999,1045091136.7661594
62.517130673837876,987522072.9754661
62.520652666495764,1044918118.5075619
62.52417465915366,1080628679.8232217
62.527696651811546,1090136664.2183728
62.53121864446943,1028610441.1842691
62.53474063712732,1034959967.3635545
62.53826262978521,1082824202.1322808
62.541784622443096,1117658168.66824
62.54530661510098,1056754261.8949357
62.54882860775887,1070098041.5958138
62.55235060041676,1038124143.7280958
62.555872593074646,1071232927.21432
62.55939458573254,1098851931.826868
62.56291657839043,1094541713.2857592
62.566438571048316,1069130524.9581069
62.5699605637062,1104774071.2259436
62.57348255636409,1080796325.5704713
62.57700454902198,1121748407.8508935
62.580526541679866,1075906396.7469819
62.584048534337754,1062576307.7784199
62.58757052699564,1038843083.0621836
62.59109251965353,1084106057.7127898
62.59461451231142,1043369904.4824365
62.59813650496931,1072790404.1740268
62.6016584976272,1107856264.0824616
62.60518049028507,1088481186.230324
62.60870248294296,1063074501.4269148
62.61222447560085,1057551181.984936
62.615746468258735,1056480009.4046776
62.61926846091662,1086425168.83542
62.62279045357452,1083753971.6467118
62.626312446232404,1107040701.9264429
62.62983443889029,1045763848.4590763
62.63335643154818,1084885172.3424
62.63687842420607,1078118933.4970453
62.640400416863955,1097934973.3548155
62.64392240952184,1105341141.4979925
62.64744440217973,1040633699.1310823
62.65096639483762,1088089019.3168964
62.654488387495505,1072024290.0933383
62.65801038015339,1047456484.5028617
62.66153237281129,1057820451.4856896
62.665054365469175,1039813080.6739687
62.66857635812706,1053862241.0782354
62.67209835078495,1059925750.7687637
62.67562034344284,1046134714.1966627
62.679142336100725,1046488017.0964242
62.68266432875861,1050381150.5695919
62.6861863214165,1026177366.3881998
62.68970831407439,1061308170.7133262
62.693230306732275,1043624638.202134
62.69675229939017,1051419305.8897551
62.70027429204806,1044172217.4640751
62.703796284705945,1035916103.8401659
62.70731827736383,1024848475.157016
62.71084027002172,1073609997.7360123
62.71436226267959,1040817914.3659904
62.71788425533748,1015570140.7832755
62.72140624799537,1017667238.9473156
62.72492824065326,1029709196.7588403
62.72845023331115,1061387643.1939023
62.73197222596904,1033271876.6599823
62.735494218626926,1015061840.0377284
62.73901621128481,1039390605.535006
62.7425382039427,1068732750.891651
62.74606019660059,992742557.2322901
62.749582189258476,978440853.6032995
62.75310418191636,987660596.921154
62.75662617457425,1011840414.0420862
62.760148167232146,1008976382.3023243
62.76367015989003,1002252990.0829939
62.76719215254792,1016512007.016027
62.77071414520581,979331163.2552187
62.774236137863696,999002781.1386466
62.77775813052158,997731232.099024
62.78128012317947,996063881.0600246
62.78480211583736,989898145.0242312
62.788324108495246,997407948.2695524
62.79184610115313,1000052743.1389152
62.79536809381103,988326883.6202279
62.798890086468916,992859790.9060526
62.8024120791268,987319783.4303057
62.80593407178469,1018509191.0438999
62.80945606444258,1016152014.5154914
62.812978057100466,1015483109.4124254
62.81650004975835,998809771.9550943
62.82002204241623,1011327040.5828371
62.823544035074114,1029321271.5257641
62.82706602773201,999925060.8336452
62.8305880203899,997744696.8838948
62.834110013047784,1027764970.2677504
62.83763200570567,996946962.3183682
62.84115399836356,1018304053.65685
62.84467599102145,1021128326.2052709
62.848197983679334,1009654321.1756397
62.85171997633722,1001202491.9525025
62.85524196899511,1034445084.4195423
62.858763961653,1027345497.8615034
62.86228595431089,1040387109.5015509
62.86580794696878,1007444436.7295349
62.86932993962667,1008631926.6195858
62.872851932284554,1016457223.3344512
62.87637392494244,1010539102.319844
62.87989591760033,1023594648.0547069
62.88341791025822,1033615712.9955684
62.886939902916104,1034610011.2800843
62.89046189557399,1017518131.9755777
62.89398388823188,1010383444.6088638
62.897505880889774,1020850925.5779536
62.90102787354766,1016073125.172636
62.90454986620555,1051070734.2742126
62.90807185886344,1048857305.7593391
62.911593851521324,1041186746.4213619
62.91511584417921,1065065798.7096736
62.9186378368371,1045994903.980505
62.92215982949499,1047388446.6434913
62.925681822152875,1041987614.005799
62.929203814810755,1026263027.766764
62.93272580746864,1031303854.210143
62.93624780012653,1039250956.2619392
62.93976979278442,1002753448.7010127
62.943291785442305,1033369153.9235419
62.94681377810019,1070389889.2477686
62.95033577075808,1021020881.7182764
62.95385776341597,1054492745.5112846
62.957379756073856,1028471004.9519907
62.96090174873175,1029925158.4425688
62.96442374138964,1039809435.0209701
62.967945734047525,1044351319.3688408
62.97146772670541,1042471259.2893943
62.9749897193633,1055313232.7227136
62.97851171202119,1017102355.1989627
62.982033704679075,1012785304.1367247
62.98555569733696,1022767791.3419559
62.98907768999485,1049323285.6019607
62.99259968265274,1045692959.8849629
62.996121675310626,1048577945.0432811
62.99964366796852,1052468119.6823871
63.00316566062641,1098316766.898163
63.006687653284295,1026885145.1912972
63.01020964594218,1026196258.0056131
63.01373163860007,1054543212.9860498
63.01725363125796,1022853423.9114774
63.020775623915846,1021078727.5150365
63.02429761657373,1047565794.3104742
63.02781960923162,1011730408.1020418
63.03134160188951,1024676341.0692118
63.0348635945474,1047811347.3902507
63.038385587205276,1032509777.753565
63.041907579863164,1056215829.8846948
63.04542957252105,1049392900.0497661
63.04895156517894,1067021014.6977813
63.05247355783683,1066414735.8218243
63.055995550494714,1021122235.0061555
63.0595175431526,1036504368.7638137
63.063039535810496,1029862208.8732148
63.066561528468384,1056332812.0612725
63.07008352112627,1086930275.9895391
63.07360551378416,1066479039.222416
63.07712750644205,1069289162.6683478
63.080649499099934,1059867959.9210951
63.08417149175782,1075881582.0876098
63.08769348441571,1066533217.6793877
63.0912154770736,1051132478.1557889
63.094737469731484,1057987101.5016986
63.09825946238938,1067434757.7334828
63.101781455047266,1057550958.8885121
63.105303447705154,1054016361.47024
63.10882544036304,1078075065.9405057
63.11234743302093,1065551821.9650474
63.11586942567882,1059736366.911995
63.119391418336704,1053554790.8223991
63.12291341099459,1041846537.5460057
63.12643540365248,1058556827.5955963
63.12995739631037,1085250378.3321526
63.133479388968254,1096269149.1642506
63.13700138162615,1065680297.7624495
63.14052337428404,1086884915.8944566
63.14404536694191,1060356383.0415597
63.1475673595998,1038390907.8909283
63.151089352257685,1056954753.5631787
63.15461134491557,1071177362.371054
63.15813333757346,1061977315.6312306
63.16165533023135,1050043327.6798096
63.16517732288924,1081044417.2583253
63.16869931554713,1060509396.6680375
63.17222130820502,1073145729.7779323
63.175743300862905,1061270405.5100678
63.17926529352079,1065482470.7140925
63.18278728617868,1034592630.1923653
63.18630927883657,1091294890.2144313
63.189831271494455,1117030239.2668083
63.19335326415234,1083617913.7501442
63.19687525681023,1075927195.5439007
63.200397249468125,1058917533.8415079
63.20391924212601,1056116544.0651526
63.2074412347839,1089974031.4142833
63.21096322744179,1089266635.3293145
63.214485220099675,1027239025.9062715
63.21800721275756,1033906507.7102321
63.22152920541545,1079761238.1436467
63.22505119807334,1115119268.0738244
63.228573190731225,1074525522.9379728
63.23209518338911,1069189047.2748007
63.23561717604701,1056983630.1257346
63.239139168704895,1065480384.9512359
63.24266116136278,1056625995.4677489
63.24618315402067,1072909210.8240234
63.24970514667856,1054245849.3325684
63.25322713933643,1050216245.147346
63.25674913199432,1055888621.4081963
63.260271124652206,1067869998.4425048
63.2637931173101,1100923997.5985808
63.26731510996799,1122112440.959918
63.270837102625876,1099825789.3842118
63.274359095283764,1059112036.8656224
63.27788108794165,1066023838.5003854
63.28140308059954,1099921749.266932
63.284925073257426,1060893751.1514828
63.288447065915314,1066742807.312823
63.2919690585732,1047143210.0121949
63.29549105123109,1054671617.8280319
63.299013043888976,1024222753.2602499
63.30253503654687,1037903803.4565146
63.30605702920476,1059826981.4291941
63.309579021862646,1058614482.3350043
63.313101014520534,1038055131.5083345
63.31662300717842,1046207816.5387864
63.32014499983631,1073824412.9135482
63.323666992494196,1096719459.7356992
63.327188985152084,1061034404.0970826
63.33071097780997,1046669969.8580801
63.33423297046786,1081419474.950699
63.337754963125754,1068295996.0421594
63.34127695578364,1063801344.6098722
63.34479894844153,1038697807.0441278
63.348320941099416,1072311045.2513397
63.351842933757304,1078529927.9842849
63.35536492641519,1052327762.7397635
63.358886919073065,1064510764.6880625
63.36240891173095,1057654973.2534962
63.36593090438885,1065490346.2961497
63.369452897046735,1058163419.8823229
63.37297488970462,1063338190.0986782
63.37649688236251,1068219239.9380046
63.3800188750204,1052917972.5577261
63.383540867678285,1037097462.3952407
63.38706286033617,1028700780.0344114
63.39058485299406,1068273174.7133155
63.39410684565195,1070899012.6617299
63.397628838309835,1050166882.5580493
63.40115083096773,1064937615.4903607
63.40467282362562,1051417938.4272016
63.408194816283505,1061879807.3177502
63.41171680894139,1074078675.1814315
63.41523880159928,1064394989.0233079
63.41876079425717,1079099418.388253
63.422282786915055,1020868214.1855123
63.42580477957294,1001942306.4673576
63.42932677223083,1016499049.2101222
63.43284876488872,1004907995.3194289
63.436370757546605,1008154167.4012622
63.4398927502045,1020512358.3067503
63.44341474286239,1007732246.4778845
63.446936735520275,971477222.212929
63.45045872817816,969283368.7323927
63.45398072083605,978557671.4298421
63.45750271349394,968588947.3851025
63.461024706151825,966140492.125811
63.46454669880971,1000276704.4233844
63.46806869146759,984451029.724719
63.47159068412548,978145009.8283435
63.47511267678337,974610517.0379546
63.478634669441256,1005324226.177686
63.48215666209914,1011533103.8724174
63.48567865475703,981128349.8338296
63.48920064741492,978076685.3828127
63.492722640072806,978916946.6390038
63.49624463273069,987753945.5253237
63.49976662538858,981270094.2275702
63.503288618046476,977656083.4869957
63.50681061070436,975700407.8791794
63.51033260336225,957726838.8346639
63.51385459602014,985246388.1424537
63.517376588678026,1004040319.0208304
63.52089858133591,981592039.2552819
63.5244205739938,957080012.5847188
63.52794256665169,950432356.1955413
63.531464559309576,963782913.9307812
63.534986551967464,1018782975.7081426
63.53850854462536,989160120.6608366
63.542030537283246,996029991.8251277
63.54555252994113,1017279562.6452144
63.54907452259902,979463162.9664437
63.55259651525691,964571891.8930073
63.556118507914796,975476927.216899
63.559640500572684,988932099.5269719
63.56316249323057,985167487.6930637
63.56668448588846,966928565.5534968
63.570206478546346,962349331.6213727
63.57372847120423,990843448.2292843
63.577250463862114,968107320.4473771
63.58077245652,981776930.1389135
63.58429444917789,982597401.4951261
63.58781644183578,1003432441.4301416
63.591338434493665,970784283.3339615
63.59486042715155,993103525.7228658
63.59838241980944,991821500.7906069
63.60190441246733,995132161.5624943
63.60542640512522,985345757.3032491
63.60894839778311,996716769.9945153
63.612470390441,1014440599.7570493
63.615992383098884,984285971.2969623
63.61951437575677,975391676.7087966
63.62303636841466,974393489.7552836
63.62655836107255,1000479690.4894232
63.630080353730435,988401470.7552197
63.63360234638832,995753103.267677
63.63712433904621,991591724.9842446
63.640646331704104,994556174.742531
63.64416832436199,961513827.8461132
63.64769031701988,990205372.3787454
63.65121230967777,997590057.913973
63.654734302335655,960847201.1352181
63.65825629499354,961994387.4739416
63.66177828765143,966018305.9855866
63.66530028030932,994518142.3908622
63.668822272967205,997053881.7404767
63.67234426562509,975202094.0087898
63.67586625828299,980345785.8831023
63.679388250940875,968568601.3675792
63.68291024359875,965981999.7419654
63.686432236256636,1005019195.7746516
63.68995422891452,974147760.884685
63.69347622157241,962386075.225295
63.6969982142303,1003048407.1796845
63.700520206888186,967014732.2057444
63.70404219954608,960744963.3851609
63.70756419220397,986583634.9071858
63.711086184861855,982536158.3941002
63.71460817751974,968509758.8904608
63.71813017017763,959723495.5153515
63.72165216283552,1007058861.0562562
63.725174155493406,972787100.9196173
63.72869614815129,993473475.5378283
63.73221814080918,984795429.9857436
63.73574013346707,1011093342.3261933
63.739262126124956,1002932127.6600195
63.74278411878285,956540574.4855473
63.74630611144074,957738238.150586
63.749828104098626,979144718.4704497
63.75335009675651,953218668.6110582
63.7568720894144,962404315.8173075
63.76039408207229,990595845.4005567
63.763916074730176,1006234830.2163463
63.76743806738806,1010281889.3906533
63.77096006004595,985294370.0730547
63.77448205270384,962756907.2564132
63.77800404536173,998115495.5600474
63.78152603801962,1004603108.6443509
63.78504803067751,942284333.1022007
63.788570023335396,962066936.4502041
63.79209201599327,985604372.7005423
63.79561400865116,977820417.4869443
63.799136001309044,984383158.9340372
63.80265799396693,982517639.7588687
63.80617998662483,971308353.9299306
63.809701979282714,978385293.7228574
63.8132239719406,986578875.4506205
63.81674596459849,1011616577.0633168
63.82026795725638,986388233.179057
63.823789949914264,976687823.1306785
63.82731194257215,976319840.2733053
63.83083393523004,1027112543.926098
63.83435592788793,999193919.7843915
63.837877920545814,952112365.0819945
63.84139991320371,1010923088.8233794
63.8449219058616,962805948.0122513
63.848443898519484,958150875.5646468
63.85196589117737,986215791.2551429
63.85548788383526,975489635.3145672
63.85900987649315,977903126.8698066
63.862531869151034,988475926.3361125
63.86605386180892,958971602.8701297
63.86957585446681,959832408.2135731
63.8730978471247,978537115.0431154
63.87661983978259,965389315.3455794
63.88014183244048,988906993.7068253
63.88366382509837,981808443.2936755
63.887185817756254,973121787.6747568
63.89070781041414,994559910.0702658
63.89422980307203,964121694.1292193
63.8977517957299,972216536.5211915
63.90127378838779,978321465.8086803
63.90479578104568,994456212.0315764
63.90831777370357,970228818.2196743
63.91183976636146,965024615.6976233
63.91536175901935,989234914.0020572
63.918883751677235,1007781671.1406351
63.92240574433512,1000589442.5108626
63.92592773699301,973749189.2505717
63.9294497296509,953491335.2683489
63.932971722308785,966048269.713224
63.93649371496667,969252835.8126874
63.94001570762456,940864600.209086
63.943537700282455,979037909.4050118
63.94705969294034,996033323.4321281
63.95058168559823,976050589.3217901
63.95410367825612,969896131.8035365
63.957625670914005,992977523.8816807
63.96114766357189,964660785.556436
63.96466965622978,938056365.4102342
63.96819164888767,967631945.1311693
63.971713641545556,978808530.4763023
63.97523563420344,955962636.5608622
63.97875762686134,982705536.2847301
63.982279619519225,994745270.0679154
63.98580161217711,977971578.8839171
63.989323604835,1000781080.2420657
63.99284559749289,963200533.1003054
63.996367590150776,972236516.9877
63.99988958280866,970308165.1608396
64.00341157546656,962931288.3446726
64.00693356812442,1012375085.0109121
64.01045556078232,1013049289.9677981
64.0139775534402,987837129.0647776
64.0174995460981,988090917.599405
64.02102153875597,977732986.3381889
64.02454353141387,961815396.0562416
64.02806552407176,963548904.6918299
64.03158751672964,974482348.6748375
64.03510950938754,954694459.1259273
64.03863150204542,967662797.0891352
64.04215349470331,971554745.0456595
64.0456754873612,968123058.5555509
64.04919748001909,947208822.2918574
64.05271947267697,985305231.7952708
64.05624146533486,982662985.7449645
64.05976345799274,964765783.963423
64.06328545065064,968783024.6561018
64.06680744330853,980171365.9351803
64.07032943596641,969851275.5362728
64.07385142862431,997155226.2950743
64.07737342128219,999510255.5092665
64.08089541394008,967916523.4660958
64.08441740659796,991077557.329037
64.08793939925586,972925925.7657635
64.09146139191374,1006120368.1652086
64.09498338457163,1015822674.7364893
64.09850537722953,973720954.23782
64.10202736988741,979133862.9939234
64.1055493625453,995389326.9913809
64.10907135520318,978890830.4606693
64.11259334786106,986504185.3234352
64.11611534051895,975625701.6306307
64.11963733317684,988730769.5335402
64.12315932583472,982663980.6907651
64.12668131849261,967302113.7817442
64.13020331115051,979624451.830471
64.13372530380839,969867047.6277801
64.13724729646628,983114896.051899
64.14076928912417,979058811.3802087
64.14429128178206,981626635.7100265
64.14781327443994,965599130.6200985
64.15133526709783,1001625742.8104566
64.15485725975572,992200214.9423646
64.15837925241361,988448496.2251073
64.1619012450715,956713355.721106
64.16542323772939,989940502.5326918
64.16894523038728,976802078.9688334
64.17246722304516,970952927.963052
64.17598921570305,982277315.361285
64.17951120836094,983733966.3808093
64.18303320101883,999362678.9813467
64.18655519367671,974068383.5483236
64.1900771863346,983727054.932367
64.19359917899249,1011980129.4822001
64.19712117165038,982069194.0690941
64.20064316430827,950254573.1776004
64.20416515696616,970262118.0580988
64.20768714962405,969354466.5030903
64.21120914228193,981776999.8219419
64.21473113493983,982655725.8284941
64.2182531275977,989007072.3983184
64.22177512025559,950946780.1364489
64.22529711291347,973443891.5339925
64.22881910557136,984718297.7488189
64.23234109822926,954342822.079992
64.23586309088714,947834850.6794353
64.23938508354503,969280344.2581966
64.24290707620291,987221546.4322315
64.2464290688608,1014451797.9491429
64.24995106151869,997323690.8653069
64.25347305417658,971939540.7111187
64.25699504683446,993579608.6499686
64.26051703949236,952228623.8248271
64.26403903215025,963133024.5377903
64.26756102480813,978269242.1231396
64.27108301746603,972718353.532103
64.2746050101239,988399359.9998834
64.2781270027818,986640899.9741615
64.28164899543968,996235824.611268
64.28517098809758,999126294.4401305
64.28869298075546,984742173.6084876
64.29221497341335,984173438.6452117
64.29573696607123,991781002.668021
64.29925895872913,1005339388.8127595
64.30278095138702,989325716.7002897
64.3063029440449,958603821.3456417
64.3098249367028,986832765.0502843
64.31334692936068,956684192.0264149
64.31686892201857,952562788.2303357
64.32039091467645,1000934039.193426
64.32391290733435,970961621.4265205
64.32743489999223,1009680244.265715
64.33095689265011,974883549.8716614
64.334478885308,998463905.1940085
64.33800087796588,1006598830.5286424
64.34152287062378,1013994644.2222304
64.34504486328166,999472523.9548857
64.34856685593955,990482445.1252458
64.35208884859743,994677796.3972435
64.35561084125533,1000618576.5906378
64.35913283391321,1029674631.8186944
64.3626548265711,1031723203.7411965
64.366176819229,1018764069.850781
64.36969881188688,1011694956.7283765
64.37322080454477,997997128.0436169
64.37674279720265,1025691953.2812775
64.38026478986055,1018362175.2335346
64.38378678251843,1022860785.6243348
64.38730877517632,1035119791.8928537
64.3908307678342,1045326792.9008425
64.3943527604921,1036367820.907055
64.39787475314998,1011488081.500073
64.40139674580787,998588329.0996153
64.40491873846577,1011670906.8319217
64.40844073112365,1046832243.9800266
64.41196272378154,1039346001.2799685
64.41548471643942,1015439792.6864712
64.41900670909732,982713656.0058894
64.4225287017552,1011394938.8989232
64.42605069441309,1006929920.6318835
64.42957268707097,983814447.6436331
64.43309467972887,1008241530.7164426
64.43661667238675,1038499565.5493137
64.44013866504463,1033896599.8259221
64.44366065770252,1018406159.6694887
64.4471826503604,1034862400.9805356
64.4507046430183,1056991890.480809
64.45422663567618,1081431758.6802416
64.45774862833407,1019399634.4794945
64.46127062099195,977403046.5945592
64.46479261364985,1021445711.2869486
64.46831460630774,1015541052.3166435
64.47183659896562,1006609509.0822457
64.47535859162352,1013823192.2655298
64.4788805842814,1007893544.8169402
64.4824025769393,985369287.4017535
64.48592456959717,1013750212.0262262
64.48944656225507,1012890852.1121225
64.49296855491295,1029089432.8131115
64.49649054757084,1032117963.8575146
64.50001254022874,1059967214.4666117
64.50353453288662,1076555576.0998516
64.50705652554451,1016814017.8607056
64.5105785182024,989328476.2227751
64.51410051086029,1000835431.4994355
64.51762250351817,1048744756.4556224
64.52114449617606,1007380612.4766222
64.52466648883394,1012219908.9942788
64.52818848149184,1016400534.6395528
64.53171047414972,976618011.8962815
64.53523246680761,992797661.8402506
64.53875445946551,1030470405.1965758
64.54227645212339,1025409353.0322014
64.54579844478127,1028630999.4002187
64.54932043743915,1049450913.5837213
64.55284243009704,1034107182.024919
64.55636442275492,1004921453.126709
64.55988641541282,997995474.1355294
64.5634084080707,1020668816.6888779
64.5669304007286,1021654931.6950598
64.57045239338649,1006455424.6257125
64.57397438604437,997991438.4695959
64.57749637870226,1033956569.2951357
64.58101837136014,1039782225.5962937
64.58454036401804,1006255625.1336895
64.58806235667592,1024654695.5079931
64.59158434933381,1014372580.0094801
64.5951063419917,997272797.897218
64.59862833464959,994879347.9383047
64.60215032730748,1037109906.0536158
64.60567231996536,1044578767.3814776
64.60919431262326,1037302449.2748257
64.61271630528114,1015102049.4393097
64.61623829793903,1014445415.1931744
64.61976029059691,1027208799.6148967
64.62328228325481,1008512284.9486395
64.62680427591269,1014743712.0496286
64.63032626857058,1032734090.7904757
64.63384826122847,1029564472.4614767
64.63737025388636,1024357833.4400392
64.64089224654425,1035655108.8742762
64.64441423920213,1019105875.4173117
64.64793623186003,1052075502.413196
64.6514582245179,1016402387.5670294
64.65498021717579,996704306.5974835
64.65850220983367,1024247626.9276667
64.66202420249157,1012718824.4162534
64.66554619514946,1003434315.6679593
64.66906818780734,1017510697.4739985
64.67259018046524,1030376327.8861452
64.67611217312312,1052322906.6133815
64.67963416578101,986572057.5327595
64.68315615843889,986683010.6031854
64.68667815109679,996676836.6149867
64.69020014375467,1043976049.8638765
64.69372213641256,1023821305.0241526
64.69724412907044,1007005000.6787909
64.70076612172834,1005831900.647403
64.70428811438623,988567420.9138285
64.70781010704411,1029981408.7769985
64.711332099702,1018586152.4592841
64.71485409235989,1008884279.977689
64.71837608501778,1006709723.1971868
64.72189807767566,1042569282.8908116
64.72542007033356,1037250068.8813021
64.72894206299144,1017540207.1712611
64.73246405564933,1058196448.5154858
64.73598604830721,1001136462.2025951
64.7395080409651,992925146.2908362
64.743030033623,1016092056.9377502
64.74655202628088,1035224092.0516952
64.75007401893878,1012699371.3652608
64.75359601159666,1013447022.2943636
64.75711800425455,1040119385.7470634
64.76063999691242,1050846902.8663692
64.76416198957031,1029619137.9467547
64.7676839822282,1035558940.4928417
64.77120597488609,1015552710.4477959
64.77472796754398,1042538833.204054
64.77824996020186,1002303207.8720877
64.78177195285976,983715820.8904496
64.78529394551764,1027212991.9582114
64.78881593817553,1029581136.0263044
64.79233793083341,1010087524.5915697
64.7958599234913,1013042305.7422215
64.79938191614919,1040527888.5675964
64.80290390880708,1038022240.3975533
64.80642590146498,1030422448.617841
64.80994789412286,1022464325.3125609
64.81346988678075,1036516188.9134111
64.81699187943863,1019981527.2683415
64.82051387209653,1008706682.7923188
64.8240358647544,986220795.216937
64.8275578574123,1001623742.576201
64.83107985007018,1018528101.5662744
64.83460184272808,996791493.0268668
64.83812383538596,1017438260.512048
64.84164582804385,1010141055.7892038
64.84516782070175,1001685968.4373345
64.84868981335963,1016210785.9639562
64.85221180601752,1027966115.7542539
64.8557337986754,993927854.5140364
64.8592557913333,1029706992.248775
64.86277778399118,1034335854.8042642
64.86629977664906,1021655421.6949958
64.86982176930695,1036048375.1233298
64.87334376196483,1029296748.72482
64.87686575462273,1048133568.3912171
64.88038774728061,1081449804.6731815
64.8839097399385,1055370618.0184124
64.88743173259638,1025784444.404516
64.89095372525428,1018598124.1748892
64.89447571791216,1011186289.2720704
64.89799771057005,1019069313.5657399
64.90151970322793,1043452662.3591074
64.90504169588583,1009819807.2761292
64.90856368854372,1014123570.2555685
64.9120856812016,979399647.3531811
64.9156076738595,1007009332.8246589
64.91912966651738,1028526852.3020701
64.92265165917527,1025232314.9052358
64.92617365183315,1033825625.4746501
64.92969564449105,1035700322.2067931
64.93321763714893,1010266576.598078
64.93673962980682,1023777214.151466
64.94026162246472,1035259831.3787875
64.9437836151226,1052854563.4819067
64.94730560778049,1087747115.3999474
64.95082760043837,1047439648.6571832
64.95434959309627,1012000259.4594892
64.95787158575415,1021654262.2910014
64.96139357841204,999772949.7673062
64.96491557106992,1014431891.7712419
64.96843756372782,1058671675.6782149
64.9719595563857,1014839422.0675019
64.97548154904358,1035936943.4965751
64.97900354170147,1025641621.5600371
64.98252553435935,1043620588.6159712
64.98604752701725,1043046159.870346
64.98956951967513,967373756.2662162
64.99309151233302,1007274594.4807199
64.9966135049909,1037816033.9811618
65.0001354976488,1024807098.1168573
65.00365749030668,1035718824.4673587
65.00717948296457,990895489.8227688
65.01070147562247,1031061320.1379954
65.01422346828035,1015932586.4512373
65.01774546093824,1006477906.6765299
65.02126745359612,987604256.4365896
65.02478944625402,994122299.771647
65.0283114389119,1050940614.674516
65.0318334315698,1027115331.7848688
65.03535542422767,1032540570.5025743
65.03887741688557,1010591571.1007464
65.04239940954346,1051052814.3997866
65.04592140220134,1036814985.6451706
65.04944339485924,992150355.4785254
65.05296538751712,1036461961.9131486
65.05648738017501,1013493383.6050129
65.0600093728329,1011428651.9947463
65.06353136549079,1015017631.854903
65.06705335814867,1015782227.264339
65.07057535080656,1025517267.974116
65.07409734346444,1013284095.1065295
65.07761933612234,1011444730.92522
65.08114132878022,1028621613.4868191
65.0846633214381,1030099016.8816942
65.088185314096,1052762585.49943
65.09170730675388,1022500995.920319
65.09522929941177,1005310399.4158595
65.09875129206965,972141169.9615264
65.10227328472754,1044788681.2486054
65.10579527738544,1034218841.9369395
65.10931727004332,1004758465.951797
65.11283926270121,1041713305.1906905
65.1163612553591,1032877234.1565988
65.11988324801699,1038722209.9580895
65.12340524067487,1030853158.9024146
65.12692723333276,1042758016.009992
65.13044922599065,1080945766.1570666
65.13397121864854,1011564812.8674132
65.13749321130642,1044435293.888438
65.14101520396432,1005559533.7342129
65.14453719662221,1027964604.294007
65.14805918928009,1040009667.8707908
65.15158118193798,1049910416.3385104
65.15510317459587,1031292036.7540231
65.15862516725376,1000198496.9469783
65.16214715991164,1016140249.5878952
65.16566915256954,1002367614.0581176
65.16919114522742,1038881251.9236536
65.17271313788531,1001025816.8648285
65.17623513054319,1016254691.2131492
65.17975712320109,1050093225.8730654
65.18327911585898,985549463.6222949
65.18680110851686,1013399984.4923728
65.19032310117474,1052713635.5556413
65.19384509383262,1010228697.5795364
65.19736708649052,1033814481.0416322
65.2008890791484,974235979.8253871
65.20441107180629,984657840.6443657
65.20793306446419,1030140615.7663593
65.21145505712207,990503663.7824888
65.21497704977996,990962099.9085966
65.21849904243784,1031262970.6076058
65.22202103509574,1003722828.9776511
65.22554302775362,998468081.206623
65.22906502041151,994597035.9570396
65.23258701306939,1004035562.4674078
65.23610900572729,1010801594.9755934
65.23963099838517,1007325079.4043231
65.24315299104306,1000969402.7924786
65.24667498370096,999973921.8818969
65.25019697635884,990583862.1501341
65.25371896901673,991788287.1684599
65.25724096167461,1012079878.5498389
65.2607629543325,1007531358.7035209
65.26428494699039,1017160586.9327705
65.26780693964828,999898612.2264652
65.27132893230616,989671978.0004135
65.27485092496406,983304261.9869704
65.27837291762195,970579431.4731971
65.28189491027983,971187363.5921267
65.28541690293773,991970750.8703327
65.2889388955956,961930826.9295304
65.2924608882535,1003146227.5575418
65.29598288091137,967549764.6060774
65.29950487356926,960839687.8509947
65.30302686622714,1024501743.1304413
65.30654885888504,1037366810.5961037
65.31007085154293,1011263469.1510335
65.31359284420081,991317678.3463209
65.3171148368587,1017977280.8022181
