2theta (degree),Intensity
32.02019624918718,1118191204.6976833
32.023718241845074,1165607440.0993001
32.02724023450296,1130716984.9525414
32.03076222716085,1129043426.3366647
32.03428421981874,1135431846.7303586
32.037806212476625,1121112328.7551763
32.04132820513451,1142205229.3353784
32.0448501977924,1168522918.0304627
32.04837219045029,1154839968.9369583
32.051894183108175,1139708420.0839624
32.05541617576606,1146614593.6574266
32.05893816842395,1123613449.8776412
32.06246016108184,1114016644.8357553
32.065982153739725,1118608071.0353658
32.06950414639761,1120535953.8986819
32.0730261390555,1115076861.8053772
32.07654813171339,1135951126.57577
32.080070124371275,1142880158.6697319
32.08359211702916,1148352364.7274096
32.08711410968705,1118779423.9667187
32.090636102344945,1149545826.3082147
32.09415809500283,1124030900.679068
32.09768008766072,1099731813.6779654
32.10120208031861,1094250951.0785394
32.104724072976495,1135862945.516931
32.10824606563438,1122822232.98476
32.11176805829226,1121296275.6047623
32.11529005095015,1127586649.7747886
32.11881204360804,1122497620.3994174
32.12233403626593,1145263502.0525405
32.12585602892382,1147379269.1468189
32.12937802158171,1113950339.67744
32.132900014239596,1111748376.6756217
32.13642200689748,1125414564.8865175
32.13994399955537,1120549073.5029235
32.14346599221326,1131084904.1956975
32.146987984871146,1095951161.8283129
32.15050997752903,1138751928.5302532
32.15403197018692,1153689518.8354316
32.15755396284481,1116800363.5847273
32.1610759555027,1119401279.5657806
32.16459794816058,1108360040.7853417
32.16811994081847,1098776579.9448652
32.17164193347636,1150031076.6016717
32.175163926134246,1125404038.9557476
32.178685918792134,1142230131.2475011
32.18220791145002,1141006518.2255423
32.18572990410791,1104237460.4492214
32.189251896765796,1131623418.8910115
32.19277388942369,1129725447.9489207
32.19629588208158,1175211862.9684954
32.199817874739466,1119382368.4248412
32.203339867397354,1141406076.6615262
32.20686186005524,1165609977.7911868
32.21038385271313,1123512305.0155272
32.213905845371016,1100309796.040201
32.217427838028904,1151966214.145961
32.220949830686784,1160705434.238359
32.22447182334468,1113016846.2661128
32.22799381600257,1104627343.7615664
32.231515808660454,1148032280.5121715
32.23503780131834,1163455848.4468694
32.23855979397623,1128808433.6844392
32.24208178663412,1123627879.3817806
32.245603779292004,1127977827.6424396
32.24912577194989,1141295184.629241
32.25264776460778,1149718233.0118465
32.25616975726567,1166946672.6822371
32.25969174992356,1126352180.163166
32.26321374258145,1101191933.0601957
32.26673573523934,1118125333.320878
32.270257727897224,1160316413.9343953
32.273779720555105,1152791483.1589704
32.27730171321299,1167653215.860593
32.28082370587088,1171409551.069493
32.28434569852877,1161154100.5097396
32.287867691186655,1174280232.1262207
32.29138968384455,1158288766.833195
32.29491167650244,1178344263.5250223
32.298433669160325,1146460300.1655583
32.30195566181821,1169050650.913791
32.3054776544761,1122445586.268355
32.30899964713399,1137886914.0815475
32.312521639791875,1149901095.1698997
32.31604363244976,1136398901.7920516
32.31956562510765,1133736318.8794746
32.32308761776554,1116150239.7862873
32.326609610423425,1150945533.5158536
32.33013160308131,1152058839.7621088
32.3336535957392,1191943081.7999856
32.33717558839709,1165406910.8474998
32.340697581054975,1228257986.0862
32.34421957371286,1246477749.3372169
32.34774156637075,1228820346.7933245
32.35126355902864,1220456404.5300226
32.354785551686525,1205809842.6302838
32.35830754434441,1129694187.6083148
32.36182953700231,1167294956.5773678
32.365351529660195,1150897947.1258721
32.36887352231808,1154918449.1127434
32.37239551497597,1136630404.9276085
32.37591750763386,1094672617.8515925
32.379439500291745,1120838009.291629
32.382961492949626,1148728735.396771
32.38648348560751,1135088831.242895
32.3900054782654,1108150781.96917
32.393527470923296,1094788265.2528625
32.39704946358118,1126811037.38771
32.40057145623907,1171331282.0968528
32.40409344889696,1151765650.215136
32.407615441554846,1126005937.5564728
32.41113743421273,1144157745.111038
32.41465942687062,1166437902.3479693
32.41818141952851,1168942202.8859503
32.421703412186396,1137221052.8898787
32.425225404844284,1122975445.2882159
32.42874739750218,1171012811.151468
32.432269390160066,1158003020.479273
32.435791382817946,1162095887.6538897
32.439313375475834,1139929774.8571877
32.44283536813372,1108708208.8936949
32.44635736079161,1101155252.830858
32.4498793534495,1093082341.8645794
32.453401346107384,1113463898.6515777
32.45692333876527,1151578572.3951793
32.46044533142316,1113293938.3985813
32.463967324081054,1112504980.6161954
32.46748931673894,1140711697.4401593
32.47101130939683,1106610940.142432
32.474533302054716,1141505290.9160583
32.478055294712604,1153634619.6433947
32.48157728737049,1126771370.5675437
32.48509928002838,1092026003.0576847
32.48862127268626,1120242480.2845926
32.49214326534415,1119623832.8009932
32.49566525800204,1121682209.3580077
32.49918725065993,1098339330.4874206
32.50270924331782,1106871047.202871
32.506231235975704,1159669128.666359
32.50975322863359,1104330046.0974407
32.51327522129148,1115379506.5540652
32.51679721394937,1132594288.2886903
32.520319206607255,1113979812.083576
32.52384119926514,1154202208.2607539
32.52736319192303,1125843736.8069332
32.530885184580924,1145125925.7903233
32.53440717723881,1117099993.480877
32.5379291698967,1164805333.6744025
32.54145116255458,1153964910.3501244
32.54497315521247,1151169798.964438
32.548495147870355,1130457312.6659272
32.55201714052824,1057909940.9100136
32.55553913318613,1032644639.1992885
32.55906112584402,1022851038.6934859
32.56258311850191,1025697879.6277598
32.5661051111598,1030335223.4758623
32.56962710381769,1075087805.3521702
32.573149096475575,1086950617.7937534
32.57667108913346,1086814474.3403552
32.58019308179135,1084656172.7022002
32.58371507444924,1042246669.524787
32.587237067107125,972909375.2164965
32.59075905976501,980546643.865316
32.5942810524229,984585355.7144644
32.59780304508079,982296248.8722309
32.601325037738675,997987615.446175
32.60484703039656,1033499925.0449603
32.60836902305445,1043951217.325817
32.61189101571234,1052630777.597284
32.615413008370226,1060301521.6784917
32.61893500102811,1057248461.4782856
32.622456993686,1057523669.458267
32.62597898634389,1046798879.9324386
32.629500979001776,1019764061.4767122
32.63302297165967,1077427411.034597
32.63654496431756,1074759329.28446
32.640066956975446,1043422907.5841047
32.64358894963333,1059469537.9365269
32.64711094229122,1088183108.5641208
32.6506329349491,1062704569.6052514
32.65415492760699,1053246150.3086275
32.657676920264876,1054234331.8236034
32.661198912922764,1072968332.1476443
32.66472090558066,1099120609.1409886
32.668242898238546,1085336100.9322262
32.67176489089643,1048359440.6170914
32.67528688355432,1061165068.3442199
32.67880887621221,1087109107.3401515
32.682330868870096,1069985609.1929202
32.685852861527984,1048957356.3020096
32.68937485418587,1043174972.7958541
32.69289684684376,1093671648.200162
32.696418839501646,1058280074.9495915
32.69994083215954,1036230785.3390046
32.70346282481742,1063493384.7962803
32.70698481747531,1060135082.3469911
32.7105068101332,1073849120.6162107
32.714028802791084,1073902817.6524992
32.71755079544897,1061237367.0154241
32.72107278810686,1066235411.2260501
32.72459478076475,1051068034.5983078
32.728116773422634,1059297977.4379059
32.73163876608053,1051088043.3757905
32.73516075873842,1070374030.1135978
32.738682751396304,1051880357.8339542
32.74220474405419,1050371696.1140431
32.74572673671208,1052757581.0817262
32.74924872936997,1072796514.5463389
32.752770722027854,1079921851.2774727
32.75629271468574,1040216549.1181281
32.75981470734362,1017344524.937077
32.76333670000151,1013430046.225433
32.766858692659405,1025261641.7646503
32.77038068531729,1025542438.301393
32.77390267797518,1044622326.4675199
32.77742467063307,1036902183.6337248
32.780946663290955,1034083414.2771045
32.78446865594884,1075979416.113439
32.78799064860673,1095274834.9462786
32.79151264126462,1042032273.4456333
32.795034633922505,1052801027.1965716
32.79855662658039,1042177946.9893115
32.80207861923829,1037092696.7590189
32.805600611896175,1069602445.938599
32.80912260455406,1042069148.6308272
32.81264459721194,1064891747.5441065
32.81616658986983,1080316266.1790392
32.81968858252772,1068062938.0395399
32.823210575185605,1044927942.8451527
32.82673256784349,1067419769.4529564
32.83025456050138,1047322852.6208955
32.833776553159275,1040301733.9970521
32.83729854581716,1062165868.1209942
32.84082053847505,1049986799.4348228
32.84434253113294,1047588240.2913579
32.847864523790825,1042253584.2073334
32.85138651644871,1006056987.2444829
32.8549085091066,1045282572.8208048
32.85843050176449,1083296416.7464924
32.861952494422376,1045680811.3471732
32.86547448708026,1046947420.9952894
32.86899647973815,1061507388.6160026
32.87251847239604,1053201320.8348215
32.876040465053926,1023124386.8487262
32.87956245771181,1041622059.5302696
32.8830844503697,1053691400.8694266
32.88660644302759,1047635980.3072039
32.890128435685476,1056669350.2062439
32.89365042834336,1041002201.535626
32.89717242100125,1055099258.9863508
32.900694413659146,1066116663.8320981
32.90421640631703,1077741404.33459
32.90773839897492,1074979534.6113017
32.91126039163281,1100784743.4523187
32.914782384290696,1080296934.2738328
32.918304376948576,1078450126.3384235
32.921826369606464,1045063470.9963827
32.92534836226435,1050585333.6071372
32.92887035492224,1078103542.0929391
32.93239234758013,1080774745.4193425
32.93591434023802,1049344757.3379449
32.93943633289591,1055640095.6721169
32.942958325553796,1054828312.7112153
32.946480318211684,1066327633.0850565
32.95000231086957,1064696404.3848772
32.95352430352746,1035641680.727734
32.95704629618535,1064196141.5760864
32.960568288843234,1098439433.2956252
32.96409028150112,1089725632.8022962
32.96761227415901,1052319823.8942571
32.971134266816904,1070180228.457958
32.974656259474784,1058476457.1527642
32.97817825213267,1042062044.6827074
32.98170024479056,1076624640.666042
32.98522223744845,1053601297.0191095
32.988744230106334,1084925606.8539321
32.99226622276422,1101430359.7457206
32.99578821542211,1044514172.3476522
32.99931020808,1039988210.0452386
33.00283220073789,1055829769.5642154
33.00635419339578,1070976687.5093787
33.00987618605367,1097887516.7919066
33.013398178711554,1084551104.4576497
33.01692017136944,1072984400.0848927
33.02044216402733,1062446709.2256716
33.02396415668522,1061285679.4222828
33.0274861493431,1054535142.9667059
33.031008142000985,1054269765.0970808
33.03453013465888,1068399869.9451644
33.03805212731677,1067216085.0313199
33.041574119974655,1036305369.8869605
33.04509611263254,1062200165.7293994
33.04861810529043,1050107873.6475698
33.05214009794832,1066722704.3227295
33.055662090606205,1054621730.1121676
33.05918408326409,1089206630.1508207
33.06270607592198,1059018524.494271
33.06622806857987,1107397097.9477272
33.069750061237755,1046227461.8905054
33.07327205389565,1044643405.9323158
33.07679404655354,1089546405.6967258
33.08031603921142,1057521745.0668921
33.083838031869305,1087669758.1202407
33.08736002452719,1056788450.3231897
33.09088201718508,1022188795.2512168
33.09440400984297,1054998701.0431767
33.097926002500856,1066164050.2015032
33.10144799515874,1067284668.3875769
33.10496998781664,1036622875.3722905
33.108491980474525,1041043393.8951573
33.11201397313241,1068534617.3049953
33.1155359657903,1046351759.7072965
33.11905795844819,1090753607.348656
33.122579951106076,1092170516.0630643
33.12610194376396,1054904166.8700101
33.12962393642185,1107148158.9711375
33.13314592907974,1100088326.0017776
33.136667921737626,1108834431.2670507
33.14018991439551,1122488381.503483
33.1437119070534,1090910608.738672
33.14723389971129,1137668866.3088558
33.150755892369176,1110440035.155705
33.154277885027064,1151175548.9171603
33.15779987768495,1147014881.6965926
33.16132187034284,1147464241.5972748
33.164843863000726,1127197297.2726936
33.168365855658614,1133156913.620368
33.17188784831651,1089751436.6682038
33.175409840974396,1073040518.0049453
33.178931833632284,1081294582.2028546
33.18245382629017,1100314440.9336402
33.18597581894806,1096318887.4013865
33.18949781160594,1054103409.2797341
33.19301980426383,1088269745.7981677
33.196541796921714,1086676765.433742
33.2000637895796,1058601693.7766182
33.2035857822375,1065500823.8653616
33.207107774895384,1086435574.312294
33.21062976755327,1051372171.2584313
33.21415176021116,1044747543.2000827
33.21767375286905,1076640265.1060634
33.221195745526934,1043072253.8330861
33.22471773818482,1069098056.4214817
33.22823973084271,1076739492.378134
33.2317617235006,1055340038.1855949
33.235283716158484,1041751110.3846219
33.23880570881637,1088885843.8281164
33.24232770147426,1082212764.080238
33.24584969413215,1080611602.7080376
33.249371686790035,1055636139.9039857
33.25289367944792,1063975245.7121284
33.25641567210581,1036593052.4942454
33.2599376647637,1026960246.4267038
33.263459657421585,1007245817.5232469
33.26698165007947,1029755326.7170675
33.27050364273736,1052325079.1242352
33.274025635395255,1032537648.055661
33.27754762805314,1054682755.7794218
33.28106962071103,1046861173.0732044
33.28459161336892,1047968989.3074669
33.288113606026805,1055688815.7384973
33.29163559868469,1071154885.2617503
33.29515759134257,1081605134.0297205
33.29867958400046,1036825681.0355424
33.30220157665835,1025375559.4033214
33.30572356931624,1031652658.0931402
33.30924556197413,1048711899.6645622
33.31276755463202,1025498878.3226258
33.316289547289905,1043364127.8263273
33.31981153994779,1043965039.3392278
33.32333353260568,1059090675.8643909
33.32685552526357,1054359264.8250366
33.330377517921455,1064251324.2337103
33.33389951057934,1072170754.3182299
33.33742150323723,1024410611.6238006
33.340943495895125,1028726269.3678317
33.34446548855301,1060225570.9096787
33.3479874812109,1076803541.181379
33.35150947386878,1044917937.4678898
33.35503146652667,1049929323.0365949
33.358553459184556,1027698454.5407139
33.36207545184244,1023170811.3416023
33.36559744450033,1041354969.2337041
33.36911943715822,1048272379.9575642
33.37264142981611,1041845548.0402402
33.376163422474,1063886569.9234327
33.37968541513189,1038405794.3519212
33.383207407789776,1044302901.0078337
33.38672940044766,1066099217.3739611
33.39025139310555,1091813007.2683625
33.39377338576344,1035296726.3851842
33.397295378421326,1049669342.7877564
33.400817371079214,1030223525.5347341
33.404339363737094,1027834878.7093071
33.40786135639499,1050055007.1447686
33.411383349052876,1040084774.2013397
33.414905341710764,1025225815.6470777
33.41842733436865,1039933696.0488821
33.42194932702654,1067358096.6143643
33.425471319684426,1068898377.7057229
33.428993312342314,1059016900.4910967
33.4325153050002,1097996497.533237
33.43603729765809,1094621491.613981
33.43955929031598,1095753379.6592796
33.44308128297387,1052161958.5608691
33.44660327563176,1077568285.2565637
33.450125268289646,1088974195.6270833
33.453647260947534,1060669120.5614419
33.457169253605414,1075772199.9567258
33.4606912462633,1026157645.6023171
33.46421323892119,1071637810.3843781
33.46773523157908,1116772420.2858524
33.471257224236965,1118979808.6707728
33.47477921689486,1130527643.30744
33.47830120955275,1154764991.4263368
33.481823202210634,1174392460.407882
33.48534519486852,1137366602.3149114
33.48886718752641,1063104859.473162
33.4923891801843,1076038462.2941563
33.495911172842185,1053650450.6835777
33.49943316550007,1116047233.7411904
33.50295515815796,1060968434.9531305
33.50647715081585,1105946780.3757145
33.50999914347374,1073695452.4873532
33.51352113613162,1082329460.1317308
33.51704312878951,1113997767.051276
33.5205651214474,1071924235.9844193
33.524087114105285,1086260050.021493
33.52760910676317,1077634391.876865
33.53113109942106,1070943301.1315404
33.53465309207895,1075020584.4272344
33.538175084736835,1077439391.2593129
33.54169707739472,1040484416.6714872
33.54521907005262,1084432541.8967836
33.548741062710505,1112831476.2232323
33.55226305536839,1093896296.5583673
33.55578504802628,1075491862.6628528
33.55930704068417,1100622917.8256915
33.562829033342055,1066208643.8173923
33.566351025999936,1034268697.271821
33.56987301865782,1055301248.4542432
33.57339501131571,1108630289.750754
33.576917003973605,1062367512.6285682
33.58043899663149,1083963579.002408
33.58396098928938,1089424506.036242
33.58748298194727,1096075244.1894498
33.591004974605156,1082147346.358033
33.59452696726304,1076625377.8272645
33.59804895992093,1073853812.4320896
33.60157095257882,1072048962.4015937
33.605092945236706,1067672375.0454394
33.60861493789459,1056926606.9778979
33.61213693055249,1045511860.5209802
33.615658923210376,1068323355.4625131
33.619180915868256,1089760134.5557854
33.62270290852614,1055037171.9074095
33.62622490118403,1047990813.5085274
33.62974689384192,1064634685.1046051
33.633268886499806,1072396491.4952984
33.636790879157694,1088400971.7890062
33.64031287181558,1067321502.237422
33.643834864473476,1055924475.2900752
33.64735685713136,1058867335.8039248
33.65087884978925,1059726735.0005009
33.65440084244714,1073810413.0433066
33.657922835105026,1080441994.6589732
33.661444827762914,1083144103.136532
33.6649668204208,1094090193.9199822
33.66848881307869,1100066708.8217242
33.67201080573657,1090398972.3550646
33.675532798394464,1078544051.5945036
33.67905479105235,1057219802.8951653
33.68257678371024,1072589445.4648699
33.68609877636813,1078876161.138342
33.689620769026014,1072881959.0732039
33.6931427616839,1116471274.4553041
33.69666475434179,1073746243.3399684
33.70018674699968,1064240960.5284929
33.703708739657564,1059691575.216839
33.70723073231545,1061666101.6171323
33.71075272497334,1061866126.8340793
33.714274717631234,1104938260.5030673
33.71779671028912,1115343504.4902294
33.72131870294701,1072938590.7252482
33.7248406956049,1076599598.012304
33.72836268826278,1049297149.59513
33.731884680920665,1051810288.1764057
33.73540667357855,1063621451.1144632
33.73892866623644,1049999479.6195682
33.74245065889433,1055439467.1625226
33.74597265155222,1061470599.0558765
33.74949464421011,1054387610.5787903
33.753016636868,1100200544.5191052
33.756538629525885,1072291176.1596335
33.76006062218377,1031518117.5608025
33.76358261484166,1044547505.3689578
33.76710460749955,1058507049.4358051
33.770626600157435,1072175842.6709547
33.77414859281532,1063520363.107072
33.77767058547321,1038400653.2578043
33.7811925781311,1025770438.1889242
33.784714570788985,1067794463.5954837
33.78823656344687,1089396968.5923007
33.79175855610476,1070643534.5599521
33.79528054876265,1049768340.2154903
33.798802541420535,1095752925.7834156
33.80232453407842,1085399389.8508694
33.80584652673631,1038613410.8637376
33.8093685193942,1058806851.7754788
33.81289051205209,1077782911.4253745
33.81641250470998,1055571855.530248
33.81993449736787,1045259764.2685527
33.823456490025755,1033322537.3319471
33.82697848268364,1028090437.3597276
33.83050047534153,1055292939.510701
33.83402246799941,1050883545.8740857
33.8375444606573,1077174726.431983
33.841066453315186,1048602413.7387465
33.84458844597307,1045916060.5514734
33.84811043863097,987140273.3921105
33.851632431288856,1030654122.0616205
33.85515442394674,1083313133.4681034
33.85867641660463,1099996878.275452
33.86219840926252,1091377752.8408313
33.865720401920406,1068323169.1362218
33.86924239457829,1046301667.8031193
33.87276438723618,1069903914.1592387
33.87628637989407,1047319162.1899848
33.879808372551956,1072213491.0371317
33.88333036520985,1064191974.4223654
33.88685235786774,1077139362.4785957
33.89037435052562,1050886341.1699343
33.893896343183506,1095430256.1677687
33.897418335841394,1074652214.8746142
33.90094032849928,1096070832.510888
33.90446232115717,1064857274.2917012
33.90798431381506,1043143652.518636
33.911506306472944,1047942892.8778068
33.91502829913084,1072724484.544879
33.918550291788726,1065025102.3596201
33.922072284446614,1066918214.0801622
33.9255942771045,1046765440.9841526
33.92911626976239,1071362801.7388371
33.93263826242028,1070863467.9111594
33.936160255078164,1085702074.3957741
33.93968224773605,1090582148.201879
33.94320424039393,1043506378.9883889
33.94672623305183,1102728812.0172496
33.950248225709714,1095465843.0450583
33.9537702183676,1078667780.1499405
33.95729221102549,1053417995.371678
33.96081420368338,1074721016.896686
33.964336196341264,1115871159.9706643
33.96785818899915,1128097757.525845
33.97138018165704,1107509203.6648934
33.97490217431493,1143585669.47272
33.978424166972815,1125087993.912856
33.98194615963071,1179763432.638977
33.9854681522886,1108286908.239575
33.988990144946484,1102518434.9971719
33.99251213760437,1109735199.0168622
33.99603413026225,1080321485.0082352
33.99955612292014,1019237759.6356295
34.00307811557803,1044450545.6441954
34.006600108235915,1030450903.0716782
34.0101221008938,1040416930.6217034
34.01364409355169,1049390014.9712725
34.017166086209585,1059471501.4434135
34.02068807886747,1077444941.6018894
34.02421007152536,1090311849.9555757
34.02773206418325,1065108987.1088258
34.031254056841135,1054821265.4948045
34.03477604949902,1026844922.6299484
34.03829804215691,1028363566.6201351
34.0418200348148,1059576142.140419
34.045342027472685,1055355450.624846
34.04886402013057,1031214089.256849
34.05238601278846,1066672139.0809538
34.05590800544635,1025238458.3791826
34.059429998104235,1048279813.1580354
34.06295199076212,1034185657.7214795
34.06647398342001,1073374186.3777509
34.0699959760779,1043364929.6116985
34.073517968735786,1033066243.8955942
34.07703996139367,1057478567.5933204
34.08056195405156,1078287802.2798686
34.084083946709455,1066145735.0673734
34.08760593936734,1022368612.8356276
34.09112793202523,1047354771.9699162
34.09464992468312,1055926338.0182092
34.098171917341006,1055874295.6243641
34.10169390999889,1022411498.9536976
34.105215902656774,1036304707.5584399
34.10873789531466,1040590613.0543982
34.11225988797255,1049836154.9773308
34.11578188063044,1085282465.1457262
34.11930387328833,1074897821.3583374
34.12282586594622,1058685779.0336744
34.126347858604106,1030795648.6835922
34.129869851261994,1038114627.647166
34.13339184391988,1014846451.791092
34.13691383657777,1033848421.8779535
34.140435829235656,1061144546.1130472
34.143957821893544,1080191482.887084
34.14747981455143,1078848139.3588111
34.15100180720932,1039358442.8533573
34.15452379986721,1003569626.0120218
34.158045792525094,1054060970.5027174
34.16156778518298,1029118093.7083697
34.16508977784087,1068235889.6602153
34.16861177049876,1050768591.7215711
34.172133763156644,1030328050.3481609
34.17565575581453,1049464526.9003744
34.17917774847242,1101184752.7014077
34.18269974113031,1081054641.856714
34.1862217337882,1052408971.4454755
34.18974372644609,1056729399.7091951
34.19326571910398,1052836917.5817615
34.196787711761864,1065102903.1113393
34.20030970441975,1072150703.8443763
34.20383169707764,1046742690.7667279
34.20735368973553,1047675070.6499414
34.21087568239341,1045467161.9251065
34.214397675051295,1042647084.7040555
34.21791966770919,1056522435.4884461
34.22144166036708,1066589079.4069747
34.224963653024965,1046268396.7003498
34.22848564568285,1054916709.3611645
34.23200763834074,1068789004.5996213
34.23552963099863,1059108696.4148455
34.239051623656515,1061960426.6547892
34.2425736163144,1046731270.8372724
34.24609560897229,1022061890.470094
34.24961760163018,1081779275.9426382
34.25313959428807,1069556484.0056971
34.25666158694596,1046669850.9360064
34.26018357960385,1081742788.6052287
34.263705572261735,1088288952.233721
34.267227564919615,1050503053.2152656
34.2707495575775,1043115745.3039091
34.27427155023539,1015832983.1575022
34.27779354289328,1059464142.6138812
34.281315535551165,1056461092.76155
34.28483752820906,1035984427.8774402
34.28835952086695,1046144419.6371862
34.291881513524835,1055095910.6483048
34.29540350618272,1074032513.1341898
34.29892549884061,1073449667.2348735
34.3024474914985,1077844199.273162
34.305969484156385,1081987425.1015713
34.30949147681427,1113267803.756284
34.31301346947216,1080186570.5376213
34.31653546213005,1046503693.9159745
34.320057454787936,1050165125.3886346
34.32357944744582,1076553763.1664526
34.32710144010371,1068766873.3029987
34.3306234327616,1049796082.634793
34.334145425419486,1039837228.7109823
34.33766741807737,1053824842.1494896
34.34118941073526,1054528958.5150375
34.34471140339315,1041839043.0656312
34.348233396051036,1079597464.0004187
34.35175538870892,1061804815.7967479
34.35527738136682,1057389311.4645065
34.358799374024706,1053532327.0370846
34.36232136668259,1034743461.2302028
34.36584335934048,1049615085.6622779
34.36936535199837,1082396240.5941598
34.37288734465625,1067601845.4460204
34.376409337314136,1031851557.0910059
34.379931329972024,1086099292.2361975
34.38345332262991,1036970880.319961
34.386975315287806,1051506365.5345918
34.390497307945694,1070222928.0844954
34.39401930060358,1076844257.7508154
34.39754129326147,1021342546.636196
34.401063285919356,1045725928.4990952
34.404585278577244,1048718880.6974977
34.40810727123513,1062470723.2165104
34.41162926389302,1057537322.7486494
34.41515125655091,1098892010.3269331
34.418673249208794,1073069770.0113367
34.42219524186669,1067275270.9359912
34.42571723452457,1104891682.7814887
34.42923922718246,1098121900.8119154
34.432761219840344,1080970656.3680072
34.43628321249823,1048784872.7423803
34.43980520515612,1075834672.6809747
34.44332719781401,1082783629.3791375
34.446849190471895,1059989323.9038076
34.45037118312978,1042688158.8475301
34.45389317578768,1040513366.5795996
34.457415168445564,1040420731.4518533
34.46093716110345,1051472184.3900336
34.46445915376134,1066429285.5510194
34.46798114641923,1068714951.1137542
34.471503139077114,1037851088.3688416
34.475025131735,1074084451.735028
34.47854712439289,1078945113.364748
34.48206911705077,1084746601.236331
34.48559110970866,1099548222.9299908
34.48911310236655,1064743280.7738037
34.49263509502444,1070537613.9629236
34.49615708768233,1059027198.7742655
34.499679080340215,1060132603.8613055
34.5032010729981,1007850218.1789272
34.50672306565599,1039332252.1530428
34.51024505831388,1040436317.293539
34.513767050971765,1049252146.841197
34.51728904362965,1049420160.531761
34.52081103628754,1077085889.5528157
34.524333028945435,1085259652.1726837
34.52785502160332,1047589596.2687072
34.53137701426121,1080966498.430395
34.53489900691909,1104820165.3388257
34.53842099957698,1091329341.455847
34.541942992234866,1045280506.9000413
34.54546498489275,1063229010.6900944
34.54898697755064,1055121032.261009
34.55250897020853,1096015496.0473645
34.55603096286642,1061479910.8496163
34.55955295552431,1071003970.1531855
34.5630749481822,1052140963.0841519
34.566596940840085,1037347436.5398942
34.57011893349797,1057096965.2380083
34.57364092615586,1052653676.5015805
34.57716291881375,1051058131.7371616
34.580684911471636,1062509332.4019467
34.58420690412952,1056779643.1256012
34.58772889678741,1051524309.956013
34.5912508894453,1063521054.0740503
34.594772882103186,1057498966.3848999
34.59829487476107,1015666019.6091115
34.60181686741896,1045319852.2069348
34.60533886007685,1028287863.2169586
34.608860852734736,1080519095.1951365
34.612382845392624,1067902462.6548266
34.61590483805051,1057814160.5824915
34.6194268307084,1039781991.2135649
34.622948823366286,1072153570.8655924
34.62647081602418,1061460054.7336475
34.62999280868207,1089324654.533543
34.633514801339956,1064559696.6648171
34.637036793997844,1060803451.7447603
34.640558786655724,1045914423.1674905
34.64408077931361,1065247550.5546353
34.6476027719715,1057190825.7585797
34.65112476462939,1084057530.2749481
34.654646757287274,1080476328.3491678
34.65816874994517,1044942662.4949367
34.66169074260306,1040189624.7212083
34.665212735260944,1066122999.303629
34.66873472791883,1076533964.335282
34.67225672057672,1102082774.2040105
34.67577871323461,1071073331.7115782
34.679300705892494,1046578620.6633521
34.68282269855038,1044541860.3800628
34.68634469120827,1075309309.0580225
34.68986668386616,1118158080.144145
34.69338867652405,1117834681.933445
34.69691066918193,1166551761.8779263
34.70043266183982,1151023732.0895479
34.70395465449771,1165444004.8218155
34.707476647155595,1158093166.2144058
34.71099863981348,1163259494.8267605
34.71452063247137,1260473789.6607518
34.71804262512926,1251560246.1436312
34.721564617787145,1256104599.7136772
34.72508661044504,1227833689.5165377
34.72860860310293,1158208006.360032
34.732130595760815,1096641196.183338
34.7356525884187,1101873602.556404
34.73917458107659,1092005722.4975564
34.74269657373448,1063935017.296535
34.746218566392365,1058731059.344351
34.749740559050245,1109940205.4174464
34.75326255170813,1068529469.256542
34.75678454436603,1059074255.0160546
34.760306537023915,1071239203.8172716
34.7638285296818,1068482089.4029294
34.76735052233969,1081494659.1251945
34.77087251499758,1081321454.61795
34.774394507655465,1042541512.7699347
34.77791650031335,1085625462.9919002
34.78143849297124,1103236911.8144903
34.78496048562913,1071347886.4663552
34.788482478287015,1062243127.9909807
34.7920044709449,1058303480.5506624
34.7955264636028,1054174504.362077
34.799048456260685,1076685578.8082714
34.802570448918566,1073844136.781828
34.80609244157645,1045659991.2985908
34.80961443423434,1059256586.3545971
34.81313642689223,1068120799.2212194
34.816658419550116,1049843927.5851598
34.820180412208,1021071600.664623
34.82370240486589,1067053113.3960707
34.827224397523786,1110211019.097396
34.83074639018167,1065873217.4964743
34.83426838283956,1045250945.5575068
34.83779037549745,1061299832.1280379
34.841312368155336,1067534750.4375864
34.84483436081322,1045558993.100431
34.84835635347111,1027799357.0339186
34.851878346129,1017617485.3275102
34.855400338786886,1085130735.8138916
34.858922331444774,1069082331.7377067
34.86244432410266,1083629166.6289027
34.86596631676055,1070308965.9060628
34.869488309418436,1079617150.3441894
34.873010302076324,1046631768.5059968
34.87653229473421,1091628892.6979845
34.8800542873921,1043849256.4903752
34.88357628004999,1050956623.086957
34.887098272707874,1014602903.7728134
34.89062026536576,1050723462.9908439
34.894142258023656,1032245137.691709
34.897664250681544,1051478583.3082181
34.90118624333943,1045421145.9080336
34.90470823599732,1083338401.9810092
34.908230228655206,1055295962.0002567
34.91175222131309,1046750838.6633809
34.915274213970974,1047511940.53605
34.91879620662886,1072341817.9630817
34.92231819928675,1096835443.7515752
34.925840191944644,1082666880.0292985
34.92936218460253,1076390686.3381903
34.93288417726042,1062447684.5195386
34.93640616991831,1016848574.7605275
34.939928162576194,1050408432.0610468
34.94345015523408,1070748497.5026776
34.94697214789197,1041494284.8891476
