2theta (degree),Intensity
32.213905845371016,1178275923.0566876
32.217427838028904,1215383984.724
32.220949830686784,1215605062.5339265
32.22447182334468,1179556426.6698005
32.22799381600257,1178366785.1838362
32.231515808660454,1217719575.6573603
32.23503780131834,1226912048.945917
32.23855979397623,1189461889.3287225
32.24208178663412,1195797782.121273
32.245603779292004,1193553869.831411
32.24912577194989,1201953139.613156
32.25264776460778,1208490565.6937258
32.25616975726567,1222334420.0421026
32.25969174992356,1190398224.480475
32.26321374258145,1214948022.370176
32.26673573523934,1161613796.7730477
32.270257727897224,1170593603.0046744
32.273779720555105,1175657347.9416807
32.27730171321299,1187356920.3420026
32.28082370587088,1125666360.383968
32.28434569852877,1125479629.4286444
32.287867691186655,1196457217.3254206
32.29138968384455,1188697502.0685153
32.29491167650244,1219732076.0178282
32.298433669160325,1189143277.003086
32.30195566181821,1174315380.4739919
32.3054776544761,1170745580.9516454
32.30899964713399,1131100830.8863554
32.312521639791875,1210369716.388135
32.31604363244976,1219486033.3198252
32.31956562510765,1163602968.9397068
32.32308761776554,1160754650.1117723
32.326609610423425,1138000360.4927747
32.33013160308131,1176004135.623197
32.3336535957392,1194673771.6801658
32.33717558839709,1174124111.5716517
32.340697581054975,1203358619.8390994
32.34421957371286,1186540413.3157272
32.34774156637075,1174712242.3753674
32.35126355902864,1195875133.913011
32.354785551686525,1169110761.8747914
32.35830754434441,1194316224.371205
32.36182953700231,1157518732.7137418
32.365351529660195,1206483446.1323774
32.36887352231808,1195720934.3987079
32.37239551497597,1219533901.6890974
32.37591750763386,1235673029.8863585
32.379439500291745,1235575960.3066406
32.382961492949626,1196743478.3141701
32.38648348560751,1202900185.9160795
32.3900054782654,1195015485.6313643
32.393527470923296,1186821591.1221063
32.39704946358118,1167085814.5567875
32.40057145623907,1191281085.2896624
32.40409344889696,1225187022.6527567
32.407615441554846,1209272871.7378461
32.41113743421273,1143161271.9452982
32.41465942687062,1174095943.1179843
32.41818141952851,1213822381.45077
32.421703412186396,1183191336.6424646
32.425225404844284,1170816378.4796212
32.42874739750218,1205533467.86408
32.432269390160066,1229319137.5166507
32.435791382817946,1209511504.287043
32.439313375475834,1169106317.3035038
32.44283536813372,1145001045.1904867
32.44635736079161,1175240285.6595485
32.4498793534495,1219751123.1718972
32.453401346107384,1191886827.1094995
32.45692333876527,1205952611.1781073
32.46044533142316,1209045037.9607294
32.463967324081054,1180908933.4618623
32.46748931673894,1233571928.4601867
32.47101130939683,1202673416.8268938
32.474533302054716,1209913476.7205951
32.478055294712604,1182877807.7777135
32.48157728737049,1176130641.913778
32.48509928002838,1176583548.504436
32.48862127268626,1198733541.3749359
32.49214326534415,1204065568.831459
32.49566525800204,1209524333.230595
32.49918725065993,1176198048.2640285
32.50270924331782,1173601383.7823346
32.506231235975704,1214297332.5082138
32.50975322863359,1245108089.4560788
32.51327522129148,1188092010.206037
32.51679721394937,1190084339.0253897
32.520319206607255,1186096098.172275
32.52384119926514,1179112644.7431862
32.52736319192303,1190422787.0159798
32.530885184580924,1216898310.719553
32.53440717723881,1234565859.8923073
32.5379291698967,1211195858.5554826
32.54145116255458,1174626443.0549757
32.54497315521247,1208229923.3313625
32.548495147870355,1155435661.945084
32.55201714052824,1091292707.9141119
32.55553913318613,1048818078.7758491
32.55906112584402,1067571024.6550109
32.56258311850191,1088372022.8289523
32.5661051111598,1112481337.3303065
32.56962710381769,1097782698.529879
32.573149096475575,1132880357.08148
32.57667108913346,1139357276.2522862
32.58019308179135,1133128671.422285
32.58371507444924,1041016738.2145108
32.587237067107125,1003424625.2070378
32.59075905976501,1031392700.9820293
32.5942810524229,1054724406.4323128
32.59780304508079,1069155916.7777766
32.601325037738675,1092481434.8806155
32.60484703039656,1119404164.7886236
32.60836902305445,1107816566.2554047
32.61189101571234,1091719280.2637675
32.615413008370226,1085735801.2678702
32.61893500102811,1114420440.9090025
32.622456993686,1108027232.9193301
32.62597898634389,1082338287.8375764
32.629500979001776,1119350237.4180493
32.63302297165967,1135856837.5687785
32.63654496431756,1112218326.3773546
32.640066956975446,1111775401.7491748
32.64358894963333,1089292184.46365
32.64711094229122,1101512242.5545487
32.6506329349491,1103211306.670277
32.65415492760699,1108297152.9827764
32.657676920264876,1131940657.9687204
32.661198912922764,1123393654.4538128
32.66472090558066,1145730922.580019
32.668242898238546,1057969851.6815064
32.67176489089643,1085824010.4787745
32.67528688355432,1127417128.242981
32.67880887621221,1122595692.815902
32.682330868870096,1138550469.6249936
32.685852861527984,1148472302.216294
32.68937485418587,1130702411.999859
32.69289684684376,1097263925.7906494
32.696418839501646,1093347401.820709
32.69994083215954,1145540547.5564497
32.70346282481742,1117718034.6413198
32.70698481747531,1120556412.8048158
32.7105068101332,1115207433.0029814
32.714028802791084,1079617581.9559786
32.71755079544897,1113973794.4472923
32.72107278810686,1131037314.9493287
32.72459478076475,1090258314.286924
32.728116773422634,1098904341.9319897
32.73163876608053,1111029120.0330794
32.73516075873842,1108954483.8654292
32.738682751396304,1108432859.330469
32.74220474405419,1121368227.7348406
32.74572673671208,1132490162.4604435
32.74924872936997,1103083353.4488647
32.752770722027854,1143898251.1913223
32.75629271468574,1153425489.7717087
32.75981470734362,1154956411.5727918
32.76333670000151,1148529507.765208
32.766858692659405,1087688132.9057667
32.77038068531729,1096784863.086687
32.77390267797518,1123614319.822523
32.77742467063307,1140725259.1348534
32.780946663290955,1092512779.83822
32.78446865594884,1102337859.7700846
32.78799064860673,1083611462.4397895
32.79151264126462,1101266777.2823038
32.795034633922505,1115195812.2400508
32.79855662658039,1124348497.016684
32.80207861923829,1125948331.741044
32.805600611896175,1135098323.0707858
32.80912260455406,1150442711.538196
32.81264459721194,1135618321.5031404
32.81616658986983,1094709592.5032325
32.81968858252772,1116291507.2552626
32.823210575185605,1132394214.7073145
32.82673256784349,1123027083.8583837
32.83025456050138,1131630109.0646265
32.833776553159275,1138209544.0751317
32.83729854581716,1121314757.812752
32.84082053847505,1084439096.410255
32.84434253113294,1121360584.862946
32.847864523790825,1107901632.0735383
32.85138651644871,1133351319.8377914
32.8549085091066,1105162142.0819688
32.85843050176449,1121733484.2153075
32.861952494422376,1112001596.920832
32.86547448708026,1096160649.3418312
32.86899647973815,1119918281.9720886
32.87251847239604,1065086380.1971619
32.876040465053926,1126402092.3623288
32.87956245771181,1131196785.1497834
32.8830844503697,1127066621.960143
32.88660644302759,1118809478.9229405
32.890128435685476,1094772921.1146846
32.89365042834336,1110492879.6423166
32.89717242100125,1125711645.7054064
32.900694413659146,1068038066.238455
32.90421640631703,1071485752.9527386
32.90773839897492,1105115151.6231234
32.91126039163281,1120252724.7375002
32.914782384290696,1113578682.586746
32.918304376948576,1123044629.6628666
32.921826369606464,1162410462.1668174
32.92534836226435,1112075708.1826975
32.92887035492224,1145689352.9652705
32.93239234758013,1117635361.8370726
32.93591434023802,1118572975.9205358
32.93943633289591,1119186425.2401414
32.942958325553796,1148196440.5548344
32.946480318211684,1165060900.12363
32.95000231086957,1145904693.2718017
32.95352430352746,1076927214.1969113
32.95704629618535,1112596575.105069
32.960568288843234,1119434156.3302457
32.96409028150112,1178233102.3796499
32.96761227415901,1133940686.7734363
32.971134266816904,1126706937.0986814
32.974656259474784,1113990326.656236
32.97817825213267,1092413340.4687045
32.98170024479056,1116227914.5275161
32.98522223744845,1092477393.3707895
32.988744230106334,1100992094.9067879
32.99226622276422,1121138575.7318969
32.99578821542211,1109714078.020944
32.99931020808,1110896483.0840697
33.00283220073789,1126109263.1349614
33.00635419339578,1089147682.207158
33.00987618605367,1094593747.9501135
33.013398178711554,1146427141.3477314
33.01692017136944,1120571080.199297
33.02044216402733,1096763882.6389592
33.02396415668522,1140329009.6994512
33.0274861493431,1166432639.450601
33.031008142000985,1136152522.9057608
33.03453013465888,1158571735.8897483
33.03805212731677,1124119155.2656677
33.041574119974655,1144589755.0785427
33.04509611263254,1115905240.2961822
33.04861810529043,1098420245.1247058
33.05214009794832,1130476385.2272038
33.055662090606205,1106065874.2087033
33.05918408326409,1104261499.8978422
33.06270607592198,1111662040.4022727
33.06622806857987,1130042258.21027
33.069750061237755,1121733874.096645
33.07327205389565,1143957558.2595205
33.07679404655354,1095960076.3498387
33.08031603921142,1109297630.6168733
33.083838031869305,1124952875.6821747
33.08736002452719,1132650925.1882548
33.09088201718508,1129770267.0281692
33.09440400984297,1134980459.2644985
33.097926002500856,1114321516.7101254
33.10144799515874,1102055513.6073716
33.10496998781664,1083339396.1686401
33.108491980474525,1109026370.3357944
33.11201397313241,1109352268.089495
33.1155359657903,1106095084.364328
33.11905795844819,1097038966.0206275
33.122579951106076,1080049983.444172
33.12610194376396,1114450663.6950166
33.12962393642185,1077010716.4621892
33.13314592907974,1094700734.925259
33.136667921737626,1109929327.2966373
33.14018991439551,1098953114.989814
33.1437119070534,1106623294.6543307
33.14723389971129,1060216562.6009753
33.150755892369176,1120439808.5749817
33.154277885027064,1094632138.4515936
33.15779987768495,1125488154.2216103
33.16132187034284,1084074674.576198
33.164843863000726,1113240551.4295375
33.168365855658614,1106965491.6758134
33.17188784831651,1139055864.6693122
33.175409840974396,1102211703.6765628
33.178931833632284,1115227920.8461246
33.18245382629017,1106393461.2138262
33.18597581894806,1111632583.5076272
33.18949781160594,1132500317.2193878
33.19301980426383,1083863030.5208597
33.196541796921714,1110034701.9854538
33.2000637895796,1080298282.9806833
33.2035857822375,1119087959.9711573
33.207107774895384,1109645208.8408978
33.21062976755327,1125956526.0717866
33.21415176021116,1072645719.6228957
33.21767375286905,1092953777.5288656
33.221195745526934,1075107583.4146855
33.22471773818482,1109688846.905037
33.22823973084271,1106289944.1428995
33.2317617235006,1126922333.1701248
33.235283716158484,1138035440.5816302
33.23880570881637,1147668307.4455967
33.24232770147426,1135275606.60949
33.24584969413215,1105268968.0198886
33.249371686790035,1051923898.5483872
33.25289367944792,1097626409.7832026
33.25641567210581,1119101645.2432806
33.2599376647637,1096862371.5980701
33.263459657421585,1099398566.1898122
33.26698165007947,1102651592.964593
33.27050364273736,1119961919.994005
33.274025635395255,1118805036.250217
33.27754762805314,1118067828.8536885
33.28106962071103,1095517078.8580837
33.28459161336892,1087703076.924458
33.288113606026805,1084527130.4051933
33.29163559868469,1107052227.6534414
33.29515759134257,1117987602.9889872
33.29867958400046,1101937598.4472628
33.30220157665835,1095358058.959238
33.30572356931624,1121009073.3279152
33.30924556197413,1084963312.9453404
33.31276755463202,1122096752.041986
33.316289547289905,1077230440.6088061
33.31981153994779,1079797836.812034
33.32333353260568,1080675186.6432152
33.32685552526357,1083351363.2393117
33.330377517921455,1106282890.116602
33.33389951057934,1110924994.1962364
33.33742150323723,1065163277.3703552
33.340943495895125,1108304344.5222316
33.34446548855301,1107378732.383198
33.3479874812109,1116308234.4241428
33.35150947386878,1094633854.0635555
33.35503146652667,1086722267.0007617
33.358553459184556,1123978249.5099506
33.36207545184244,1087480612.2378378
33.36559744450033,1091266914.0029309
33.36911943715822,1101387562.3210013
33.37264142981611,1084959517.1404176
33.376163422474,1108124683.988491
33.37968541513189,1104984769.1861238
33.383207407789776,1049920817.9694368
33.38672940044766,1033065196.549111
33.39025139310555,1073872381.0231013
33.39377338576344,1101582859.9342394
33.397295378421326,1139563403.6298862
33.400817371079214,1113318115.7152529
33.404339363737094,1101186029.8988314
33.40786135639499,1083415917.980464
33.411383349052876,1097961712.9396062
33.414905341710764,1122588748.4857647
33.41842733436865,1103483019.2451563
33.42194932702654,1092651641.881052
33.425471319684426,1102777400.6735272
33.428993312342314,1124925560.0356076
33.4325153050002,1147781558.270878
33.43603729765809,1109117760.306704
33.43955929031598,1083082299.7816696
33.44308128297387,1089102739.5459983
33.44660327563176,1167157988.3871517
33.450125268289646,1108516801.4851806
33.453647260947534,1075262239.7298691
33.457169253605414,1078610200.6685917
33.4606912462633,1132068847.0516472
33.46421323892119,1139797030.9877646
33.46773523157908,1138851120.5019598
33.471257224236965,1116410262.6711426
33.47477921689486,1114319444.0073018
33.47830120955275,1098151941.0360842
33.481823202210634,1126252438.2040927
33.48534519486852,1099877568.5491648
33.48886718752641,1095209538.5331206
33.4923891801843,1148751406.8217359
33.495911172842185,1138110084.0609572
33.49943316550007,1153411792.4712167
33.50295515815796,1112622893.2716925
33.50647715081585,1134961032.283549
33.50999914347374,1111389690.3422453
33.51352113613162,1132429205.822052
33.51704312878951,1114897226.1686008
33.5205651214474,1130044053.5164986
33.524087114105285,1168635289.973846
33.52760910676317,1167830207.044011
33.53113109942106,1144163640.6452363
33.53465309207895,1158202432.0070417
33.538175084736835,1134268356.7726848
33.54169707739472,1091616661.3755848
33.54521907005262,1096076416.6858587
33.548741062710505,1120576789.3964312
33.55226305536839,1123716047.862232
33.55578504802628,1111930748.316919
33.55930704068417,1112372093.894741
33.562829033342055,1097706704.9474003
33.566351025999936,1102926041.0093904
33.56987301865782,1097896906.4961648
33.57339501131571,1121798860.9566658
33.576917003973605,1141476996.2142875
33.58043899663149,1149498971.5756092
33.58396098928938,1147054024.48576
33.58748298194727,1166637080.2438753
33.591004974605156,1137261244.179892
33.59452696726304,1119177792.846799
33.59804895992093,1150532882.3242111
33.60157095257882,1156890329.9838367
33.605092945236706,1108965302.6257179
33.60861493789459,1141151974.5210948
33.61213693055249,1127465041.1979685
33.615658923210376,1146886168.9642181
33.619180915868256,1148432637.011112
33.62270290852614,1139689684.989011
33.62622490118403,1111781300.5529573
33.62974689384192,1109672032.1007185
33.633268886499806,1120155620.558298
33.636790879157694,1118543230.6030843
33.64031287181558,1137998571.5265014
33.643834864473476,1103689371.353172
33.64735685713136,1110435709.3566098
33.65087884978925,1113555999.7941167
33.65440084244714,1111506322.698487
33.657922835105026,1109022090.734911
33.661444827762914,1092547372.998482
33.6649668204208,1091350887.1201
33.66848881307869,1116374679.08964
33.67201080573657,1111326881.297395
33.675532798394464,1118502721.7323747
33.67905479105235,1148846965.5440993
33.68257678371024,1177243709.7184062
33.68609877636813,1144913230.140233
33.689620769026014,1144789425.5638766
33.6931427616839,1112898099.9803107
33.69666475434179,1095533451.3830984
33.70018674699968,1099962619.093149
33.703708739657564,1132335115.473756
33.70723073231545,1167143029.8650293
33.71075272497334,1117133507.3315353
33.714274717631234,1133924528.1557894
33.71779671028912,1132024787.2459755
33.72131870294701,1101613802.1357682
33.7248406956049,1102265177.0226574
33.72836268826278,1108215859.8410587
33.731884680920665,1086365575.0465884
33.73540667357855,1096416644.9011683
33.73892866623644,1115005433.9092484
33.74245065889433,1092751388.0027673
33.74597265155222,1075055034.270059
33.74949464421011,1131515209.4723117
33.753016636868,1126731862.8722672
33.756538629525885,1099157371.891005
33.76006062218377,1091448849.3402061
33.76358261484166,1124609341.8911908
33.76710460749955,1092437575.9825509
33.770626600157435,1092335996.500899
33.77414859281532,1099980360.9113388
33.77767058547321,1095643003.8717973
33.7811925781311,1107161509.5607736
33.784714570788985,1093634314.3012857
33.78823656344687,1137057824.8124528
33.79175855610476,1097795100.8182504
33.79528054876265,1070845608.3285705
33.798802541420535,1104451246.434911
33.80232453407842,1103945687.74111
33.80584652673631,1097742018.2781494
33.8093685193942,1120476587.9628985
33.81289051205209,1168979383.4911282
33.81641250470998,1119894434.5104597
33.81993449736787,1113073772.4237971
33.823456490025755,1166175650.602322
33.82697848268364,1110920634.284654
33.83050047534153,1114548793.892966
33.83402246799941,1132544372.5572875
33.8375444606573,1145523163.3187296
33.841066453315186,1158285104.7754848
33.84458844597307,1135766518.2298536
33.84811043863097,1129572005.5894167
33.851632431288856,1145944249.5614972
33.85515442394674,1122662839.0661163
33.85867641660463,1134720206.6963673
33.86219840926252,1132470646.8348415
33.865720401920406,1116573550.339567
33.86924239457829,1145016075.3935213
33.87276438723618,1114327853.5414329
33.87628637989407,1119955626.6419857
33.879808372551956,1143172414.0861094
33.88333036520985,1103287591.3381002
33.88685235786774,1108321557.5832114
33.89037435052562,1121761652.6730042
33.893896343183506,1130964002.620784
33.897418335841394,1127750453.3952494
33.90094032849928,1100569831.7994697
33.90446232115717,1148504989.7824042
33.90798431381506,1149121701.942219
33.911506306472944,1104876513.8191125
33.91502829913084,1092701695.5158904
33.918550291788726,1117187553.3478432
33.922072284446614,1127206521.5142314
33.9255942771045,1095845864.5305793
33.92911626976239,1116711751.6316025
33.93263826242028,1141715401.0455596
33.936160255078164,1150065076.6887941
33.93968224773605,1137406186.9052405
33.94320424039393,1117134126.2510166
33.94672623305183,1107180320.5665035
33.950248225709714,1136218374.0429184
33.9537702183676,1108182814.0435917
33.95729221102549,1127428838.2068944
33.96081420368338,1111157264.2437851
33.964336196341264,1116704019.7182915
33.96785818899915,1118100492.1695552
33.97138018165704,1066901959.3678546
33.97490217431493,1107022073.6452088
33.978424166972815,1145814865.2730765
33.98194615963071,1111684698.9521656
33.9854681522886,1113022217.6608548
33.988990144946484,1115100293.6700382
33.99251213760437,1132387826.7312431
33.99603413026225,1151198068.158925
33.99955612292014,1121720302.9365785
34.00307811557803,1169120374.8372054
34.006600108235915,1133139982.9939425
34.0101221008938,1115559164.9842725
34.01364409355169,1089102274.117945
34.017166086209585,1107572528.7685647
34.02068807886747,1162911808.7909234
34.02421007152536,1143194370.4645648
34.02773206418325,1087236434.320778
34.031254056841135,1118395597.9111235
34.03477604949902,1113177946.4714036
34.03829804215691,1136893438.1003847
34.0418200348148,1112640935.406087
34.045342027472685,1108752313.83095
34.04886402013057,1106938843.6290927
34.05238601278846,1149805445.5903864
34.05590800544635,1140219591.7003248
34.059429998104235,1115687514.8933196
34.06295199076212,1127026208.4199054
34.06647398342001,1099664792.1689816
34.0699959760779,1057751658.0048513
34.073517968735786,1127761646.6277685
34.07703996139367,1131899771.445041
34.08056195405156,1117132582.1095195
34.084083946709455,1096211037.642457
34.08760593936734,1145613005.8385541
34.09112793202523,1143370601.6690614
34.09464992468312,1138670557.5535042
34.098171917341006,1115891894.0035467
34.10169390999889,1093255889.3266518
34.105215902656774,1110561472.9261022
34.10873789531466,1119708579.069694
34.11225988797255,1092300693.1525578
34.11578188063044,1152358511.7462497
34.11930387328833,1136709689.0922968
34.12282586594622,1139330445.6716495
34.126347858604106,1069439162.9826505
34.129869851261994,1057370179.8819059
34.13339184391988,1097177907.9085226
34.13691383657777,1121284651.5277817
34.140435829235656,1121578442.5245445
34.143957821893544,1099791823.0275717
34.14747981455143,1102002169.6167068
34.15100180720932,1132469161.694317
34.15452379986721,1111923918.5383055
34.158045792525094,1115884375.7158728
34.16156778518298,1145836616.3916798
34.16508977784087,1151194994.4124584
34.16861177049876,1127297770.303916
34.172133763156644,1121766996.2785625
34.17565575581453,1096625749.3685637
34.17917774847242,1066468837.4600893
34.18269974113031,1093471077.450003
34.1862217337882,1073076056.0191776
34.18974372644609,1090563284.3134882
34.19326571910398,1113433604.140754
34.196787711761864,1112210982.2381778
34.20030970441975,1112585088.2255661
34.20383169707764,1102224526.3335018
34.20735368973553,1070581129.2159771
34.21087568239341,1109718016.1561537
34.214397675051295,1143740981.1532264
34.21791966770919,1145572893.6811223
34.22144166036708,1108438644.1257486
34.224963653024965,1128786509.9974134
34.22848564568285,1147019534.4910915
34.23200763834074,1078990092.3479643
34.23552963099863,1130596173.5025299
34.239051623656515,1131954020.818362
34.2425736163144,1149086203.2367516
34.24609560897229,1121539236.8011737
34.24961760163018,1148326603.7154596
34.25313959428807,1130505144.087431
34.25666158694596,1081406255.6834288
34.26018357960385,1081992430.551806
34.263705572261735,1073335001.9633396
34.267227564919615,1091632916.2590814
34.2707495575775,1107089514.233242
34.27427155023539,1131116115.5860875
34.27779354289328,1130540029.9861171
34.281315535551165,1126602790.0608938
34.28483752820906,1067356645.5381389
34.28835952086695,1134193930.8544064
34.291881513524835,1147595317.36619
34.29540350618272,1108908582.2580335
34.29892549884061,1098876109.1139638
34.3024474914985,1096993291.859591
34.305969484156385,1109792988.7612593
34.30949147681427,1101447191.3957949
34.31301346947216,1136916504.3856306
34.31653546213005,1134794598.7941988
34.320057454787936,1118939746.0028093
34.32357944744582,1062459483.4113812
34.32710144010371,1117589867.896359
34.3306234327616,1085520260.5544248
34.334145425419486,1106067683.4408264
34.33766741807737,1110798718.3176577
34.34118941073526,1098505260.1584916
34.34471140339315,1093794849.176008
34.348233396051036,1107516980.4005818
34.35175538870892,1086958441.4316466
34.35527738136682,1112114109.8964863
34.358799374024706,1094491264.2969291
34.36232136668259,1098549586.750747
34.36584335934048,1091403719.3357544
34.36936535199837,1116385571.7874224
34.37288734465625,1111124177.2859633
34.376409337314136,1099628470.1494575
34.379931329972024,1125402092.3909118
34.38345332262991,1101893175.8224385
34.386975315287806,1139034735.729665
34.390497307945694,1102428834.9111357
34.39401930060358,1105144130.369099
34.39754129326147,1134397212.9568021
34.401063285919356,1103380421.9574745
34.404585278577244,1105895649.97959
34.40810727123513,1139879649.5573356
34.41162926389302,1083465774.0497785
34.41515125655091,1105395054.0489933
34.418673249208794,1102138741.6716435
34.42219524186669,1146102784.2122717
34.42571723452457,1162954526.7636323
34.42923922718246,1157829967.1917684
34.432761219840344,1142703008.3021119
34.43628321249823,1144290893.4060166
34.43980520515612,1108228856.1978812
34.44332719781401,1151693666.8963268
34.446849190471895,1112287181.5014496
34.45037118312978,1100520882.0371273
34.45389317578768,1109678310.925728
34.457415168445564,1108543232.366454
34.46093716110345,1118624733.0621207
34.46445915376134,1146623801.4579668
34.46798114641923,1112318687.133325
34.471503139077114,1096315116.354353
34.475025131735,1138435339.2933495
34.47854712439289,1138849884.3848765
34.48206911705077,1140000661.058382
34.48559110970866,1158673742.1490655
34.48911310236655,1145793804.3170319
34.49263509502444,1129498935.0954254
34.49615708768233,1112137241.1547918
34.499679080340215,1089953003.254791
34.5032010729981,1111836884.9616492
34.50672306565599,1145461749.9331686
34.51024505831388,1113159550.975965
34.513767050971765,1095801243.506869
34.51728904362965,1128245262.0935657
34.52081103628754,1110574232.9019578
34.524333028945435,1119151711.790635
34.52785502160332,1107759282.3729265
34.53137701426121,1082521476.6548436
34.53489900691909,1103456125.3039498
34.53842099957698,1107111524.7712917
34.541942992234866,1103856334.5463812
34.54546498489275,1098157737.406544
34.54898697755064,1152620963.7273083
34.55250897020853,1137248887.3338404
34.55603096286642,1093651879.8429465
34.55955295552431,1109279789.483658
34.5630749481822,1138739158.787992
34.566596940840085,1128337069.5158663
34.57011893349797,1103321118.2604382
34.57364092615586,1139233164.9294195
34.57716291881375,1123243800.9598086
34.580684911471636,1143153906.1700306
34.58420690412952,1141008062.720028
34.58772889678741,1086423700.6416898
34.5912508894453,1113991573.0240657
34.594772882103186,1116842210.2874906
34.59829487476107,1130220846.2514534
34.60181686741896,1108318144.4455934
34.60533886007685,1124835344.144356
34.608860852734736,1162271918.4324017
34.612382845392624,1151447733.3505926
34.61590483805051,1130952342.1609116
34.6194268307084,1099564200.905175
34.622948823366286,1137717244.1417694
34.62647081602418,1106245917.7099235
34.62999280868207,1124290499.014352
34.633514801339956,1106570943.3625581
34.637036793997844,1112294557.8777325
34.640558786655724,1117282753.1074953
34.64408077931361,1142643562.2209418
34.6476027719715,1129058780.1666303
34.65112476462939,1092966767.0180352
34.654646757287274,1097902106.936653
34.65816874994517,1115211251.0849724
34.66169074260306,1155151802.7702389
34.665212735260944,1144394649.739662
34.66873472791883,1105901860.9956317
34.67225672057672,1139095078.9342186
34.67577871323461,1163312244.1415606
34.679300705892494,1125221764.4996903
34.68282269855038,1110258562.1902947
34.68634469120827,1102176343.6937833
34.68986668386616,1116112113.8640673
34.69338867652405,1098564772.5621746
34.69691066918193,1161837365.3349235
34.70043266183982,1149543064.454888
34.70395465449771,1093754446.7954829
34.707476647155595,1069418104.477302
34.71099863981348,1067981924.2290597
34.71452063247137,1089467275.1707947
34.71804262512926,1094785560.0982294
34.721564617787145,1114161940.4393868
34.72508661044504,1176883568.5465865
34.72860860310293,1152777093.0507777
34.732130595760815,1119923871.0154448
34.7356525884187,1117218021.3187234
34.73917458107659,1119680516.098676
34.74269657373448,1121678327.011642
34.746218566392365,1116275276.4213583
34.749740559050245,1136545759.6149044
34.75326255170813,1115396210.6858895
34.75678454436603,1102124034.4268112
34.760306537023915,1108680307.7825527
34.7638285296818,1136219469.7570002
34.76735052233969,1121145750.9417567
34.77087251499758,1131157819.691841
34.774394507655465,1142457418.8827586
34.77791650031335,1112220808.683523
34.78143849297124,1107200687.6827528
34.78496048562913,1094605357.3386145
34.788482478287015,1086653895.7149847
34.7920044709449,1119380775.3564196
34.7955264636028,1125172474.6911154
34.799048456260685,1103245376.063322
34.802570448918566,1167799083.23261
34.80609244157645,1145315918.159227
34.80961443423434,1100944101.8953564
34.81313642689223,1140704546.2573702
34.816658419550116,1080822489.019112
34.820180412208,1130523014.8780513
34.82370240486589,1129322193.317834
34.827224397523786,1121361969.823982
34.83074639018167,1104403620.3681495
34.83426838283956,1134240502.53132
34.83779037549745,1135943404.4625647
34.841312368155336,1139064763.0535204
34.84483436081322,1112666347.1201718
34.84835635347111,1136543080.2823496
34.851878346129,1109661341.3322883
34.855400338786886,1108228489.4267015
34.858922331444774,1084963462.9326196
34.86244432410266,1110505505.2442362
34.86596631676055,1116346468.8837173
34.869488309418436,1110092539.3835516
34.873010302076324,1123518769.0657265
34.87653229473421,1100549638.6967745
34.8800542873921,1115796119.2093918
34.88357628004999,1115325859.3094068
34.887098272707874,1118610454.849377
34.89062026536576,1083570993.2485573
34.894142258023656,1099433487.8190124
34.897664250681544,1114097527.7688923
34.90118624333943,1133486815.78582
34.90470823599732,1125300605.5136702
34.908230228655206,1117874225.4536946
34.91175222131309,1122686347.6360116
34.915274213970974,1158311685.9581819
34.91879620662886,1108549616.3159306
34.92231819928675,1074118951.8672898
34.925840191944644,1128933144.460715
34.92936218460253,1080142984.9633014
34.93288417726042,1086182512.1319501
34.93640616991831,1079553637.4448962
34.939928162576194,1059827066.4080108
34.94345015523408,1117872098.2011805
34.94697214789197,1109008887.6629047
34.95049414054986,1086469807.8516545
34.954016133207745,1071906984.5335119
34.95753812586563,1126660032.930761
34.96106011852352,1086369415.3091667
34.96458211118141,1083120896.147879
34.968104103839295,1100810745.7519991
34.97162609649718,1079522990.05211
34.97514808915507,1065030070.0452428
34.97867008181296,1060883693.4593563
34.982192074470845,1084166314.3559563
34.98571406712873,1116032958.5460708
34.98923605978662,1083695489.4254785
34.99275805244451,1105812744.151611
34.9962800451024,1084046036.3480902
34.99980203776029,1112309384.14417
35.00332403041818,1070639316.7823132
35.006846023076065,1083929265.8850162
35.01036801573395,1149647951.816122
35.01389000839184,1103373971.8048074
35.01741200104972,1093024945.4750507
35.02093399370761,1103114748.1160827
35.024455986365496,1102882467.1156938
35.02797797902339,1104369043.6253319
35.03149997168128,1116517545.3116078
35.035021964339165,1153431125.7391381
35.03854395699705,1129318147.5902395
35.04206594965494,1105753378.0991812
35.04558794231283,1144625313.4128134
35.049109934970716,1138816099.7164404
35.0526319276286,1130606215.4528868
35.05615392028649,1113634533.2670574
35.05967591294438,1115509756.9958239
35.06319790560227,1104155533.0126777
35.06671989826016,1102519369.7241454
35.07024189091805,1082062013.4540048
35.07376388357593,1106126831.7903993
35.077285876233816,1104651675.7354977
35.0808078688917,1124671834.5574653
35.08432986154959,1121805430.6224177
35.08785185420748,1128318391.3477664
35.091373846865366,1134256213.921707
35.094895839523254,1135322393.201867
35.09841783218115,1117992016.400522
35.101939824839036,1091419522.5664735
35.10546181749692,1136423148.6601489
35.10898381015481,1116923011.5939035
35.1125058028127,1075030793.6209748
35.116027795470586,1097505944.1149256
35.119549788128474,1128324617.4218554
35.12307178078636,1104779120.548768
35.12659377344424,1147155842.5239294
35.130115766102136,1124785164.8254743
35.133637758760024,1081622909.4652271
35.13715975141791,1101362057.384867
35.1406817440758,1097878822.7722394
35.14420373673369,1103528267.7994976
35.147725729391574,1114689972.6897123
