2theta (degree),Intensity
16.016261611744895,1412282533.8996997
16.019783604402786,1393361380.5525875
16.023305597060673,1399146582.0140085
16.02682758971856,1406611409.831933
16.030349582376445,1391897180.4906301
16.033871575034333,1417075032.6618698
16.037393567692224,1386500577.4221158
16.04091556035011,1415221161.8061776
16.044437553008,1407026502.8207624
16.047959545665886,1415265929.670659
16.051481538323774,1391531635.7448041
16.055003530981665,1354506905.5984867
16.05852552363955,1393232054.8576076
16.062047516297437,1361332233.2264626
16.065569508955324,1357992086.3819757
16.06909150161321,1369143320.3792806
16.072613494271103,1397216457.2841518
16.07613548692899,1414713636.5515237
16.079657479586878,1405360687.7937293
16.083179472244762,1376812744.138092
16.086701464902653,1367920377.8885455
16.09022345756054,1392380080.867813
16.093745450218428,1405792950.1039956
16.097267442876316,1389608658.1254375
16.100789435534203,1365060330.230268
16.104311428192094,1371505015.2790225
16.107833420849982,1392522636.3169813
16.111355413507866,1412683787.8618298
16.114877406165753,1376724824.3920677
16.11839939882364,1369704655.8500335
16.121921391481532,1362086763.1401682
16.12544338413942,1396144629.0118697
16.128965376797307,1411152110.3543725
16.132487369455195,1407284118.385231
16.136009362113082,1430561562.2770758
16.13953135477097,1355001792.433129
16.143053347428857,1405402316.8683925
16.146575340086745,1401327815.5417907
16.150097332744632,1397038095.9727852
16.15361932540252,1363906457.0016642
16.15714131806041,1504008116.919724
16.1606633107183,1714352892.5564923
16.164185303376183,1663604814.9345193
16.16770729603407,1387648446.5638044
16.17122928869196,1428871325.572583
16.17475128134985,1454326362.700973
16.178273274007736,1495504932.4350078
16.181795266665624,1529197541.3499691
16.18531725932351,1678766112.9312155
16.1888392519814,1633534725.248848
16.192361244639287,1631984652.8010592
16.195883237297174,1684300203.0818238
16.19940522995506,1719550667.9581866
16.20292722261295,1703352999.0686114
16.20644921527084,1640439427.3114488
16.209971207928728,1639572146.2267675
16.213493200586615,1695330535.0404403
16.217015193244503,1856957054.585272
16.220537185902387,1983608419.2052228
16.224059178560278,1934786258.5153403
16.227581171218166,2043835585.0508323
16.231103163876053,1987961172.5311847
16.23462515653394,1922115819.9985993
16.23814714919183,1831809933.5479448
16.24166914184972,1592349187.4266715
16.245191134507603,1518938812.138149
16.24871312716549,1438194290.6591392
16.25223511982338,1338638780.6007836
16.25575711248127,1361998015.1460524
16.259279105139157,1324149434.5965266
16.262801097797045,1288707670.2406838
16.266323090454932,1295826366.1246836
16.26984508311282,1289391092.9851422
16.273367075770707,1328646918.5699596
16.276889068428595,1361105435.1041448
16.280411061086483,1328894699.8063765
16.28393305374437,1350533228.4447515
16.287455046402258,1354545073.1471326
16.29097703906015,1339562659.241671
16.294499031718036,1286368593.607749
16.298021024375924,1302864922.9427564
16.301543017033808,1306423071.2798762
16.305065009691695,1343698675.157457
16.308587002349586,1367703083.7539246
16.312108995007474,1354531426.1577504
16.31563098766536,1354446063.4446106
16.31915298032325,1367639752.0044594
16.322674972981137,1348511851.211366
16.326196965639024,1327856742.1800013
16.329718958296912,1280958331.1042922
16.3332409509548,1278168758.1065228
16.336762943612687,1326869472.3014247
16.340284936270574,1335374107.8741353
16.343806928928466,1346617910.8030043
16.347328921586353,1314120012.3591948
16.35085091424424,1325750095.0769844
16.354372906902125,1322568353.2012916
16.357894899560016,1361693727.7819266
16.361416892217903,1355928284.0257921
16.36493888487579,1356306263.5575237
16.36846087753368,1332130996.1391652
16.371982870191566,1312223467.6381345
16.375504862849457,1339081665.5666883
16.379026855507345,1350054793.3386264
16.38254884816523,1358255244.266325
16.386070840823116,1321275840.9680228
16.389592833481004,1293715269.6275854
16.393114826138895,1325543657.1524944
16.396636818796782,1295869560.9696558
16.40015881145467,1315019484.6694465
16.403680804112557,1308760389.24493
16.407202796770445,1346281589.421742
16.410724789428333,1317566528.7879314
16.41424678208622,1359835596.3728302
16.417768774744108,1320074957.830761
16.421290767401995,1330323862.9768808
16.424812760059883,1349803522.831949
16.428334752717774,1360713017.8491488
16.43185674537566,1349310487.8514864
16.435378738033545,1327225162.685629
16.438900730691433,1322881200.3152158
16.442422723349324,1281116255.5962243
16.44594471600721,1280149094.051471
16.4494667086651,1267617068.4481478
16.452988701322987,1345578992.9411058
16.456510693980874,1336594463.4659743
16.460032686638762,1299004092.2284083
16.46355467929665,1314504947.9097419
16.467076671954537,1308889542.73052
16.470598664612424,1373996787.9657218
16.474120657270312,1317826615.9710479
16.477642649928203,1313081826.8360898
16.48116464258609,1337045529.177557
16.48468663524398,1323156168.7132814
16.488208627901862,1307417349.0874524
16.491730620559753,1323095267.2135448
16.49525261321764,1339207166.2523382
16.49877460587553,1303903284.433175
16.502296598533416,1343110172.9228442
16.505818591191304,1336681085.0202253
16.50934058384919,1286602208.1256342
16.512862576507082,1296870740.8206522
16.516384569164966,1339728486.3532233
16.519906561822854,1318335697.9744568
16.52342855448074,1297314192.8377666
16.526950547138632,1263150030.6608777
16.53047253979652,1310197411.812978
16.533994532454408,1328580785.0974026
16.537516525112295,1333867664.7430384
16.54103851777018,1317769001.119786
16.54456051042807,1367558306.5812588
16.548082503085958,1361626985.9592576
16.551604495743845,1358392705.3138378
16.555126488401733,1304637074.5756116
16.55864848105962,1288962896.6157753
16.56217047371751,1313673851.238352
16.5656924663754,1283612305.9067497
16.569214459033283,1262910960.1900454
16.57273645169117,1304830757.3473678
16.576258444349058,1313964197.3103826
16.57978043700695,1302241953.4887786
16.583302429664837,1310683529.9095101
16.586824422322724,1311049473.9586186
16.590346414980612,1292932992.55699
16.5938684076385,1309802014.3599336
16.597390400296387,1327947220.7268648
16.600912392954275,1339826304.2456098
16.604434385612162,1296855185.9718392
16.60795637827005,1318247560.9957654
16.61147837092794,1320268058.275886
16.61500036358583,1331025968.6565049
16.618522356243716,1314189139.9112668
16.6220443489016,1268184938.791901
16.625566341559487,1305249108.8871255
16.62908833421738,1341667635.9887624
16.632610326875266,1311851136.9824924
16.636132319533154,1288495878.8557339
16.63965431219104,1320244892.2765167
16.64317630484893,1345470992.7047827
16.64669829750682,1324755938.4501257
16.650220290164704,1283077551.695115
16.65374228282259,1287849629.9034138
16.65726427548048,1290002272.180392
16.660786268138366,1321963018.93221
16.664308260796258,1298799117.2771084
16.667830253454145,1337675012.415588
16.671352246112033,1281813588.1573308
16.67487423876992,1292699994.1198707
16.678396231427808,1289987374.4740922
16.681918224085695,1268489633.054341
16.685440216743583,1291240412.116481
16.68896220940147,1307308330.6450078
16.692484202059358,1264498046.1793718
16.69600619471725,1256646845.225084
16.699528187375137,1291370426.5924318
16.70305018003302,1263680248.053734
16.706572172690908,1256206370.00031
16.710094165348796,1278845637.9296567
16.713616158006687,1274895032.0968134
16.717138150664574,1278968653.2612846
16.720660143322462,1301232482.254193
16.72418213598035,1314385377.314973
16.727704128638237,1322968325.9573863
16.731226121296125,1299811288.3113708
16.734748113954012,1285921965.5369828
16.7382701066119,1277000683.297998
16.741792099269787,1253460047.601844
16.745314091927675,1245029366.2044287
16.748836084585566,1275342966.5351648
16.752358077243453,1268249345.2597415
16.75588006990134,1283898703.7354946
16.759402062559225,1274736912.0112276
16.762924055217116,1248564901.5854874
16.766446047875004,1303730276.6386354
16.76996804053289,1295776748.0222268
16.77349003319078,1286923023.6766078
16.777012025848666,1293699824.7145665
16.780534018506557,1262611889.6764245
16.78405601116444,1301880207.9759996
16.78757800382233,1275990290.8655534
16.791099996480217,1291424950.464258
16.794621989138104,1287667896.6334057
16.798143981795995,1240306923.7426894
16.801665974453883,1284071057.6198668
16.80518796711177,1283243077.110359
16.808709959769658,1318823260.7676418
16.812231952427542,1285066453.7318752
16.815753945085433,1314907765.6748977
16.81927593774332,1294116232.8183172
16.822797930401208,1281133101.3811164
16.826319923059096,1306228099.4164896
16.829841915716983,1335556311.9240916
16.833363908374874,1317490729.933745
16.83688590103276,1270609728.480922
16.840407893690646,1293496441.8710046
16.843929886348533,1257788093.200183
16.847451879006424,1275199515.6049955
16.850973871664312,1301848233.9580004
16.8544958643222,1297038032.1868782
16.858017856980087,1283352107.197757
16.861539849637975,1289432579.011589
16.865061842295862,1294340382.3790607
16.86858383495375,1235262888.7345135
16.872105827611637,1272189338.3271885
16.875627820269525,1313289703.4051607
16.879149812927412,1292390774.532477
16.882671805585304,1274542770.0735288
16.88619379824319,1291307016.549888
16.88971579090108,1279051921.9673827
16.893237783558963,1302369904.3271828
16.89675977621685,1280225074.2693963
16.90028176887474,1269322267.5905278
16.90380376153263,1272999551.4600716
16.907325754190516,1260831572.3985698
16.910847746848404,1264596412.7053008
16.91436973950629,1273587308.536392
16.91789173216418,1317355278.2483356
16.921413724822067,1307208866.2123964
16.924935717479954,1284518525.8392127
16.92845771013784,1301700601.4730794
16.931979702795733,1288577185.489129
16.93550169545362,1272881856.4639695
16.939023688111508,1289624988.2901726
16.942545680769395,1271602552.3875802
16.94606767342728,1269556513.105832
16.94958966608517,1295373896.2188895
16.953111658743058,1306118783.8693216
16.956633651400946,1288840465.155167
16.960155644058833,1272163736.9628346
16.96367763671672,1287316589.54173
16.967199629374612,1260463259.043958
16.9707216220325,1286420510.7778928
16.974243614690383,1301038646.0540478
16.97776560734827,1314221609.193368
16.98128760000616,1306181497.7664318
16.98480959266405,1314662963.2259452
16.988331585321937,1309362634.2984803
16.991853577979825,1274338538.7317853
16.995375570637712,1268400022.4452639
16.9988975632956,1269167859.6519914
17.002419555953487,1246761869.4567215
17.005941548611375,1228997540.8665123
17.009463541269263,1260593789.2104309
17.01298553392715,1296272044.7114308
17.01650752658504,1292793125.0278392
17.02002951924293,1271747410.1782458
17.023551511900816,1276123566.874523
17.0270735045587,1266021851.6083772
17.030595497216588,1294533021.5356133
17.03411748987448,1320772806.4811285
17.037639482532366,1254503055.2368574
17.041161475190254,1243800750.6469133
17.04468346784814,1271863174.555105
17.04820546050603,1248975826.8968174
17.05172745316392,1289904324.2210882
17.055249445821804,1298265388.9445138
17.058771438479692,1280395753.1283383
17.06229343113758,1278927341.4303205
17.065815423795467,1303809927.8117387
17.069337416453358,1245706504.588636
17.072859409111246,1229421453.1427352
17.076381401769133,1257019915.9367638
17.079903394427017,1276843009.8167918
17.083425387084908,1238892452.388951
17.086947379742796,1230231485.8759193
17.090469372400683,1246282502.31487
17.09399136505857,1243174488.366282
17.09751335771646,1269526099.462323
17.10103535037435,1314553528.882942
17.104557343032237,1261783601.2311096
17.10807933569012,1290013385.8868954
17.11160132834801,1247003845.3231974
17.115123321005896,1226657201.830245
17.118645313663787,1292135603.3544886
17.122167306321675,1313036780.7053645
17.125689298979562,1308870946.9837062
17.12921129163745,1323095502.5289373
17.132733284295337,1302628780.7541444
17.136255276953225,1273534165.775752
17.139777269611113,1254796119.6497064
17.143299262269,1292180543.322453
17.146821254926888,1273417977.8334439
17.150343247584775,1264089024.0249887
17.153865240242666,1244692627.2295551
17.157387232900554,1270341098.794658
17.160909225558438,1263527055.7219238
17.164431218216325,1246676259.57523
17.167953210874217,1262089051.902523
17.171475203532104,1242417251.0066853
17.17499719618999,1243597079.6719172
17.17851918884788,1280224135.0409753
17.182041181505767,1298665623.8635652
17.185563174163658,1273389136.2807503
17.189085166821542,1262937640.722026
17.19260715947943,1243605819.5692878
17.196129152137317,1280893668.4581332
17.199651144795205,1266534971.947771
17.203173137453096,1261819972.5780063
17.206695130110983,1266647955.4971046
17.21021712276887,1259873816.6288364
17.213739115426755,1237220457.963931
17.217261108084642,1251164519.62245
17.220783100742533,1288550193.8859177
17.22430509340042,1237392535.3489165
17.22782708605831,1226121729.0774262
17.231349078716196,1259337858.246874
17.234871071374084,1292805078.9939618
17.238393064031975,1251471971.5426023
17.24191505668986,1253201546.6813343
17.245437049347746,1256373614.2382812
17.248959042005634,1292040298.3984683
17.252481034663525,1265230104.2616434
17.256003027321412,1281646405.381707
17.2595250199793,1274846009.7655768
17.263047012637188,1277802318.044143
17.266569005295075,1245232274.657369
17.270090997952963,1253930501.5119164
17.27361299061085,1251040351.8007042
17.277134983268738,1254292804.2067091
17.280656975926625,1254661156.1582768
17.284178968584513,1274951921.7889395
17.287700961242404,1251717224.2672203
17.29122295390029,1249924648.6190374
17.294744946558176,1252535661.155205
17.298266939216063,1298836095.21643
17.30178893187395,1294682289.7981958
17.30531092453184,1257929765.2656455
17.30883291718973,1229841245.1880755
17.312354909847617,1248288010.0543778
17.315876902505504,1227646204.788638
17.319398895163392,1235999836.47019
17.32292088782128,1260062493.7195356
17.326442880479167,1227335112.3769095
17.329964873137055,1242334387.6500878
17.333486865794942,1226074140.2608619
17.337008858452833,1255709673.2916353
17.34053085111072,1229268087.3412888
17.34405284376861,1255619039.0346966
17.347574836426496,1230433663.7049065
17.35109682908438,1197985414.5857956
17.35461882174227,1236516016.994768
17.35814081440016,1259895769.8966377
17.361662807058046,1268892936.066755
17.365184799715934,1234219428.275563
17.36870679237382,1237972199.3615353
17.372228785031712,1251400573.5023565
17.375750777689596,1263197359.075581
17.379272770347484,1250370378.449078
17.38279476300537,1250331647.0988634
17.38631675566326,1273761318.0740263
17.38983874832115,1272615148.7429132
17.393360740979038,1244019153.0649688
17.396882733636925,1267477074.6813557
17.400404726294813,1235766376.2078793
17.4039267189527,1244422529.62214
17.407448711610588,1260237365.569126
17.410970704268475,1253991295.2703772
17.414492696926363,1219483076.5516667
17.41801468958425,1232022802.2245014
17.42153668224214,1237428496.5380862
17.42505867490003,1218608395.3661625
17.428580667557917,1267149885.650936
17.4321026602158,1274879474.565069
17.43562465287369,1260783333.8363938
17.43914664553158,1271998744.2702863
17.442668638189467,1270446165.0163062
17.446190630847354,1224206904.5485246
17.449712623505242,1241264506.8428543
17.45323461616313,1228231092.779168
17.456756608821017,1257732880.3858814
17.460278601478905,1231916389.6083205
17.463800594136792,1233992437.8706133
17.46732258679468,1300349256.0204797
17.470844579452567,1262968646.6700401
17.47436657211046,1243333356.295259
17.477888564768346,1232883429.464533
17.481410557426234,1223516984.7785664
17.484932550084118,1246403046.313699
17.48845454274201,1183665983.239468
17.491976535399896,1214583764.1542532
17.495498528057784,1247886908.4856396
17.49902052071567,1251330469.2767832
17.50254251337356,1221874689.3213186
17.506064506031446,1236977089.589616
17.509586498689334,1240274827.1118498
17.51310849134722,1241682931.7018926
17.51663048400511,1233050759.4949582
17.520152476662997,1267007889.1715734
17.523674469320888,1225034357.8594315
17.527196461978775,1220756927.5883965
17.530718454636663,1247940480.046014
17.53424044729455,1239175882.595243
17.537762439952434,1273147483.3998435
17.541284432610325,1290912955.4495673
17.544806425268213,1274304878.2570138
17.5483284179261,1205869518.1306303
17.551850410583988,1232978187.6632173
17.555372403241876,1240322152.6413772
17.558894395899767,1248039387.5584114
17.562416388557654,1240328857.809956
17.56593838121554,1234628616.9280527
17.569460373873426,1248491695.7007902
17.572982366531317,1250193784.2030315
17.576504359189205,1256163923.6750805
17.580026351847092,1299796637.1556504
17.58354834450498,1226489772.6307716
17.587070337162867,1247776930.6941001
17.590592329820755,1268460583.321612
17.594114322478642,1264228930.5721087
17.59763631513653,1278600076.2317042
17.601158307794417,1225297858.2835324
17.604680300452305,1251608435.8871207
17.608202293110196,1225200499.5651138
17.611724285768084,1246038500.8514311
17.61524627842597,1244671353.7520576
17.618768271083855,1216529757.525139
17.622290263741743,1214117387.7433271
17.625812256399634,1203437032.9686532
17.62933424905752,1243002253.7523975
17.63285624171541,1265590811.5218265
17.636378234373296,1275174730.3697639
17.639900227031184,1228588985.1853638
17.643422219689075,1242916724.880099
17.64694421234696,1258318480.5075524
17.650466205004847,1270594027.308541
17.653988197662734,1268260204.14348
17.65751019032062,1258607457.77895
17.661032182978513,1222750892.4515913
17.6645541756364,1212871705.5843713
17.668076168294288,1258464917.3240712
17.671598160952172,1260462861.8637533
17.675120153610063,1253109792.4341998
17.67864214626795,1239919283.4370565
17.682164138925838,1305151703.9371588
17.685686131583726,1266022393.1422489
17.689208124241613,1235692650.01398
17.692730116899504,1245252963.0141423
17.696252109557392,1242608599.103862
17.699774102215276,1255366532.6234667
17.703296094873163,1268472665.496167
17.70681808753105,1257812694.6614313
17.710340080188942,1216145852.7608602
17.71386207284683,1249027478.5516393
17.717384065504717,1262396370.4994426
17.720906058162605,1267910091.6330812
17.724428050820492,1291500560.3480296
17.72795004347838,1278004287.0941334
17.731472036136267,1287141950.1522536
17.734994028794155,1229259649.5420017
17.738516021452043,1225409103.8502622
17.74203801410993,1261765033.2588608
17.74556000676782,1232343956.8318298
17.74908199942571,1280465474.1431334
17.752603992083593,1237364956.4484785
17.75612598474148,1272910668.2852106
17.75964797739937,1244827916.9011114
17.76316997005726,1254557017.1156335
17.766691962715147,1266067212.6226478
17.770213955373034,1281501736.49402
17.77373594803092,1245335095.752676
17.777257940688813,1220834740.4865654
17.780779933346697,1263468686.2781336
17.784301926004584,1281783752.9734223
17.787823918662472,1225695982.0694253
17.79134591132036,1236929516.5864697
17.79486790397825,1269363967.2249196
17.798389896636138,1238877318.5489423
17.801911889294026,1246389366.8621883
17.805433881951913,1260668003.1195312
17.8089558746098,1214021862.3766928
17.81247786726769,1193111711.4756503
17.815999859925576,1218802959.7086592
17.819521852583463,1250958041.6969445
17.82304384524135,1239789158.814783
17.82656583789924,1218528176.7467868
17.83008783055713,1241880524.315354
17.833609823215014,1249303910.6549747
17.8371318158729,1239571085.3670568
17.84065380853079,1245552799.489664
17.84417580118868,1261919188.835773
17.847697793846567,1235510571.72686
17.851219786504455,1249513619.310831
17.854741779162342,1220449956.3760235
17.85826377182023,1238409301.3508825
17.861785764478117,1232581711.49833
17.865307757136005,1221377955.3709106
17.868829749793893,1240343660.8030672
17.87235174245178,1252211110.765131
17.875873735109668,1272766929.4833949
17.87939572776756,1267069088.495796
17.882917720425446,1257588736.0491767
17.88643971308333,1284956895.6389425
17.889961705741218,1233184876.8587687
17.893483698399105,1248855884.783631
17.897005691056997,1246723861.1032166
17.900527683714884,1236010964.0620935
17.90404967637277,1229228565.3695915
17.90757166903066,1258809913.5454273
17.911093661688547,1278321681.5039623
17.914615654346434,1287693688.761301
17.918137647004322,1266376216.8116004
17.92165963966221,1236290260.9310267
17.925181632320097,1203707914.1968877
17.928703624977988,1281777871.683274
17.932225617635876,1317159742.0920746
17.935747610293763,1265840665.6171145
17.93926960295165,1272723071.6305423
17.942791595609535,1254055284.68051
17.946313588267426,1224322107.8540492
17.949835580925313,1263287114.983863
17.9533575735832,1248294263.1035593
17.95687956624109,1249180967.538853
17.960401558898976,1249369649.3147182
17.963923551556867,1267023324.507376
17.96744554421475,1240040779.419901
17.97096753687264,1188659359.473492
17.974489529530526,1218873460.5591078
17.978011522188414,1218629034.9160714
17.981533514846305,1245187670.3206968
17.985055507504192,1235549654.1702712
17.98857750016208,1276714049.7352836
17.992099492819968,1273537058.357065
17.995621485477855,1259577732.2892418
17.999143478135743,1289475056.981142
18.00266547079363,1268904045.803515
18.006187463451518,1242856545.9783368
18.009709456109405,1245326111.7680027
18.013231448767296,1254430659.4792845
18.016753441425184,1264822914.8858752
18.02027543408307,1247565474.389377
18.023797426740956,1249906610.1137567
18.027319419398843,1274791549.170272
18.030841412056734,1231192713.7207534
18.03436340471462,1252862305.2555437
18.03788539737251,1315074897.8281398
18.041407390030397,1238472973.590249
18.044929382688284,1239677270.5736167
18.048451375346172,1245341599.079035
18.05197336800406,1268829457.7115035
18.055495360661947,1302114170.0195658
18.059017353319835,1252504596.1859486
18.062539345977722,1235197515.5279486
18.066061338635613,1258109127.7763612
18.0695833312935,1257925148.2624364
18.07310532395139,1218405713.1669424
18.076627316609272,1273026428.8890443
18.080149309267163,1227465711.5571759
18.08367130192505,1256818516.4286556
18.08719329458294,1237022223.5672536
18.090715287240826,1240021524.3198512
18.094237279898714,1271420057.776868
18.097759272556605,1282605947.1285248
18.101281265214492,1261030761.1410384
18.104803257872376,1249077532.117997
18.108325250530264,1240847870.550295
18.11184724318815,1262452712.178674
18.115369235846043,1236734281.2852564
18.11889122850393,1277690946.2188847
18.122413221161818,1306685919.8483498
18.125935213819705,1261369201.8335435
18.12945720647759,1292738294.0748565
18.13297919913548,1236795442.3012784
18.136501191793368,1269432936.369642
18.140023184451255,1294661352.0005376
18.143545177109143,1303864335.0028434
18.14706716976703,1307684916.0635695
18.15058916242492,1312284302.4937541
18.15411115508281,1266543809.6765826
18.157633147740693,1296508899.9831085
18.16115514039858,1269424194.8819065
18.164677133056472,1275401852.6365044
18.16819912571436,1258804924.6427627
18.171721118372247,1312448796.4813643
18.175243111030134,1336137714.2737634
18.178765103688022,1336650276.8897772
18.182287096345913,1307823155.1254408
18.185809089003797,1293389749.7113373
18.189331081661685,1317683344.0495152
18.192853074319572,1341053189.5889995
18.19637506697746,1319077814.1231396
18.19989705963535,1331391351.8772297
18.20341905229324,1313125156.6778038
18.206941044951126,1351178959.5549963
18.21046303760901,1343750747.6205432
18.213985030266898,1317859984.9479485
18.21750702292479,1313975433.7844057
18.221029015582676,1324538524.5916274
18.224551008240564,1334327277.09933
18.22807300089845,1360778469.31484
18.23159499355634,1346335088.017281
18.23511698621423,1357519092.059523
18.238638978872114,1356103069.5951774
18.24216097153,1393336117.6874106
18.24568296418789,1372748898.9360235
18.24920495684578,1410396975.435298
18.252726949503668,1397927475.1611814
18.256248942161555,1420922418.935427
18.259770934819443,1435176185.463635
18.263292927477327,1464069998.056469
18.266814920135218,1478137124.9309008
18.270336912793105,1466890792.7242506
18.273858905450993,1510714583.3064587
18.27738089810888,1521286396.1852143
18.280902890766768,1560986985.3750024
18.28442488342466,1557490990.2912533
18.287946876082547,1598589639.8190787
18.29146886874043,1701052878.9412928
18.29499086139832,1803034458.9476964
18.298512854056206,1906463896.6539345
18.302034846714097,2434279221.6294937
18.305556839371985,5083929908.32562
18.309078832029872,12068406975.782652
18.31260082468776,20529279300.786343
18.316122817345647,25175676649.08868
18.319644810003535,29680273821.203278
18.323166802661422,36209365120.67459
18.32668879531931,34850129948.81035
18.330210787977197,28722194604.99225
18.33373278063509,20321540275.96738
18.337254773292976,11937436156.953535
18.340776765950864,9501776417.343805
18.344298758608748,10042322285.881493
18.347820751266635,8947664106.282768
18.351342743924526,11673674704.04996
18.354864736582414,10504948215.103765
18.3583867292403,7018664545.985542
18.36190872189819,3140389886.79108
18.365430714556076,1890175367.6372025
18.368952707213968,1704717132.6739032
18.37247469987185,1674353033.3411233
18.37599669252974,1629187381.656529
18.379518685187627,1566621462.6042392
18.383040677845514,1505700820.7723534
18.386562670503405,1496926172.8042114
18.390084663161293,1474156399.3784895
18.39360665581918,1445760495.6083484
18.397128648477068,1393323770.0317826
18.400650641134956,1371511688.3605032
18.404172633792843,1419426391.8166258
18.40769462645073,1390238520.2234306
18.411216619108618,1384058714.7202103
18.414738611766506,1376581340.191513
18.418260604424397,1330737857.1739607
18.421782597082284,1359730851.8702366
18.42530458974017,1347792249.257725
18.428826582398056,1340492474.2360415
18.432348575055943,1363838347.676503
18.435870567713835,1329892125.3005116
18.439392560371722,1336841789.3793976
18.44291455302961,1336278528.4408653
18.446436545687497,1357293782.1678572
18.449958538345385,1330817984.503045
18.453480531003272,1313566567.852224
18.45700252366116,1306330532.9171436
18.460524516319047,1319997278.1727302
18.464046508976935,1300870019.1232557
18.467568501634823,1294395992.2175763
18.471090494292714,1340741653.8983753
18.4746124869506,1327226775.4029684
18.47813447960849,1293542408.5515187
18.481656472266373,1314135777.578854
18.485178464924264,1307683729.777161
18.48870045758215,1276531139.3203993
18.49222245024004,1302225840.592313
18.495744442897927,1286446699.0195537
18.499266435555814,1298700455.3700006
18.502788428213705,1305492769.3100147
18.50631042087159,1335767016.9150937
18.509832413529477,1287050967.8660052
18.513354406187364,1250122871.3223422
18.516876398845252,1311337596.0703394
18.520398391503143,1303533769.988756
18.52392038416103,1291254900.0687275
18.527442376818918,1293284990.9172428
18.530964369476806,1257254306.6341507
18.53448636213469,1254424343.4077604
18.53800835479258,1266176384.7686634
18.54153034745047,1309888209.9487414
18.545052340108356,1284401760.6977193
18.548574332766243,1269635670.430452
18.55209632542413,1277871405.0255408
18.555618318082022,1270408952.4478028
18.55914031073991,1277385785.6470428
18.562662303397794,1313721124.469545
18.56618429605568,1314328759.5331867
18.569706288713572,1309326652.1466184
18.57322828137146,1269174217.45425
18.576750274029347,1256796443.6230178
18.580272266687235,1275888159.416935
18.583794259345122,1241036201.9842043
18.58731625200301,1255937552.0755448
18.590838244660898,1259280985.3336735
18.594360237318785,1275436053.6398876
18.597882229976673,1241932988.8114593
18.60140422263456,1283845743.8856382
18.60492621529245,1254586007.2737558
18.60844820795034,1238048815.7647138
18.611970200608226,1234172854.174049
18.61549219326611,1242381609.3225298
18.619014185923998,1245860950.0694566
18.62253617858189,1252166735.3259037
18.626058171239777,1280046949.5543942
18.629580163897664,1290853046.3480866
18.63310215655555,1279183458.5331182
18.63662414921344,1297224615.3034506
18.640146141871327,1239277564.417064
18.643668134529214,1274386877.8153327
18.647190127187102,1289932067.3432825
18.65071211984499,1310672454.821536
18.65423411250288,1247204457.8592696
18.657756105160768,1252274468.2824135
18.661278097818656,1258328318.6413953
18.664800090476543,1235423761.9552822
18.668322083134427,1283797581.2666059
18.67184407579232,1251129143.5429175
18.675366068450206,1255367819.7182665
18.678888061108093,1277243792.9528563
18.68241005376598,1295378528.2495432
18.68593204642387,1254377332.7858808
18.68945403908176,1275262388.9181373
18.692976031739647,1272629322.4687912
18.69649802439753,1279460876.5214171
18.70002001705542,1274311850.4171374
18.703542009713306,1228400470.0474665
18.707064002371197,1281360009.78423
18.710585995029085,1294001870.4202778
18.714107987686972,1268579325.4684193
18.71762998034486,1282130328.1352942
18.721151973002748,1312293521.2026157
18.724673965660635,1265068426.7037091
18.728195958318523,1273325970.0269065
18.73171795097641,1244212135.0841444
18.735239943634298,1306836791.0453022
18.73876193629219,1283178303.7325952
18.742283928950076,1256307087.6837108
18.745805921607964,1277345472.0292969
18.749327914265848,1288882078.8841202
18.752849906923736,1285120939.040408
18.756371899581627,1262626007.808131
18.759893892239514,1284967787.7571785
18.7634158848974,1294589753.113862
18.76693787755529,1315210266.6540945
18.770459870213177,1262491275.994655
18.773981862871068,1286482021.57262
18.777503855528952,1272145401.5065422
18.78102584818684,1275434033.9178407
18.784547840844727,1265077341.4126947
18.788069833502615,1299243217.0959992
18.791591826160506,1280253306.124506
18.795113818818393,1266798825.1477253
18.79863581147628,1284080846.5133357
18.802157804134165,1269202018.8912182
18.805679796792056,1315646179.4815047
18.809201789449943,1308235954.5602882
18.81272378210783,1277820766.0635085
18.81624577476572,1280134931.8399417
18.819767767423606,1276219634.4009082
18.823289760081494,1281478477.2039917
18.826811752739385,1304677376.9066079
18.83033374539727,1289960416.78384
18.833855738055156,1267219132.320261
18.837377730713044,1320156258.8908138
18.840899723370935,1295040142.3156343
18.844421716028823,1271118940.8169966
18.84794370868671,1332186118.6831942
18.851465701344598,1300641534.4018228
18.854987694002485,1297969722.1176538
18.858509686660373,1297326314.7493167
18.86203167931826,1292224905.6341434
18.865553671976148,1265668749.119633
18.869075664634035,1340792123.5093968
18.872597657291923,1339731879.073246
18.876119649949814,1338681214.794445
18.8796416426077,1344724626.093219
18.883163635265586,1316660567.502713
18.886685627923473,1347999606.3893332
18.890207620581364,1354571078.858684
18.893729613239252,2020923161.3527088
18.89725160589714,2469308162.6590743
18.900773598555027,2518811640.751882
18.904295591212914,2358207135.2075434
18.907817583870802,1976065552.237298
18.91133957652869,1788490616.4494162
18.914861569186577,1547343354.0165365
18.918383561844465,1583321314.9107492
18.921905554502352,1965473459.5700536
18.925427547160243,2564461226.198465
18.92894953981813,4267236118.880632
18.93247153247602,6258313516.510587
18.935993525133902,6740184834.420539
18.93951551779179,5842566538.709607
18.94303751044968,6431628877.818043
18.94655950310757,7010121099.369392
18.950081495765456,6343385407.505767
18.953603488423344,4496860690.901525
