## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:32:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_227Kelvin_415_MERGE.csv
2theta (degree),Intensity (a.u.)
20.07711914628956,1335120100.4206772
20.08064113894745,1280050756.2057104
20.084163131605337,1311502288.4323978
20.087685124263224,1335932926.756093
20.091207116921115,1367697146.7765594
20.094729109579,1332976938.6752372
20.098251102236887,1307326648.7886007
20.101773094894774,1308352733.0989814
20.105295087552662,1331731728.9573393
20.108817080210553,1308880398.702834
20.11233907286844,1323557726.1813908
20.115861065526328,1324978324.236236
20.119383058184216,1329471917.4732528
20.122905050842103,1336870551.3563373
20.12642704349999,1370279889.5290682
20.12994903615788,1325559975.7528448
20.133471028815766,1366205920.6050475
20.136993021473653,1342990982.021225
20.14051501413154,1342155978.378448
20.144037006789432,1346521936.0160367
20.147558999447316,1375910668.1584208
20.151080992105204,1348477684.496318
20.15460298476309,1360748863.6359012
20.158124977420982,1389833766.2307851
20.16164697007887,1408116936.9964821
20.165168962736757,1371914375.9893131
20.168690955394645,1339993054.0138288
20.172212948052533,1346611549.4086564
20.17573494071042,1367305461.2678115
20.179256933368308,1333478840.5850663
20.182778926026195,1318615678.1976593
20.186300918684083,1321711898.0936232
20.18982291134197,1408726699.0313041
20.19334490399986,1374560045.666723
20.19686689665775,1339774079.180778
20.200388889315636,1363063943.23128
20.20391088197352,1403843801.637547
20.20743287463141,1384339756.9344752
20.2109548672893,1329806840.0157154
20.214476859947187,1356537297.2343256
20.217998852605074,1370232696.9887786
20.221520845262962,1381743388.049394
20.22504283792085,1401741802.7091906
20.228564830578737,1366038877.5151098
20.232086823236624,1365630420.0163295
20.235608815894512,1370746228.4708505
20.2391308085524,1381223068.0144653
20.24265280121029,1345054186.0596774
20.246174793868178,1283252145.1964052
20.249696786526066,1330170937.9057438
20.253218779183953,1370373320.7775888
20.256740771841837,1395925122.5253475
20.26026276449973,1416402686.2225325
20.263784757157616,1397012216.136049
20.267306749815504,1408320477.1138375
20.27082874247339,1409198718.718419
20.27435073513128,1430387599.350242
20.27787272778917,1472209749.0335412
20.281394720447057,1541493805.0317564
20.28491671310494,1640739905.044714
20.28843870576283,2234215684.7289987
20.291960698420716,5152154911.385798
20.295482691078607,8222680283.674635
20.299004683736495,5398202345.583256
20.302526676394383,2503932453.9385996
20.30604866905227,1648572359.4717276
20.309570661710158,1618144555.381812
20.313092654368045,1570879217.1284726
20.316614647025933,1638911506.3653207
20.32013663968382,1746613990.2728834
20.323658632341708,1679947039.0800498
20.3271806249996,1781195349.5178442
20.330702617657487,2282165077.2849174
20.334224610315374,2977362621.157403
20.337746602973258,2773244000.5263457
20.341268595631146,2954523199.1750345
20.344790588289037,3628110880.6295247
20.348312580946924,5662277205.190428
20.351834573604812,5046447232.044801
20.3553565662627,2462182135.376377
20.358878558920587,1901998707.4561448
20.362400551578478,1938329290.1304128
20.365922544236362,1716682097.458533
20.36944453689425,1602028036.1411319
20.372966529552137,1719739186.8441968
20.376488522210025,1717630156.08088
20.380010514867916,1755223629.2533321
20.383532507525803,1834628268.245466
20.38705450018369,1607346724.8552852
20.390576492841575,1535422283.8174078
20.394098485499466,1420184929.1312525
20.397620478157354,1405026016.428077
20.40114247081524,1458297691.8129058
20.40466446347313,1457155317.0138516
20.408186456131016,1458810311.3797894
20.411708448788907,1403636098.131858
20.415230441446795,1417187127.6310532
20.41875243410468,1416429592.5792284
20.422274426762566,1439053027.0031164
20.425796419420454,1420362517.809011
20.429318412078345,1402250847.2717087
20.432840404736233,1411790660.251952
20.43636239739412,1414866197.3420808
20.439884390052008,1393962560.1326723
20.443406382709895,1423401928.6209755
20.446928375367783,1559054387.7555754
20.45045036802567,1830541418.817068
20.453972360683558,1807511029.451094
20.457494353341446,1554475495.9165697
20.461016345999333,1393541073.016868
20.464538338657224,1383736120.2840486
20.46806033131511,1367889448.582422
20.471582323972996,1385685398.5036411
20.475104316630883,1398438602.7415097
20.478626309288774,1400201531.2953386
20.482148301946662,1388741853.0435786
20.48567029460455,1377830631.0284352
20.489192287262437,1368875866.0208254
20.492714279920325,1325472535.6666725
20.496236272578216,1325701900.9456043
20.4997582652361,1359943323.8457065
20.503280257893987,1350962043.5228274
20.506802250551875,1379036552.933656
20.510324243209762,1357996962.9569323
20.513846235867653,1334289003.569799
20.51736822852554,1336366127.5096762
20.52089022118343,1376256732.5152
20.524412213841313,1349535260.811001
20.5279342064992,1313863986.8026729
20.53145619915709,1358378431.5812483
20.53497819181498,1328409241.165009
20.538500184472866,1327330802.8472517
20.542022177130754,1326677137.673494
20.54554416978864,1329093615.2177804
20.549066162446533,1340473202.5063999
20.552588155104417,1320844165.2478106
20.556110147762304,1327998031.1222453
20.55963214042019,1323150723.670015
20.563154133078083,1370539887.093292
20.56667612573597,1343873516.0652807
20.570198118393858,1345828380.6212249
20.573720111051745,1331594851.8101628
20.577242103709633,1305921065.3787787
20.58076409636752,1312965465.1773875
20.584286089025408,1374062533.2530077
20.587808081683296,1357259230.8900933
20.591330074341183,1326596082.8812687
20.59485206699907,1278264834.7497652
20.598374059656962,1335291912.8094168
20.60189605231485,1316914847.0735576
20.605418044972733,1340714080.5538383
20.60894003763062,1333214732.4037442
20.61246203028851,1339498887.8432405
20.6159840229464,1282678407.873441
20.619506015604287,1283774721.17923
20.623028008262175,1349860023.413777
20.626550000920062,1286960785.2091033
20.63007199357795,1329668396.2909832
20.633593986235837,1296926176.042506
20.637115978893725,1314092685.291057
20.640637971551612,1315722922.510569
20.6441599642095,1328615237.5016844
20.64768195686739,1292753353.4631386
20.65120394952528,1293459101.6748047
20.654725942183166,1287607519.210087
20.658247934841054,1304053407.8825042
20.661769927498938,1289726059.9548616
20.66529192015683,1339162446.4845114
20.668813912814716,1356171048.0103688
20.672335905472604,1320317375.1790142
20.67585789813049,1334102531.344087
20.67937989078838,1322108648.8590531
20.68290188344627,1304995372.7528083
20.686423876104154,1272679846.8664112
20.68994586876204,1313440619.6971848
20.69346786141993,1333827082.0411623
20.696989854077817,1348611072.5466993
20.700511846735708,1309347815.4071493
20.704033839393595,1375091650.7095082
20.707555832051483,1357538631.89232
20.71107782470937,1339235300.387308
20.714599817367258,1301188323.1643782
20.718121810025146,1333993852.7893832
20.721643802683033,1303050728.151652
20.72516579534092,1296913058.8993976
20.72868778799881,1291269119.0189035
20.7322097806567,1274744056.7585788
20.735731773314587,1329365439.7500923
20.739253765972474,1303477696.4192772
20.74277575863036,1339450541.1565924
20.746297751288246,1327294651.3357422
20.749819743946137,1343900321.2484703
20.753341736604025,1309164616.6494377
20.756863729261912,1349299917.048094
20.7603857219198,1330275756.1767375
20.763907714577687,1347418854.0262582
20.767429707235575,1330481724.3623586
20.770951699893462,1326303596.034518
20.77447369255135,1321957178.1277385
20.777995685209238,1373360713.0735314
20.781517677867125,1347977383.9538493
20.785039670525016,1330998850.188938
20.788561663182904,1322201436.3827143
20.79208365584079,1277219115.292362
20.795605648498675,1303528831.0409567
20.799127641156566,1318572102.8981256
20.802649633814454,1332516216.7416995
20.80617162647234,1343627124.3160522
20.80969361913023,1371797511.5564442
20.813215611788117,1347880793.8024445
20.816737604446008,1376754489.1109903
20.82025959710389,1381306680.5441086
20.82378158976178,1376824508.3695297
20.827303582419667,1357944724.1249719
20.830825575077554,1384487818.67278
20.834347567735445,1324155971.372781
20.837869560393333,1336295052.6931376
20.84139155305122,1372689597.6275399
20.844913545709108,1343880632.6580596
20.848435538366992,1347922431.5103233
20.851957531024883,1339428320.390563
20.85547952368277,1341089267.1718638
20.85900151634066,1353089449.7908378
20.862523508998546,1343756887.4099014
20.866045501656433,1335686048.1568704
20.869567494314325,1332198362.1344798
20.873089486972212,1362863119.75359
20.876611479630096,1392630788.1062615
20.880133472287984,1397257816.9032383
20.883655464945875,1373821066.5958524
20.887177457603762,1357934794.2714362
20.89069945026165,1325672862.0689023
20.894221442919537,1364189102.8585608
20.897743435577425,1365725778.3728895
20.901265428235313,1353756603.1924894
20.9047874208932,1346281947.3795056
20.908309413551088,1351651037.5522118
20.911831406208975,1300738063.201051
20.915353398866863,1311792357.1855001
20.918875391524754,1364843771.8477128
20.92239738418264,1375758271.2913086
20.92591937684053,1397391839.1476724
20.929441369498413,1343731538.4531736
20.9329633621563,1350976608.9440472
20.93648535481419,1334195705.974055
20.94000734747208,1334853561.4754395
20.943529340129967,1382209504.8295784
20.947051332787854,1345514813.5687652
20.950573325445742,1340586010.7225473
20.954095318103633,1364862481.515994
20.957617310761517,1386828797.488121
20.961139303419404,1361229702.7411265
20.964661296077292,1352787699.9040024
20.968183288735183,1314943969.2286372
20.97170528139307,1330378724.133926
20.975227274050958,1361898735.0885375
20.978749266708846,1365417367.350885
20.98227125936673,1357378799.1975782
20.98579325202462,1389747745.6714728
20.98931524468251,1340360128.2520971
20.992837237340396,1321955399.8721611
20.996359229998284,1300701964.29875
20.99988122265617,1322580335.7556982
21.003403215314062,1284481815.0943987
21.00692520797195,1330325539.215049
21.010447200629834,1293160095.6287076
21.01396919328772,1313975423.6555104
21.01749118594561,1328519738.542913
21.0210131786035,1382137957.054867
21.024535171261387,1352939608.7686439
21.028057163919275,1341645775.7535121
21.031579156577163,1331008974.0281816
21.03510114923505,1341427669.1239426
21.038623141892938,1346770006.5767922
21.042145134550825,1354981991.3362694
21.045667127208713,1348026042.6209059
21.0491891198666,1323974796.0349836
21.05271111252449,1302810327.1108866
21.05623310518238,1289829588.6127758
21.059755097840267,1346297718.182678
21.06327709049815,1306283588.427157
21.066799083156038,1283413825.2535756
21.07032107581393,1326239820.4751441
21.073843068471817,1323471442.6689413
21.077365061129704,1323715842.9865003
21.080887053787592,1358636565.9084086
21.08440904644548,1345579491.8379157
21.08793103910337,1367750774.3984165
21.091453031761255,1355634770.625609
21.094975024419142,1331335498.963414
21.09849701707703,1356422717.7501173
21.102019009734917,1314320988.3865983
21.10554100239281,1358787402.8661942
21.109062995050696,1347966676.7829869
21.112584987708583,1301673588.1961324
21.116106980366467,1344704831.093298
21.11962897302436,1363302540.129007
21.123150965682246,1358997687.127701
21.126672958340134,1365811265.685179
21.13019495099802,1372856926.0200243
21.13371694365591,1349216414.2643704
21.1372389363138,1311476865.2569604
21.140760928971687,1328715171.015883
21.14428292162957,1306347988.9605277
21.14780491428746,1307509503.8140233
21.151326906945346,1337212519.8772821
21.154848899603238,1374757124.4088712
21.158370892261125,1325775115.0238566
21.161892884919013,1359553674.0497067
21.1654148775769,1348251185.10976
21.168936870234788,1380459046.1668804
21.172458862892675,1335162164.6912994
21.175980855550563,1357394257.9754694
21.17950284820845,1335700851.3533187
21.183024840866338,1317044419.1588054
21.186546833524226,1347799525.3385375
21.190068826182117,1312119437.973374
21.193590818840004,1350715293.2328582
21.197112811497888,1379509193.6992273
21.200634804155776,1362639563.7348735
21.204156796813667,1296220381.2199707
21.207678789471554,1328597478.2770398
21.211200782129442,1381462932.7648962
21.21472277478733,1398560030.0038586
21.218244767445217,1342273875.744463
21.221766760103105,1344056701.5916452
21.225288752760992,1364513759.0390863
21.22881074541888,1394048211.388215
21.232332738076767,1364463747.2312028
21.235854730734655,1331859385.306284
21.239376723392546,1337038604.347082
21.242898716050433,1356953692.954586
21.24642070870832,1363722369.0021787
21.24994270136621,1312647838.4482725
21.253464694024093,1364589004.0725482
21.256986686681984,1344735644.0572398
21.26050867933987,1348519297.4178932
21.26403067199776,1350949537.2830145
21.267552664655646,1348432390.1084633
21.271074657313534,1358682381.809695
21.274596649971425,1366350500.5399892
21.27811864262931,1361786162.1587086
21.281640635287197,1339652101.1897068
21.285162627945084,1378599578.1759906
21.288684620602975,1365095941.2203054
21.292206613260863,1341740075.6903625
21.29572860591875,1344384964.4000957
21.299250598576638,1390524608.7317653
21.302772591234525,1358693239.062242
21.306294583892413,1353782474.6137874
21.3098165765503,1343037748.852884
21.313338569208188,1352540749.5000842
21.316860561866076,1365930449.5509198
21.320382554523963,1379777121.9356978
21.323904547181854,1343824615.2667437
21.327426539839742,1381662954.772341
21.33094853249763,1350215532.872133
21.334470525155513,1369333994.1516716
21.3379925178134,1328052571.5822654
21.341514510471292,1370446555.9734125
21.34503650312918,1363733921.0595515
21.348558495787067,1316311907.975755
21.352080488444955,1401647026.012115
21.355602481102842,1373534396.1610143
21.35912447376073,1355356012.4896317
21.362646466418617,1370422734.958026
21.366168459076505,1367716698.8540373
21.369690451734392,1323483298.201693
21.373212444392284,1362025124.0677073
21.37673443705017,1340850272.848393
21.38025642970806,1361841134.9359093
21.383778422365946,1331823109.2608054
21.38730041502383,1365523487.3310285
21.39082240768172,1326081945.5859694
21.39434440033961,1325948848.1774585
21.397866392997496,1391014410.4035888
21.401388385655384,1362426904.352865
21.40491037831327,1372171684.4324613
21.408432370971163,1372852812.87292
21.41195436362905,1350433198.8059955
21.415476356286934,1370839232.6609702
21.41899834894482,1336532480.16115
21.42252034160271,1376006597.0281925
21.4260423342606,1385706933.5928252
21.429564326918488,1361421435.601505
21.433086319576375,1373986878.9219456
21.436608312234263,1358299777.3219442
21.44013030489215,1331945422.4151986
21.443652297550038,1359669883.2204058
21.447174290207926,1384623754.3607736
21.450696282865813,1387234137.986218
21.4542182755237,1355226629.5653255
21.45774026818159,1321174010.8655174
21.46126226083948,1348022735.6775026
21.464784253497367,1357743859.3092573
21.46830624615525,1396742982.31655
21.47182823881314,1368298060.3406003
21.47535023147103,1371508880.3230915
21.478872224128917,1382967076.8643491
21.482394216786805,1350037516.0794497
21.485916209444692,1380764018.2818072
21.48943820210258,1443079044.3817198
21.492960194760467,1415612253.9138894
21.496482187418355,1415505115.1047254
21.500004180076242,1428502696.0037942
21.50352617273413,1444133904.9930649
21.507048165392018,1517192832.4612408
21.51057015804991,1688693154.2481534
21.514092150707796,2357930665.26557
21.517614143365684,2881497245.0879
21.521136136023568,2950728154.4815173
21.52465812868146,2465059518.1188297
21.528180121339346,2569481536.4173536
21.531702113997234,2476772383.4610667
21.53522410665512,1826936945.5741313
21.53874609931301,1535839522.9012074
21.542268091970897,1430204091.933208
21.545790084628788,1384194569.0547945
21.54931207728667,1385527353.0581121
21.55283406994456,1365703888.3879201
21.556356062602447,1389947716.8438249
21.559878055260338,1387590733.6014225
21.563400047918226,1353080803.445675
21.566922040576113,1323354610.2814405
21.570444033234,1344395656.2377784
21.573966025891885,1301224414.8056047
21.577488018549776,1354725740.3213181
21.581010011207663,1369556581.754369
21.58453200386555,1388279685.4230218
21.58805399652344,1359933318.1352334
21.591575989181326,1386413159.6351523
21.595097981839217,1386837577.1554487
21.598619974497105,1357242287.1826499
21.60214196715499,1353869640.6286302
21.605663959812876,1335731852.2341087
21.609185952470764,1399884942.9758925
21.612707945128655,1392849803.1567552
21.616229937786542,1352711708.467779
21.61975193044443,1349812161.006571
21.623273923102317,1355347675.2806196
21.626795915760205,1340441331.1625187
21.630317908418093,1337587788.7110944
21.63383990107598,1379419936.5056996
21.637361893733868,1326297548.7902675
21.640883886391755,1358646390.817762
21.644405879049646,1353793172.7408338
21.647927871707534,1355495110.7491224
21.65144986436542,1343112780.5055025
21.654971857023305,1357429555.0006824
21.658493849681193,1351805048.3368163
21.662015842339084,1329986747.9381008
21.66553783499697,1329149466.326179
21.66905982765486,1372327688.782865
21.672581820312747,1359651909.0231752
21.676103812970634,1337011159.727624
21.679625805628525,1342776191.5474412
21.68314779828641,1339851750.714034
21.686669790944297,1317184793.7712135
21.690191783602184,1384453438.0970416
21.693713776260072,1408738345.2128963
21.697235768917963,1350700389.5554712
21.70075776157585,1341814482.4671013
21.70427975423374,1319586814.191864
21.707801746891626,1369768244.9369988
21.711323739549513,1335052102.2149966
21.7148457322074,1316120881.7036777
21.71836772486529,1351170474.0048287
21.721889717523176,1329935045.9842389
21.725411710181064,1393598174.3885014
21.728933702838955,1386548686.1672008
21.732455695496842,1374163358.8752365
21.735977688154726,1404974039.0691924
21.739499680812614,1395243028.4996743
21.7430216734705,1335571848.365169
21.746543666128392,1367949399.6014788
21.75006565878628,1363995566.3604634
21.753587651444168,1350262527.3553824
21.757109644102055,1383691590.473833
21.760631636759943,1377744691.3437967
21.76415362941783,1363215183.0311775
21.767675622075718,1359315381.6690805
21.771197614733605,1378992740.7530453
21.774719607391493,1358067336.6596594
21.77824160004938,1373151256.1668139
21.78176359270727,1367915079.4982657
21.78528558536516,1345713752.3316424
21.788807578023047,1379590870.72791
21.79232957068093,1358827669.9976177
21.79585156333882,1340345039.5998237
21.79937355599671,1356665078.417872
21.802895548654597,1381602580.077001
21.806417541312484,1368828334.3417537
21.809939533970372,1345963084.883801
21.813461526628263,1329505208.269301
21.816983519286147,1355043933.3366697
21.820505511944035,1382679262.3965504
21.824027504601922,1352278036.9064875
21.82754949725981,1381431983.426787
21.8310714899177,1365393599.7689624
21.83459348257559,1342401404.7784083
21.838115475233476,1323883338.315384
21.841637467891363,1331816351.6905406
21.845159460549247,1366311336.021661
21.84868145320714,1354134320.157647
21.852203445865026,1308135925.915925
21.855725438522914,1323302955.2058077
21.8592474311808,1340582620.2842126
21.86276942383869,1395219506.8695874
21.86629141649658,1385203023.7118483
21.869813409154464,1333008931.0786307
21.87333540181235,1362652206.8146923
21.87685739447024,1388480144.1696653
21.88037938712813,1374921299.4926636
21.883901379786018,1348878748.0010676
21.887423372443905,1338585977.4969842
21.890945365101793,1346666785.7782774
21.89446735775968,1316200772.4859626
21.897989350417568,1376950792.725882
21.901511343075455,1357983248.1810923
21.905033335733343,1387065002.4639857
21.90855532839123,1337835575.76492
21.912077321049118,1360641501.5714746
21.91559931370701,1368327333.065489
21.919121306364897,1415343141.60189
21.922643299022784,1364664309.2198055
21.926165291680668,1337387798.1609833
21.929687284338556,1353939958.4110706
21.933209276996447,1380886495.539222
21.936731269654334,1382174176.290042
21.940253262312222,1390528468.9979188
21.94377525497011,1376039065.1713827
21.947297247627997,1387973873.93109
21.950819240285885,1363993037.1516087
21.954341232943772,1362002308.6425192
21.95786322560166,1379101243.6646435
21.961385218259547,1368617710.4510238
21.96490721091744,1362985884.3415713
21.968429203575326,1368621629.8168325
21.971951196233213,1395902259.101731
21.9754731888911,1359541361.7168107
21.978995181548985,1359239140.1495187
21.982517174206876,1381657331.473492
21.986039166864764,1349204812.992414
21.98956115952265,1345001830.9965405
21.99308315218054,1341273325.0934727
21.996605144838426,1370823096.0116389
22.000127137496317,1353314525.8869736
22.003649130154205,1375394936.2121282
22.00717112281209,1369765841.57736
22.010693115469977,1390783957.809846
22.014215108127864,1343336613.9099507
22.017737100785755,1371275973.2104824
22.021259093443643,1374029042.1012814
22.02478108610153,1422048418.6464226
22.028303078759418,1417074979.8063586
22.031825071417305,1391538999.5335727
22.035347064075193,1422589529.33499
22.03886905673308,1364658754.695902
22.042391049390968,1354354488.6076677
22.045913042048856,1401704767.8851602
22.049435034706747,1388428262.3299296
22.052957027364634,1380485168.8063033
22.056479020022522,1363479371.7079632
22.060001012680406,1364376627.8634474
22.063523005338293,1366264134.4612625
22.067044997996184,1385368363.8166769
22.070566990654072,1380604970.2302573
22.07408898331196,1413272347.2464228
22.077610975969847,1415118000.4756248
22.081132968627735,1393349348.3762348
22.084654961285626,1397100067.44747
22.08817695394351,1425338114.0483975
22.091698946601397,1547878769.5455897
22.095220939259285,1767493189.4789844
22.098742931917172,1743076861.9125996
22.102264924575064,1944941537.050293
22.10578691723295,2472649730.5924993
22.10930890989084,2499464833.3936505
22.112830902548723,2244981537.5618954
22.116352895206614,2865315869.595141
22.1198748878645,4279796848.2700267
22.12339688052239,7231823089.417188
22.126918873180276,12225668712.551756
22.130440865838164,11245205213.8678
22.133962858496055,5618628424.279846
22.137484851153943,2909874792.7962904
22.141006843811827,2204375371.903488
22.144528836469714,1982027728.1175828
22.1480508291276,2444061207.8159804
22.151572821785493,5662074581.070953
22.15509481444338,9318794506.220991
22.158616807101268,5836242049.671008
22.162138799759155,3012177519.371158
22.165660792417043,2776323390.2946362
22.16918278507493,3192541606.9947424
22.172704777732818,3789665390.4281163
22.176226770390706,3320163175.3896594
22.179748763048593,2522951867.2649283
22.18327075570648,1883539017.911712
22.186792748364372,1589232149.662362
22.19031474102226,1480821699.7559187
22.193836733680143,1460175375.011991
22.19735872633803,1455819978.4130297
22.200880718995922,1396632389.4040973
22.20440271165381,1420014089.2022152
22.207924704311697,1400769043.284048
22.211446696969585,1389340064.7614684
22.214968689627472,1424500950.7360168
22.218490682285363,1405074151.7989762
22.222012674943247,1426874594.2144177
22.225534667601135,1375584733.423399
22.229056660259022,1357316288.6196136
22.23257865291691,1349984358.2258172
22.2361006455748,1371793250.8588386
22.23962263823269,1386144666.1929812
22.243144630890576,1326549580.6193452
22.24666662354846,1319096597.2659838
22.250188616206348,1399977818.4721103
22.25371060886424,1366101613.9714336
22.257232601522126,1350383941.3027842
22.260754594180014,1345927179.748414
22.2642765868379,1366267590.8112557
22.26779857949579,1377226399.873475
22.27132057215368,1366206714.457294
22.274842564811564,1334541760.827062
22.27836455746945,1323254439.1197076
22.28188655012734,1354696639.009541
22.28540854278523,1355297227.0852213
22.288930535443118,1354822522.5037186
22.292452528101006,1360772357.5802789
22.295974520758893,1374970841.3486154
22.29949651341678,1379463979.4945683
22.303018506074668,1357651808.7379186
22.306540498732556,1328172394.224641
22.310062491390443,1294787777.4770753
22.31358448404833,1332623662.5775154
22.31710647670622,1337506817.0387383
22.32062846936411,1308332796.8756726
22.324150462021997,1319289662.2009833
22.32767245467988,1365442542.8389938
22.33119444733777,1352520298.0193822
22.334716439995656,1346743976.0250633
22.338238432653547,1339951127.830984
22.341760425311435,1329439607.5995624
22.345282417969322,1287537183.100647
22.34880441062721,1278026672.7657764
22.352326403285097,1317906812.8588738
22.355848395942985,1329597662.4617174
22.359370388600873,1292626819.8072817
22.36289238125876,1331823508.0805285
22.366414373916648,1328759325.6274524
22.36993636657454,1317386950.0215862
22.373458359232426,1344348220.7854426
22.376980351890314,1339301825.7731106
22.3805023445482,1316178017.6544647
22.384024337206085,1315259625.0741222
22.387546329863977,1300649946.5650008
22.391068322521864,1286116620.0928535
22.39459031517975,1306050032.6497068
22.39811230783764,1342155165.0658214
22.401634300495527,1299753626.0115757
22.405156293153418,1327991398.3058915
22.408678285811302,1294422511.9323974
22.41220027846919,1294496402.626205
22.415722271127077,1338609522.881246
22.419244263784964,1355852964.3756692
22.422766256442856,1354795263.5357454
22.426288249100743,1311505110.6036463
22.42981024175863,1309610974.4358401
22.43333223441652,1291773555.2271395
22.436854227074406,1298008217.5547626
22.440376219732293,1331816408.528484
22.44389821239018,1297495306.4461656
22.44742020504807,1321556041.1979694
22.450942197705956,1344597892.9457417
22.454464190363847,1333217246.7779434
22.457986183021735,1327583832.4993207
22.461508175679622,1294172895.0328534
22.465030168337506,1307855067.520207
22.468552160995394,1318479633.0732622
22.472074153653285,1291457384.1725183
22.475596146311172,1324088402.6744938
22.47911813896906,1363019998.8226836
22.482640131626948,1331630139.3231223
22.486162124284835,1327965043.2907844
22.489684116942723,1285515094.4009116
22.49320610960061,1309481949.9875085
22.496728102258498,1313585720.9060686
22.500250094916385,1274079978.3378623
22.503772087574273,1310912549.3883033
22.507294080232164,1301313427.6404717
22.51081607289005,1308440142.3147697
22.51433806554794,1316086600.8717778
22.517860058205823,1326979744.631324
22.521382050863714,1305666044.7302325
22.5249040435216,1258699818.490633
22.52842603617949,1287917049.4360225
22.531948028837377,1294703781.6034093
22.535470021495264,1307265338.4036338
22.538992014153152,1311351183.1149585
22.54251400681104,1320918439.742838
22.546035999468927,1325700390.1466746
22.549557992126815,1309707530.7922697
22.553079984784702,1292022719.7902775
22.556601977442593,1329465124.8082268
22.56012397010048,1313054457.019859
22.56364596275837,1332247714.3268578
22.567167955416256,1328343918.9749947
22.57068994807414,1304166268.8407443
22.57421194073203,1282457499.2161741
22.57773393338992,1240928886.6054807
22.581255926047806,1257671778.5168855
22.584777918705694,1265957373.4529085
22.58829991136358,1258538905.7795553
22.591821904021472,1266520173.833227
22.59534389667936,1224382000.2785206
22.598865889337244,1279578162.9288146
22.60238788199513,1262266202.3289678
22.605909874653022,1259294206.897439
22.60943186731091,1291102808.8384006
22.612953859968798,1302221134.4937437
22.616475852626685,1300094437.1058905
22.619997845284573,1274088209.7487812
22.62351983794246,1293098827.0506275
22.627041830600348,1256660850.3568134
22.630563823258235,1275617286.8619967
22.634085815916123,1312804977.2754672
22.63760780857401,1260604577.7633843
22.6411298012319,1306292352.0189352
22.64465179388979,1299082128.5287707
22.648173786547677,1257830760.3320951
22.65169577920556,1271370364.264384
22.655217771863448,1318409924.5890725
22.65873976452134,1257330560.9822357
22.662261757179227,1235230577.5007482
22.665783749837114,1291851546.451091
22.669305742495002,1241789944.6317341
22.67282773515289,1278940272.8744967
22.67634972781078,1277988602.0042198
22.679871720468665,1253280634.779685
22.683393713126552,1238759770.0550616
22.68691570578444,1247982961.7129297
22.690437698442327,1281719015.1920004
22.69395969110022,1287562342.945452
22.697481683758106,1279827898.4519022
22.701003676415993,1282931227.1435907
22.704525669073877,1276070759.48923
22.70804766173177,1267588460.5650012
22.711569654389656,1293365192.32137
22.715091647047544,1280075185.4200895
22.71861363970543,1271535231.1744375
22.72213563236332,1240319719.070969
22.72565762502121,1316914507.9365585
22.729179617679097,1314446342.705625
22.73270161033698,1274040888.2489777
22.73622360299487,1259708008.6398644
22.739745595652757,1263301008.0249913
22.743267588310648,1290913856.7771735
22.746789580968535,1284719124.8956425
22.750311573626423,1279874807.5178137
22.75383356628431,1355366845.3498673
22.757355558942198,1304286411.2558284
22.760877551600085,1321039315.4109883
22.764399544257973,1271565013.446481
22.76792153691586,1263018220.4827445
22.771443529573748,1276539660.7185988
22.774965522231636,1270789274.2841716
22.778487514889527,1283087646.8828678
