2theta (degree),Intensity
18.516876398845252,1412596823.4487693
18.520398391503143,1430286801.4142828
18.52392038416103,1398106459.0148087
18.527442376818918,1379304874.7103446
18.530964369476806,1414526567.3358607
18.53448636213469,1357477560.851868
18.53800835479258,1387076473.4564683
18.54153034745047,1386706368.1313019
18.545052340108356,1393760884.3379676
18.548574332766243,1367278109.7026079
18.55209632542413,1358325388.6516652
18.555618318082022,1373887578.6338081
18.55914031073991,1394851412.377074
18.562662303397794,1387989646.075342
18.56618429605568,1389701415.264616
18.569706288713572,1377990199.4866
18.57322828137146,1367430658.9344125
18.576750274029347,1390838618.9540231
18.580272266687235,1358039071.8245625
18.583794259345122,1389976546.279905
18.58731625200301,1376262810.516146
18.590838244660898,1401274907.421981
18.594360237318785,1377459722.933012
18.597882229976673,1351555956.1906598
18.60140422263456,1361610014.438554
18.60492621529245,1396202382.7628703
18.60844820795034,1399702492.3667026
18.611970200608226,1371306701.3316526
18.61549219326611,1362709676.2089276
18.619014185923998,1362414605.6672783
18.62253617858189,1379064532.4712086
18.626058171239777,1339462107.1128137
18.629580163897664,1412435077.2769806
18.63310215655555,1404356673.916154
18.63662414921344,1420164946.3187058
18.640146141871327,1402590884.651546
18.643668134529214,1417856815.6072419
18.647190127187102,1391657570.7433343
18.65071211984499,1392807809.7824795
18.65423411250288,1385236415.2685838
18.657756105160768,1405964466.677322
18.661278097818656,1407773842.8509603
18.664800090476543,1424396829.1588612
18.668322083134427,1404299916.6472406
18.67184407579232,1385750296.2385666
18.675366068450206,1394364188.8067505
18.678888061108093,1353099030.4138155
18.68241005376598,1387930538.9290526
18.68593204642387,1470921398.1242414
18.68945403908176,1388664833.9982898
18.692976031739647,1387951443.8093836
18.69649802439753,1413584541.5092237
18.70002001705542,1423231745.608315
18.703542009713306,1373766048.206005
18.707064002371197,1437826123.614228
18.710585995029085,1370003660.808547
18.714107987686972,1375600355.3824081
18.71762998034486,1372950708.2426436
18.721151973002748,1387216229.9716024
18.724673965660635,1392943653.3359158
18.728195958318523,1405164799.540623
18.73171795097641,1390598476.3867185
18.735239943634298,1386710833.1724925
18.73876193629219,1373935195.9438899
18.742283928950076,1341485726.5676975
18.745805921607964,1387271476.648551
18.749327914265848,1424127061.9238462
18.752849906923736,1365737022.5593498
18.756371899581627,1398688522.7790651
18.759893892239514,1395717492.6818438
18.7634158848974,1414970195.197793
18.76693787755529,1386382744.113162
18.770459870213177,1345946108.184988
18.773981862871068,1369885784.0808418
18.777503855528952,1406064777.3853972
18.78102584818684,1409877750.322378
18.784547840844727,1390181921.433886
18.788069833502615,1399370645.8217213
18.791591826160506,1382976381.5475457
18.795113818818393,1379669682.215755
18.79863581147628,1403446250.027015
18.802157804134165,1436452090.0138602
18.805679796792056,1403887402.0197456
18.809201789449943,1387920244.2478468
18.81272378210783,1381753356.3404336
18.81624577476572,1419810403.806791
18.819767767423606,1397525437.550461
18.823289760081494,1414109298.118101
18.826811752739385,1385256309.5758111
18.83033374539727,1400259327.0991135
18.833855738055156,1391986153.2159777
18.837377730713044,1402829377.3116448
18.840899723370935,1409100060.8631856
18.844421716028823,1412075378.8498132
18.84794370868671,1480919353.9876072
18.851465701344598,1441466403.17328
18.854987694002485,1388836531.5042655
18.858509686660373,1439570333.137619
18.86203167931826,1433239959.2557797
18.865553671976148,1402341064.6851587
18.869075664634035,1416801742.2961385
18.872597657291923,1596276452.458349
18.876119649949814,2503279580.5377455
18.8796416426077,2481275906.8381114
18.883163635265586,2450861933.505151
18.886685627923473,2234191931.959772
18.890207620581364,1844650404.4515495
18.893729613239252,1644614318.7939224
18.89725160589714,1789311401.7085245
18.900773598555027,1839173248.1900766
18.904295591212914,1961044710.0664775
18.907817583870802,2970355822.326782
18.91133957652869,5234881319.534729
18.914861569186577,5885243775.223437
18.918383561844465,6412583021.2851515
18.921905554502352,5757165528.338769
18.925427547160243,6449814978.371184
18.92894953981813,6953338408.1406975
18.93247153247602,5483174425.357484
18.935993525133902,4066287526.4683447
18.93951551779179,3160512002.788394
18.94303751044968,2731005684.0061765
18.94655950310757,2274593814.6004963
18.950081495765456,1810008193.671756
18.953603488423344,1549958935.8204203
18.95712548108123,1526499975.469052
18.960647473739122,1501270804.5183537
18.964169466397006,1458767869.3788276
18.967691459054894,1472935000.3727891
18.97121345171278,1425317117.7087364
18.97473544437067,1399445200.0215623
18.97825743702856,1403749821.493919
18.981779429686448,1387273691.2555604
18.985301422344335,1396530361.6313617
18.988823415002223,1374530163.3241553
18.99234540766011,1369639438.855158
18.995867400317998,1365027356.5634232
18.999389392975885,1379819068.673173
19.002911385633773,1352137938.3508778
19.00643337829166,1356122305.664286
19.00995537094955,1408852575.814971
19.01347736360744,1407180515.4609463
19.016999356265323,1389424642.209971
19.02052134892321,1415062417.556576
19.0240433415811,1371376173.2997959
19.02756533423899,1398996199.4049208
19.031087326896877,1407267057.830511
19.034609319554765,1358693055.4079463
19.038131312212652,1389638505.1601439
19.04165330487054,1356644453.402464
19.045175297528427,1349342372.3846674
19.048697290186315,1327753276.859848
19.052219282844202,1371259581.1039255
19.05574127550209,1422768440.9130445
19.059263268159977,1388631383.9403949
19.06278526081787,1357757028.7360566
19.066307253475756,1372215867.7334044
19.069829246133644,1388012151.356695
19.073351238791528,1374652063.7711797
19.07687323144942,1339904322.2158196
19.080395224107306,1356813473.0868456
19.083917216765194,1374391606.1883774
19.08743920942308,1358419518.9682987
19.09096120208097,1367160295.2237208
19.09448319473886,1393326909.9908588
19.098005187396744,1373382596.8328898
19.10152718005463,1365257086.843719
19.10504917271252,1385280017.2606263
19.108571165370407,1380945040.010894
19.112093158028298,1354128985.735619
19.115615150686185,1344399378.5559216
19.119137143344073,1359954980.42659
19.12265913600196,1321703550.168587
19.126181128659848,1339711568.91499
19.129703121317736,1305722921.0995517
19.133225113975623,1305101847.1305447
19.13674710663351,1337136490.6722255
19.140269099291398,1348367234.8085651
19.143791091949286,1400848077.853551
19.147313084607177,1340460207.2651842
19.150835077265064,1346437567.1647234
19.15435706992295,1353617122.08406
19.157879062580836,1381427762.7759576
19.161401055238727,1355241447.4733384
19.164923047896615,1388239867.9277449
19.168445040554502,1379407403.6114242
19.17196703321239,1403040814.7270699
19.175489025870277,1347152817.2084656
19.179011018528165,1337025397.8727388
19.182533011186052,1371995220.7383604
19.18605500384394,1389022159.0145557
19.189576996501827,1381041613.4317384
19.193098989159715,1306867467.8064008
19.196620981817606,1377746767.1709027
19.200142974475494,1363681783.6001315
19.20366496713338,1319646586.0069766
19.207186959791265,1348035700.5567286
19.210708952449153,1353541244.945999
19.214230945107044,1373990193.1531851
19.21775293776493,1329917870.9839902
19.22127493042282,1342330770.0620582
19.224796923080707,1361908302.61434
19.228318915738594,1345987465.7134335
19.231840908396485,1387993533.0350256
19.23536290105437,1377695601.0680306
19.238884893712257,1356462395.8565478
19.242406886370144,1388080193.6935766
19.245928879028035,1367678418.031581
19.249450871685923,1365046879.6210382
19.25297286434381,1393964083.988594
19.256494857001698,1441874103.1910825
19.260016849659582,1426258433.8604312
19.263538842317473,1434934785.0337086
19.26706083497536,1429481667.3589587
19.27058282763325,1451028580.7904012
19.274104820291136,1568692680.1169927
19.277626812949023,1635998597.7715416
19.281148805606914,1576879364.9512818
19.284670798264802,1592390754.4718213
19.288192790922686,1620874366.3851566
19.291714783580574,1736836126.8002446
19.29523677623846,1604310753.6054702
19.298758768896352,1473789419.3839495
19.30228076155424,1396269350.9860368
19.305802754212127,1405055043.3091075
19.309324746870015,1361894623.5885203
19.312846739527902,1354476903.085412
19.31636873218579,1388057861.9659188
19.319890724843678,1364108276.5224073
19.323412717501565,1368582147.7796988
19.326934710159453,1376980528.667455
19.330456702817344,1389955483.863863
19.33397869547523,1367502552.2012095
19.33750068813312,1341295446.852298
19.341022680791003,1376608241.387411
19.34454467344889,1377073190.4535909
19.34806666610678,1343906462.4518654
19.35158865876467,1315032664.340822
19.355110651422557,1338270337.2832305
19.358632644080444,1323174424.4015112
19.36215463673833,1364582983.8168774
19.365676629396223,1363193376.3658116
19.369198622054107,1388979215.1233134
19.372720614711994,1366828517.0237029
19.376242607369882,1401507622.9679
19.37976460002777,1347243185.381157
19.38328659268566,1370622818.5262165
19.386808585343548,1318074545.2412431
19.390330578001436,1357725845.9406414
19.39385257065932,1412122652.7003205
19.39737456331721,1429965588.8703613
19.4008965559751,1366125787.4461195
19.404418548632986,1340095533.755914
19.407940541290873,1370026031.5270278
19.41146253394876,1394230979.967286
19.414984526606652,1379097053.4705594
19.41850651926454,1350507264.7066927
19.422028511922424,1318538256.4941049
19.42555050458031,1369846087.6128283
19.4290724972382,1366917290.7908666
19.43259448989609,1369416980.2875104
19.436116482553977,1382311114.3501992
19.439638475211865,1397935685.3998978
19.443160467869752,1361022546.3779778
19.44668246052764,1333011458.6192489
19.450204453185528,1326126600.0420983
19.453726445843415,1344232660.9795794
19.457248438501303,1361814854.6964867
19.46077043115919,1378256137.031366
19.464292423817078,1322413555.8898084
19.46781441647497,1338070486.3916326
19.471336409132856,1356161969.5188897
19.47485840179074,1375053647.9559448
19.478380394448628,1356851518.0345259
19.48190238710652,1361874299.0659344
19.485424379764407,1318605021.3408582
19.488946372422294,1304481972.1669233
19.49246836508018,1370985030.791586
19.49599035773807,1386564480.8801801
19.49951235039596,1367333912.8166065
19.503034343053844,1344767086.2803516
19.506556335711732,1383929412.8807538
19.51007832836962,1385538747.3308172
19.513600321027507,1339262718.1917272
19.517122313685398,1342997204.048434
19.520644306343286,1345784670.1146038
19.524166299001173,1335356678.020501
19.52768829165906,1343912393.5415957
19.531210284316945,1372326620.7560248
19.534732276974836,1356033881.2362916
19.538254269632723,1347165070.3616538
19.54177626229061,1364225836.4283564
19.5452982549485,1309326698.1824253
19.548820247606386,1332368813.7561316
19.552342240264277,1369077739.0668895
19.55586423292216,1312464680.8111327
19.55938622558005,1328978363.5438125
19.562908218237936,1350823242.7769728
19.566430210895827,1398704794.4203892
19.569952203553715,1389006982.8103669
19.573474196211603,1369955152.5628898
19.57699618886949,1346969336.4044974
19.580518181527378,1351479599.5791519
19.584040174185265,1363183408.0194783
19.587562166843153,1331125042.347239
19.59108415950104,1337313655.800198
19.594606152158928,1376485271.1844888
19.598128144816815,1391708185.3843253
19.601650137474707,1368407497.3691373
19.605172130132594,1350440972.0038035
19.60869412279048,1373176410.8269532
19.612216115448366,1382443000.3976219
19.615738108106253,1349716711.01893
19.619260100764144,1369295267.3965223
19.622782093422032,1366681951.9859822
19.62630408607992,1362426388.112097
19.629826078737807,1344532242.8151238
19.633348071395694,1305163368.1756444
19.636870064053582,1344138757.3635411
19.64039205671147,1334497534.3841043
19.643914049369357,1331401336.2883976
19.647436042027245,1347262086.6851685
19.650958034685136,1340145458.0886137
19.654480027343023,1350695615.6772578
19.65800202000091,1360648855.6176047
19.6615240126588,1370347811.4321086
19.665046005316682,1385582233.6187384
19.668567997974574,1357274164.9872043
19.67208999063246,1352953594.7894535
19.67561198329035,1348337896.2311745
19.679133975948236,1375176932.0539749
19.682655968606124,1350964862.6510875
19.686177961264015,1375741123.7695947
19.6896999539219,1362957557.4124727
19.693221946579786,1413799656.8033154
19.696743939237674,1374999135.0372603
19.70026593189556,1350642704.071684
19.703787924553453,1328264426.2799118
19.70730991721134,1387133426.1500077
19.710831909869228,1378659907.4348714
19.714353902527115,1322108231.691595
19.717875895185003,1327113765.096098
19.72139788784289,1348242743.404885
19.724919880500778,1341347100.4311917
19.728441873158665,1366430914.5450196
19.731963865816553,1357698465.1000445
19.735485858474444,1346470098.613076
19.73900785113233,1356030682.2442482
19.74252984379022,1355919187.8495407
19.746051836448103,1370728336.5958343
19.74957382910599,1407616033.0640726
19.753095821763882,1362315556.7930524
19.75661781442177,1372860307.1400058
19.760139807079657,1330197176.3598144
19.763661799737545,1332105273.4536085
19.767183792395432,1343277652.3087246
19.77070578505332,1347523714.4635983
19.774227777711207,1375387176.1964326
19.777749770369095,1379645291.052029
19.781271763026982,1373467777.7760525
19.78479375568487,1346671454.0931296
19.78831574834276,1358999594.6808903
19.79183774100065,1328335215.777875
19.795359733658536,1395429868.3152826
19.79888172631642,1357125772.6669278
19.80240371897431,1353717331.0521798
19.8059257116322,1370998466.805882
19.809447704290086,1344331126.0257218
19.812969696947974,1329645938.966469
19.81649168960586,1391557744.6494281
19.820013682263752,1393378914.608422
19.82353567492164,1385683703.3391662
19.827057667579524,1333693786.8669868
19.83057966023741,1342326713.713068
19.8341016528953,1351314082.8297126
19.83762364555319,1381893900.1199665
19.841145638211078,1396221958.4682872
19.844667630868965,1411593248.841371
19.848189623526853,1368763968.8738012
19.851711616184737,1351093448.5384855
19.855233608842628,1361916231.161225
19.858755601500516,1397380946.0291214
19.862277594158403,1394473401.7198565
19.86579958681629,1366712061.983672
19.869321579474178,1390147465.4037483
19.87284357213207,1384513634.56327
19.876365564789957,1420147131.3263385
19.87988755744784,1376748280.6793497
19.88340955010573,1396219638.4948807
19.88693154276362,1357604046.5842204
19.890453535421507,1388694509.2117507
19.893975528079395,1387094903.3616855
19.897497520737282,1374974751.2345123
19.90101951339517,1353511992.385575
19.904541506053057,1331640108.491511
19.908063498710945,1388525867.1455266
19.911585491368832,1401075238.7292476
19.91510748402672,1392430506.1322913
19.918629476684607,1332518349.2099457
19.9221514693425,1395426196.9554446
19.925673462000386,1402878994.1227694
19.929195454658274,1418096449.6557326
19.932717447316158,1387541424.958947
19.936239439974045,1431038600.333647
19.939761432631936,1410847579.1062183
19.943283425289824,1430446298.0062397
19.94680541794771,1422925617.3561847
19.9503274106056,1386697294.7140205
19.953849403263487,1359596723.0236628
19.957371395921378,1376185414.0935
19.96089338857926,1365598861.3929772
19.96441538123715,1390115923.728502
19.967937373895037,1373478271.7249825
19.971459366552928,1397269599.9409726
19.974981359210815,1413136495.2412407
19.978503351868703,1406588049.5425932
19.98202534452659,1370740387.1838295
19.985547337184478,1383375995.7671216
19.989069329842366,1350978810.2190874
19.992591322500253,1402656691.5886137
19.99611331515814,1458584311.0070684
19.99963530781603,1437651291.169172
20.003157300473916,1391316625.030498
20.006679293131807,1393385855.7265193
20.010201285789694,1408081639.1114268
20.01372327844758,1394429580.654398
20.017245271105466,1385122264.1357727
20.020767263763354,1356734355.2060215
20.024289256421245,1368629900.5432415
20.027811249079132,1399157232.177277
20.03133324173702,1375989452.4973228
20.034855234394907,1373349824.4209974
20.038377227052795,1356098559.9712415
20.041899219710682,1369713346.3492277
20.04542121236857,1338295273.602254
20.048943205026458,1376617656.819023
20.052465197684345,1381755407.655808
20.055987190342236,1394152865.8730488
20.059509183000124,1410198824.7002258
20.06303117565801,1363903288.063759
20.066553168315895,1445690526.780115
20.070075160973783,1415274619.9416995
20.073597153631674,1396849906.7165225
20.07711914628956,1377844893.9309356
20.08064113894745,1387840756.3736258
20.084163131605337,1401265663.528041
20.087685124263224,1409707512.480987
20.091207116921115,1437053161.9732916
20.094729109579,1410350822.3766809
20.098251102236887,1388403833.7562842
20.101773094894774,1417033734.2867548
20.105295087552662,1400206460.504427
20.108817080210553,1418156237.143008
20.11233907286844,1417882594.1890676
20.115861065526328,1381604343.1303585
20.119383058184216,1393528209.7439256
20.122905050842103,1409886165.4669418
20.12642704349999,1422409515.08994
20.12994903615788,1400361495.9015324
20.133471028815766,1374814744.7681189
20.136993021473653,1421597802.9066617
20.14051501413154,1423153823.741794
20.144037006789432,1431350775.7719395
20.147558999447316,1404297061.6918724
20.151080992105204,1409094730.2169905
20.15460298476309,1408851455.7520893
20.158124977420982,1436672306.4423962
20.16164697007887,1427148109.4313781
20.165168962736757,1396027508.4345562
20.168690955394645,1404124798.653322
20.172212948052533,1417801889.2091339
20.17573494071042,1416197026.5267916
20.179256933368308,1430628144.1282709
20.182778926026195,1409343665.040318
20.186300918684083,1443962551.2218666
20.18982291134197,1415319115.4425113
20.19334490399986,1420780785.6577778
20.19686689665775,1442852288.1613374
20.200388889315636,1427008649.566409
20.20391088197352,1415657197.6137087
20.20743287463141,1419519421.9994917
20.2109548672893,1431947167.6209953
20.214476859947187,1409831220.9397495
20.217998852605074,1380776508.3488686
20.221520845262962,1414116063.4734468
20.22504283792085,1427781310.9297469
20.228564830578737,1445317637.0270133
20.232086823236624,1456348265.7785847
20.235608815894512,1451354334.147111
20.2391308085524,1436173073.5886836
20.24265280121029,1440982597.7174156
20.246174793868178,1443526182.5289023
20.249696786526066,1443450692.2566442
20.253218779183953,1434190273.0179858
20.256740771841837,1419338807.0392914
20.26026276449973,1507543051.5105243
20.263784757157616,1600050320.6113455
20.267306749815504,1627156307.3155787
20.27082874247339,1679732084.0954816
20.27435073513128,2026163571.2256281
20.27787272778917,2775700866.6866145
20.281394720447057,3674308340.4781404
20.28491671310494,4076982764.558219
20.28843870576283,3403396853.0179744
20.291960698420716,2514558733.3330703
20.295482691078607,2200280976.477851
20.299004683736495,2725602265.445401
20.302526676394383,2445145515.2139673
20.30604866905227,1637260218.3475392
20.309570661710158,1543610865.979474
20.313092654368045,1625901632.1228416
20.316614647025933,1745259165.9304388
20.32013663968382,1965954698.3624222
20.323658632341708,2100050730.9345255
20.3271806249996,2141520536.2210205
20.330702617657487,2287705756.9541564
20.334224610315374,2459126981.2282195
20.337746602973258,2719536894.048633
20.341268595631146,2977889963.4849076
20.344790588289037,3156243415.525135
20.348312580946924,2779366621.3301272
20.351834573604812,2540360773.854775
20.3553565662627,2186843777.5865946
20.358878558920587,1706608672.9105077
20.362400551578478,1533967153.970878
20.365922544236362,1525984693.896683
20.36944453689425,1515169379.0772977
20.372966529552137,1504839367.841657
20.376488522210025,1505056733.4288583
20.380010514867916,1541706857.68202
20.383532507525803,1576725578.7732735
20.38705450018369,1558987845.4100475
20.390576492841575,1545502197.514037
20.394098485499466,1498985414.5328066
20.397620478157354,1450732961.567792
20.40114247081524,1446000226.859046
20.40466446347313,1524651321.9657443
20.408186456131016,1517050175.6314864
20.411708448788907,1478204950.8332806
20.415230441446795,1423997963.9267285
20.41875243410468,1450801416.353738
20.422274426762566,1437767950.642496
20.425796419420454,1446035954.2195346
20.429318412078345,1450890054.337108
20.432840404736233,1441400722.449955
20.43636239739412,1477466132.3906426
20.439884390052008,1476873293.5015504
20.443406382709895,1502517688.5755858
20.446928375367783,1495411043.445486
20.45045036802567,1495927375.6465738
20.453972360683558,1565117487.7809756
20.457494353341446,1509956271.827839
20.461016345999333,1522256116.7422369
20.464538338657224,1474740945.766428
20.46806033131511,1459151508.2652116
20.471582323972996,1477154187.7943108
20.475104316630883,1445037469.393149
20.478626309288774,1448330792.5728612
20.482148301946662,1417760238.8956623
20.48567029460455,1423583102.0731702
20.489192287262437,1434575928.095399
20.492714279920325,1407948908.073766
20.496236272578216,1403169326.3301196
20.4997582652361,1431185610.7941322
20.503280257893987,1371782840.6626377
20.506802250551875,1354390374.3430078
20.510324243209762,1415142065.5794237
20.513846235867653,1427747081.5655768
20.51736822852554,1379446331.0787084
20.52089022118343,1384284719.7879994
20.524412213841313,1381180195.521129
20.5279342064992,1402560586.4406164
20.53145619915709,1389261349.761895
20.53497819181498,1415696895.1027024
20.538500184472866,1414974581.411719
20.542022177130754,1398077870.8639297
20.54554416978864,1424703997.6385274
20.549066162446533,1356770430.2932773
20.552588155104417,1418617335.7753277
20.556110147762304,1404113066.2600255
20.55963214042019,1359437110.6566043
20.563154133078083,1371639855.1500707
20.56667612573597,1365683562.5169897
20.570198118393858,1413197926.1232572
20.573720111051745,1430388874.5716128
20.577242103709633,1375879197.8529336
20.58076409636752,1363462608.4747534
20.584286089025408,1384523909.3308053
20.587808081683296,1380348171.7508285
20.591330074341183,1386981629.2294514
20.59485206699907,1391208119.0863752
20.598374059656962,1422606448.7037427
20.60189605231485,1419209802.792774
20.605418044972733,1399652098.047797
20.60894003763062,1384990117.465674
20.61246203028851,1448863722.2779088
20.6159840229464,1432749892.6497018
20.619506015604287,1400743759.2135055
20.623028008262175,1381545572.4241033
20.626550000920062,1415489795.7812686
20.63007199357795,1385309191.4328399
20.633593986235837,1386339791.3642905
20.637115978893725,1363602839.8405495
20.640637971551612,1412813359.9151053
20.6441599642095,1381354662.564605
20.64768195686739,1373747677.7992544
20.65120394952528,1366517433.6550264
20.654725942183166,1395127407.9928622
20.658247934841054,1431843136.1995814
20.661769927498938,1388059544.4403439
20.66529192015683,1433290010.490266
20.668813912814716,1410592735.5577831
20.672335905472604,1371657765.159784
20.67585789813049,1387170108.8800533
20.67937989078838,1380024210.6116116
20.68290188344627,1415106501.5936906
20.686423876104154,1429513252.1355817
20.68994586876204,1366745878.3405955
20.69346786141993,1348890469.1220484
20.696989854077817,1382285061.4811041
20.700511846735708,1376058205.968294
20.704033839393595,1381914475.2566335
20.707555832051483,1403758159.9955802
20.71107782470937,1381034743.573856
20.714599817367258,1372325779.8918874
20.718121810025146,1391492411.550259
20.721643802683033,1421727006.9118178
20.72516579534092,1364192317.850812
20.72868778799881,1397460924.7329593
20.7322097806567,1405351137.9028823
20.735731773314587,1362443321.2955358
20.739253765972474,1381333953.2356584
20.74277575863036,1394505000.0608418
20.746297751288246,1426927614.8154893
20.749819743946137,1358862167.9023173
20.753341736604025,1376331464.24075
20.756863729261912,1396347988.1849184
20.7603857219198,1402910043.4652941
20.763907714577687,1429532076.8344617
20.767429707235575,1401044225.8519347
20.770951699893462,1410237812.749932
20.77447369255135,1394525230.3902438
20.777995685209238,1371116297.5880811
20.781517677867125,1388213907.414957
20.785039670525016,1389006793.7985437
20.788561663182904,1388374078.415835
20.79208365584079,1394497809.6946082
20.795605648498675,1387435419.752578
20.799127641156566,1358511689.9778304
20.802649633814454,1353697026.525454
20.80617162647234,1386168428.7592971
20.80969361913023,1393687186.3000944
20.813215611788117,1393305981.42645
20.816737604446008,1362791504.7652335
20.82025959710389,1418221797.4626858
20.82378158976178,1409561732.4883397
20.827303582419667,1400645617.6763563
20.830825575077554,1368936086.756926
20.834347567735445,1362091553.4936388
20.837869560393333,1413178110.828597
20.84139155305122,1399841268.5325756
20.844913545709108,1388211564.7698805
20.848435538366992,1370802114.7878206
20.851957531024883,1386050847.066722
20.85547952368277,1379126060.5049286
20.85900151634066,1399626821.8380985
20.862523508998546,1398101291.5550678
20.866045501656433,1409729586.3248582
20.869567494314325,1387465765.112382
20.873089486972212,1342651987.1903443
20.876611479630096,1391280990.3857155
20.880133472287984,1379656671.1871765
20.883655464945875,1352506237.5162458
20.887177457603762,1382714116.3697255
20.89069945026165,1374298260.5638266
20.894221442919537,1336869390.5845733
20.897743435577425,1375411048.218103
20.901265428235313,1389092958.9491763
20.9047874208932,1358879970.1894758
20.908309413551088,1390630114.198604
20.911831406208975,1382388729.6946573
20.915353398866863,1431434755.9937973
20.918875391524754,1385554451.8909147
20.92239738418264,1402304266.1455374
20.92591937684053,1422691954.501707
20.929441369498413,1414672714.875459
20.9329633621563,1395466315.808456
20.93648535481419,1396387694.1164541
20.94000734747208,1405853886.6093254
20.943529340129967,1392698565.8686147
20.947051332787854,1343203330.5332723
20.950573325445742,1367471091.1298912
20.954095318103633,1368506749.4409058
20.957617310761517,1389808765.366538
20.961139303419404,1355350534.42195
20.964661296077292,1385610831.0885353
20.968183288735183,1399261930.9532654
20.97170528139307,1448702783.4742694
20.975227274050958,1414633609.7716331
20.978749266708846,1407549382.0779026
20.98227125936673,1424451817.6360962
20.98579325202462,1380002011.4184473
20.98931524468251,1373848323.7396786
20.992837237340396,1403322772.4939923
20.996359229998284,1414355016.94453
20.99988122265617,1384089939.3509984
21.003403215314062,1382868787.8482103
21.00692520797195,1416522019.0516686
21.010447200629834,1426542507.7324219
21.01396919328772,1373913513.7144666
21.01749118594561,1441219833.409373
21.0210131786035,1393273686.4028835
21.024535171261387,1397680937.195901
21.028057163919275,1406524198.0567708
21.031579156577163,1415741529.4314177
21.03510114923505,1403962584.56741
21.038623141892938,1409524141.358707
21.042145134550825,1365075559.204184
21.045667127208713,1367323132.04523
21.0491891198666,1327977865.138339
21.05271111252449,1347601277.3202763
21.05623310518238,1383256167.889762
21.059755097840267,1331071408.2937903
21.06327709049815,1371979247.995566
21.066799083156038,1405548369.50765
21.07032107581393,1403659544.3268778
21.073843068471817,1380804516.5609975
21.077365061129704,1350250084.5216389
21.080887053787592,1372110249.2558694
21.08440904644548,1418589645.2287776
21.08793103910337,1381771017.9083877
21.091453031761255,1373302909.7448592
21.094975024419142,1393288899.8872533
21.09849701707703,1377079565.8278415
21.102019009734917,1383303978.8807626
21.10554100239281,1368041490.663888
21.109062995050696,1395555203.7610922
21.112584987708583,1374154335.495634
21.116106980366467,1374862990.0004473
21.11962897302436,1372132475.6807342
21.123150965682246,1355621685.342263
21.126672958340134,1369916831.050009
21.13019495099802,1385729935.922078
21.13371694365591,1365270214.0448
21.1372389363138,1426606884.768547
21.140760928971687,1383225308.9605253
21.14428292162957,1396067752.0368924
21.14780491428746,1418594312.6231856
21.151326906945346,1456046088.3283975
21.154848899603238,1430579246.9002619
21.158370892261125,1384130391.5447252
21.161892884919013,1393818513.2507555
21.1654148775769,1391638026.21823
21.168936870234788,1378080131.8499212
21.172458862892675,1363897024.3539407
21.175980855550563,1375187007.7239492
21.17950284820845,1390343235.0139701
21.183024840866338,1371734370.349287
21.186546833524226,1399747328.092631
21.190068826182117,1380808845.9748874
21.193590818840004,1388148486.2836666
21.197112811497888,1421671459.96542
21.200634804155776,1422368591.3765073
21.204156796813667,1393253830.0978804
21.207678789471554,1372041611.400564
21.211200782129442,1394613118.3131034
21.21472277478733,1369286590.6526442
21.218244767445217,1386244757.8119276
21.221766760103105,1361134369.0517366
21.225288752760992,1385880437.565218
21.22881074541888,1388779622.832746
21.232332738076767,1393679946.6883864
21.235854730734655,1411826995.4471765
21.239376723392546,1390791108.464697
21.242898716050433,1419363765.4276874
21.24642070870832,1425144825.7112248
21.24994270136621,1420740207.2478054
21.253464694024093,1376109016.8329144
21.256986686681984,1364611833.5383625
21.26050867933987,1392686650.378366
21.26403067199776,1409529985.2706964
21.267552664655646,1386730260.7073119
21.271074657313534,1385725072.3642707
21.274596649971425,1408238534.2694736
21.27811864262931,1407291792.6228101
21.281640635287197,1367727387.026325
21.285162627945084,1393759573.8917613
21.288684620602975,1373164876.30202
21.292206613260863,1344001929.4979186
21.29572860591875,1342168797.1318803
21.299250598576638,1388998364.9158869
21.302772591234525,1378906200.131087
21.306294583892413,1387613683.2642517
21.3098165765503,1374863423.3645916
21.313338569208188,1418557747.2735875
21.316860561866076,1411360271.6398141
21.320382554523963,1416306721.6696632
21.323904547181854,1387958827.5733798
21.327426539839742,1401072981.8069673
21.33094853249763,1374041185.6025417
21.334470525155513,1396440778.8833282
21.3379925178134,1379202252.6544127
21.341514510471292,1389498295.1935248
21.34503650312918,1385689046.3744514
21.348558495787067,1414990011.035804
21.352080488444955,1411294056.8422148
21.355602481102842,1390142390.6728919
21.35912447376073,1393085284.2276304
21.362646466418617,1396599865.1323774
21.366168459076505,1392080064.4407299
21.369690451734392,1385292480.4805496
21.373212444392284,1351253086.396866
21.37673443705017,1390515079.245717
21.38025642970806,1418088382.3084512
21.383778422365946,1393969064.7804315
21.38730041502383,1372348082.7466452
21.39082240768172,1383377322.4999084
21.39434440033961,1386678689.299752
21.397866392997496,1372179789.023871
21.401388385655384,1407267726.5993679
21.40491037831327,1361064868.0108762
21.408432370971163,1336464946.0845864
21.41195436362905,1388641724.4928064
21.415476356286934,1397992419.0560493
21.41899834894482,1360118140.472967
21.42252034160271,1386779430.617316
21.4260423342606,1404289841.8045242
21.429564326918488,1379841387.0327716
21.433086319576375,1399030374.018222
21.436608312234263,1370143538.8368754
21.44013030489215,1423031409.8233993
21.443652297550038,1430736224.6766381
21.447174290207926,1428482963.9145956
21.450696282865813,1370849317.5528471
21.4542182755237,1384895898.4970026
