2theta (degree),Intensity
21.24642070870832,1430506917.1775856
21.24994270136621,1475827963.061459
21.253464694024093,1474391121.4808903
21.256986686681984,1516432854.7824442
21.26050867933987,1464129877.2387648
21.26403067199776,1486475770.169883
21.267552664655646,1454019150.210388
21.271074657313534,1486937269.5618598
21.274596649971425,1489140924.2950292
21.27811864262931,1478873016.9651809
21.281640635287197,1466120033.2429326
21.285162627945084,1462698968.0746317
21.288684620602975,1495284740.8684506
21.292206613260863,1470247942.0913718
21.29572860591875,1548298468.7811117
21.299250598576638,1479517452.3272834
21.302772591234525,1501190538.674874
21.306294583892413,1499904672.665581
21.3098165765503,1501550043.294191
21.313338569208188,1464457008.8136165
21.316860561866076,1495525820.8572028
21.320382554523963,1541098897.612295
21.323904547181854,1471040710.4649181
21.327426539839742,1472965597.6949196
21.33094853249763,1493265190.1263788
21.334470525155513,1485681675.5398962
21.3379925178134,1513500955.3250737
21.341514510471292,1485054276.3774335
21.34503650312918,1491927943.2919848
21.348558495787067,1473506677.285408
21.352080488444955,1480588554.5755174
21.355602481102842,1491418277.4469228
21.35912447376073,1477903945.5655842
21.362646466418617,1457801730.2917783
21.366168459076505,1521212088.6328773
21.369690451734392,1493760217.901144
21.373212444392284,1500531529.8077793
21.37673443705017,1470840549.41636
21.38025642970806,1474986049.5531301
21.383778422365946,1497652996.530849
21.38730041502383,1477432798.4612074
21.39082240768172,1448704699.4440567
21.39434440033961,1498853441.9491923
21.397866392997496,1442729683.4679482
21.401388385655384,1480922117.8874295
21.40491037831327,1451006623.6975365
21.408432370971163,1490386922.8643038
21.41195436362905,1512480877.95808
21.415476356286934,1495442632.3110125
21.41899834894482,1479066607.904582
21.42252034160271,1480812972.711037
21.4260423342606,1474135635.9111464
21.429564326918488,1498560847.765187
21.433086319576375,1480641069.1019053
21.436608312234263,1476750635.7708063
21.44013030489215,1486021396.011334
21.443652297550038,1484145245.9819882
21.447174290207926,1501901831.2263677
21.450696282865813,1504079814.6862984
21.4542182755237,1491149172.861703
21.45774026818159,1504666731.0557482
21.46126226083948,1497270230.9203248
21.464784253497367,1487588466.6970272
21.46830624615525,1500085562.9343688
21.47182823881314,1484511988.1233392
21.47535023147103,1515482556.4851882
21.478872224128917,1523592712.876189
21.482394216786805,1525497930.6798716
21.485916209444692,1526072190.559768
21.48943820210258,1546480085.3941069
21.492960194760467,1552441490.5773537
21.496482187418355,1509612737.1199272
21.500004180076242,1578893062.9029677
21.50352617273413,1564836778.207621
21.507048165392018,1611642970.8391294
21.51057015804991,1645510206.6460698
21.514092150707796,1578073712.1870751
21.517614143365684,1559516552.9095194
21.521136136023568,1472002305.346941
21.52465812868146,1509097755.4503007
21.528180121339346,1493992126.401375
21.531702113997234,1450449232.8309486
21.53522410665512,1486778394.8724203
21.53874609931301,1491824412.4918883
21.542268091970897,1466365442.2601392
21.545790084628788,1505648200.8609514
21.54931207728667,1504189834.5514357
21.55283406994456,1457902282.1114697
21.556356062602447,1482617553.9118397
21.559878055260338,1475681286.2552829
21.563400047918226,1453009405.4322193
21.566922040576113,1484178487.657471
21.570444033234,1483733469.0023298
21.573966025891885,1504494678.4319694
21.577488018549776,1491343682.4085739
21.581010011207663,1488991053.8796494
21.58453200386555,1459047133.8493495
21.58805399652344,1479202994.7703865
21.591575989181326,1506640651.0139349
21.595097981839217,1431113345.5660775
21.598619974497105,1453037635.458872
21.60214196715499,1514993840.9850984
21.605663959812876,1483318262.3448195
21.609185952470764,1454444929.30902
21.612707945128655,1475728590.8983974
21.616229937786542,1495054131.885745
21.61975193044443,1503367770.1599298
21.623273923102317,1455915371.0829945
21.626795915760205,1484982282.512135
21.630317908418093,1486215207.9345162
21.63383990107598,1500783155.3797908
21.637361893733868,1448227489.166064
21.640883886391755,1455950467.5374222
21.644405879049646,1456951459.8222833
21.647927871707534,1498876068.0241134
21.65144986436542,1472485907.8981655
21.654971857023305,1465058777.1094992
21.658493849681193,1457838521.2514617
21.662015842339084,1456521084.2759821
21.66553783499697,1404169801.1524827
21.66905982765486,1480732021.7222776
21.672581820312747,1459855535.5680766
21.676103812970634,1461601031.2018342
21.679625805628525,1446925498.409171
21.68314779828641,1408377600.5747843
21.686669790944297,1418426959.3017297
21.690191783602184,1455228372.8206942
21.693713776260072,1445868314.7309694
21.697235768917963,1405069301.0277045
21.70075776157585,1390500728.2812228
21.70427975423374,1462535317.3604865
21.707801746891626,1457764218.1259396
21.711323739549513,1446381357.0938687
21.7148457322074,1479199343.395173
21.71836772486529,1418798360.4549336
21.721889717523176,1405639860.1192973
21.725411710181064,1471349315.5385058
21.728933702838955,1464529538.3397448
21.732455695496842,1433911094.1211736
21.735977688154726,1453642451.359856
21.739499680812614,1473351601.0565212
21.7430216734705,1476227845.7573647
21.746543666128392,1425596889.758052
21.75006565878628,1455332549.2488291
21.753587651444168,1472648193.7065032
21.757109644102055,1482731189.167724
21.760631636759943,1462551604.9139862
21.76415362941783,1476194563.223674
21.767675622075718,1460911693.4505267
21.771197614733605,1443250968.1056998
21.774719607391493,1451127451.0450413
21.77824160004938,1509940919.3159826
21.78176359270727,1467082117.2852378
21.78528558536516,1436220702.7989235
21.788807578023047,1485716049.9962516
21.79232957068093,1497266858.2754073
21.79585156333882,1461438880.0865057
21.79937355599671,1431668069.636936
21.802895548654597,1453369071.844296
21.806417541312484,1503193196.0161498
21.809939533970372,1482768527.3846037
21.813461526628263,1460022120.323905
21.816983519286147,1467689802.1293287
21.820505511944035,1498066627.5713868
21.824027504601922,1454331280.6216605
21.82754949725981,1506249077.2984142
21.8310714899177,1479728042.836522
21.83459348257559,1501102320.8038104
21.838115475233476,1457744757.1152012
21.841637467891363,1470452119.789323
21.845159460549247,1470481884.2284834
21.84868145320714,1469928433.396291
21.852203445865026,1472389177.3101707
21.855725438522914,1458407079.2226655
21.8592474311808,1466554853.5798168
21.86276942383869,1471971765.863648
21.86629141649658,1437723985.5995347
21.869813409154464,1500984274.0086997
21.87333540181235,1456967746.0633657
21.87685739447024,1456954199.9746943
21.88037938712813,1489657661.9720988
21.883901379786018,1494338604.1986346
21.887423372443905,1480545383.7037778
21.890945365101793,1458954848.9747813
21.89446735775968,1451578589.720873
21.897989350417568,1470482199.8655605
21.901511343075455,1498905653.5821266
21.905033335733343,1439871565.87714
21.90855532839123,1464112237.6656196
21.912077321049118,1503007209.429021
21.91559931370701,1488566415.8750463
21.919121306364897,1476140360.3906202
21.922643299022784,1443397259.0751848
21.926165291680668,1451873121.0850651
21.929687284338556,1453434825.2908568
21.933209276996447,1473074014.8936315
21.936731269654334,1485646685.2307367
21.940253262312222,1468780143.664782
21.94377525497011,1465469878.2311535
21.947297247627997,1466316454.226452
21.950819240285885,1481766909.3332686
21.954341232943772,1409444663.5041957
21.95786322560166,1430377787.5263362
21.961385218259547,1471324296.0380836
21.96490721091744,1499024255.6907732
21.968429203575326,1484028109.4347575
21.971951196233213,1468191190.236249
21.9754731888911,1467312155.759239
21.978995181548985,1504146657.973281
21.982517174206876,1495408408.9929328
21.986039166864764,1504645699.070191
21.98956115952265,1474789897.3937814
21.99308315218054,1422281265.4970016
21.996605144838426,1464521457.8970838
22.000127137496317,1472037669.0107074
22.003649130154205,1436281020.8848798
22.00717112281209,1465971516.0517278
22.010693115469977,1450285433.7950542
22.014215108127864,1448587240.2911267
22.017737100785755,1458706477.0867043
22.021259093443643,1432601601.061088
22.02478108610153,1462078519.9048548
22.028303078759418,1523792673.887027
22.031825071417305,1481427400.7932217
22.035347064075193,1466323599.5084343
22.03886905673308,1486699456.9895685
22.042391049390968,1476810457.8250785
22.045913042048856,1518480315.99525
22.049435034706747,1481841676.3442414
22.052957027364634,1469442825.8464587
22.056479020022522,1456713110.2608662
22.060001012680406,1474114523.702696
22.063523005338293,1533274851.9697886
22.067044997996184,1548831546.8487024
22.070566990654072,1614012790.45116
22.07408898331196,1694707268.8076687
22.077610975969847,1839172656.2623177
22.081132968627735,1873772436.4608603
22.084654961285626,1838822766.1004379
22.08817695394351,1766276833.0734076
22.091698946601397,1846663981.600192
22.095220939259285,1835227414.408999
22.098742931917172,1970169881.2111802
22.102264924575064,2034894742.8252518
22.10578691723295,1963662363.3624034
22.10930890989084,2068392883.8121068
22.112830902548723,2186756183.8172917
22.116352895206614,2182599635.5465713
22.1198748878645,2079154630.4702258
22.12339688052239,2148607939.6783595
22.126918873180276,2196176701.691135
22.130440865838164,2211321592.3735633
22.133962858496055,2578848147.3422537
22.137484851153943,2996273257.9639745
22.141006843811827,3194176299.6326222
22.144528836469714,2364265580.001102
22.1480508291276,2095491699.6606822
22.151572821785493,2084377773.9750497
22.15509481444338,1872191637.3144593
22.158616807101268,1742804616.4277253
22.162138799759155,1644126289.4465582
22.165660792417043,1583837525.582854
22.16918278507493,1557153191.4882996
22.172704777732818,1522905244.1088161
22.176226770390706,1442780949.0470796
22.179748763048593,1420003292.4030201
22.18327075570648,1461064374.0004356
22.186792748364372,1445208521.9299653
22.19031474102226,1476833904.6888962
22.193836733680143,1507528449.1626506
22.19735872633803,1447211298.6923153
22.200880718995922,1507059904.6400194
22.20440271165381,1480889985.6951573
22.207924704311697,1462225303.977077
22.211446696969585,1451575433.6812227
22.214968689627472,1452721847.0630164
22.218490682285363,1449627633.8360276
22.222012674943247,1443584668.203561
22.225534667601135,1490264625.3711686
22.229056660259022,1477325763.8615785
22.23257865291691,1518053794.7590036
22.2361006455748,1472065185.607579
22.23962263823269,1447158275.3146768
22.243144630890576,1508631335.5368145
22.24666662354846,1488506998.615345
22.250188616206348,1441313678.8363457
22.25371060886424,1482103320.8017447
22.257232601522126,1469205377.7546587
22.260754594180014,1474038641.4967089
22.2642765868379,1490131392.7894135
22.26779857949579,1454487614.2238317
22.27132057215368,1435119201.5821257
22.274842564811564,1439133369.0755143
22.27836455746945,1432513613.2894254
22.28188655012734,1411877718.9532616
22.28540854278523,1432678410.1822796
22.288930535443118,1458649325.219038
22.292452528101006,1466402461.5928638
22.295974520758893,1435418931.5591547
22.29949651341678,1427398735.500389
22.303018506074668,1447112244.8183455
22.306540498732556,1473189248.3146582
22.310062491390443,1458358024.6888022
22.31358448404833,1419684681.0958953
22.31710647670622,1434321622.5836225
22.32062846936411,1490079779.3626528
22.324150462021997,1424195672.0673325
22.32767245467988,1450398118.9195108
22.33119444733777,1462454209.3612752
22.334716439995656,1454836964.9137516
22.338238432653547,1436240672.28133
22.341760425311435,1459197015.0966716
22.345282417969322,1468745314.7219586
22.34880441062721,1419382277.4106762
22.352326403285097,1423632389.1437306
22.355848395942985,1430111559.1914287
22.359370388600873,1462289773.1769688
22.36289238125876,1449759859.1444168
22.366414373916648,1465790907.455173
22.36993636657454,1476815604.8226042
22.373458359232426,1454325617.1309152
22.376980351890314,1432171454.768838
22.3805023445482,1440972929.0059218
22.384024337206085,1405863113.397427
22.387546329863977,1415350677.188656
22.391068322521864,1417045043.0199091
22.39459031517975,1412455206.013551
22.39811230783764,1449454540.4460278
22.401634300495527,1438976975.1916583
22.405156293153418,1421288387.8423724
22.408678285811302,1451737654.9450965
22.41220027846919,1403518804.1267827
22.415722271127077,1434286380.8344662
22.419244263784964,1412520870.8403666
22.422766256442856,1463036081.6930091
22.426288249100743,1509623877.89459
22.42981024175863,1471084610.646252
22.43333223441652,1437756642.4602196
22.436854227074406,1433911974.6697166
22.440376219732293,1423998803.4827795
22.44389821239018,1407366384.5245583
22.44742020504807,1428133776.9994407
22.450942197705956,1386706254.3602393
22.454464190363847,1428347615.4081652
22.457986183021735,1431022553.8951466
22.461508175679622,1428455437.2596774
22.465030168337506,1427728977.1867235
22.468552160995394,1413862016.5357912
22.472074153653285,1410571781.6775377
22.475596146311172,1411309540.8869376
22.47911813896906,1458767484.884515
22.482640131626948,1421098125.21615
22.486162124284835,1407706955.9706347
22.489684116942723,1454167813.6061769
22.49320610960061,1446125424.8205948
22.496728102258498,1454408696.4250212
22.500250094916385,1414216237.588959
22.503772087574273,1411878139.816627
22.507294080232164,1424757696.5792964
22.51081607289005,1470234512.6474712
22.51433806554794,1444251504.507503
22.517860058205823,1412544617.9309654
22.521382050863714,1472995936.044519
22.5249040435216,1431987867.209008
22.52842603617949,1410701812.199852
22.531948028837377,1415647936.1804523
22.535470021495264,1438464609.71356
22.538992014153152,1426674364.3590426
22.54251400681104,1365094357.5956466
22.546035999468927,1391256726.3470323
22.549557992126815,1359362000.305504
22.553079984784702,1432783758.155184
22.556601977442593,1412562457.4398847
22.56012397010048,1431922427.803821
22.56364596275837,1433127428.9733915
22.567167955416256,1381040524.6334372
22.57068994807414,1360562511.686335
22.57421194073203,1419415930.9493213
22.57773393338992,1443260319.4895363
22.581255926047806,1400243411.6675391
22.584777918705694,1427059857.7725248
22.58829991136358,1440519898.0113244
22.591821904021472,1459156323.5750787
22.59534389667936,1436504142.1166975
22.598865889337244,1419887128.8244061
22.60238788199513,1447596309.8157885
22.605909874653022,1417429533.3579538
22.60943186731091,1437851359.2683098
22.612953859968798,1407402805.8071911
22.616475852626685,1401800009.2813742
22.619997845284573,1456481325.5586214
22.62351983794246,1443276540.6144593
22.627041830600348,1382684511.5705454
22.630563823258235,1410480997.1331077
22.634085815916123,1372425879.194172
22.63760780857401,1389727266.8922055
22.6411298012319,1381082660.7816367
22.64465179388979,1390603070.9125981
22.648173786547677,1412108081.3084598
22.65169577920556,1419343759.6603677
22.655217771863448,1395307071.6305182
22.65873976452134,1387011439.8085327
22.662261757179227,1373199008.2545152
22.665783749837114,1413169847.4131708
22.669305742495002,1386729784.635589
22.67282773515289,1379317145.8665416
22.67634972781078,1416285592.6035872
22.679871720468665,1418026971.5695143
22.683393713126552,1446028472.331862
22.68691570578444,1422935844.9944832
22.690437698442327,1370575635.774261
22.69395969110022,1416154099.5779579
22.697481683758106,1385956356.5607095
22.701003676415993,1382821434.4900591
22.704525669073877,1428737291.9472659
22.70804766173177,1409218366.5363538
22.711569654389656,1431626748.125471
22.715091647047544,1415471412.6270583
22.71861363970543,1429090207.0161817
22.72213563236332,1416919765.1529834
22.72565762502121,1405684364.876048
22.729179617679097,1418042617.6758943
22.73270161033698,1407330334.662133
22.73622360299487,1409470323.008357
22.739745595652757,1394115327.6728587
22.743267588310648,1325532029.7994733
22.746789580968535,1404641978.8385358
22.750311573626423,1416264582.6828344
22.75383356628431,1393431931.840909
22.757355558942198,1365667085.9635565
22.760877551600085,1430480687.4478362
22.764399544257973,1453029349.182465
22.76792153691586,1455163225.3871295
22.771443529573748,1417926999.4034786
22.774965522231636,1394548109.9796886
22.778487514889527,1466200555.1935196
22.782009507547414,1478535761.1272166
22.7855315002053,1485339606.2043374
22.789053492863186,1490994597.920939
22.792575485521077,1480032225.0727344
22.796097478178964,1513031197.3688347
22.799619470836852,1523958769.3021243
22.80314146349474,1516338200.6007452
22.806663456152627,1506576235.223733
22.81018544881052,1524646330.1900802
22.813707441468402,1545214157.1516643
22.81722943412629,1536982416.5101242
22.820751426784177,1514412579.3399158
22.824273419442065,1485938591.199053
22.827795412099956,1475772597.8374364
22.831317404757844,1453365747.557508
22.83483939741573,1429681237.5668244
22.83836139007362,1461729114.4870055
22.841883382731506,1405887872.3813796
22.845405375389394,1399919432.5801406
22.84892736804728,1427923707.9057248
22.85244936070517,1363100404.5338762
22.855971353363056,1433870946.2441616
22.859493346020944,1431609799.2596095
22.863015338678835,1406272224.127532
22.86653733133672,1433974577.2471757
22.870059323994607,1401083700.7107184
22.873581316652494,1422477431.0876415
22.877103309310385,1411562087.5328023
22.880625301968273,1405588205.877476
22.88414729462616,1430980360.2232919
22.887669287284048,1375011445.2076883
22.891191279941935,1351820035.9530263
22.894713272599823,1364105840.2196784
22.89823526525771,1407656131.3902187
22.901757257915598,1395910466.4824045
22.905279250573486,1390965279.2243128
22.908801243231373,1347966864.1668565
22.912323235889264,1386427970.5412564
22.915845228547152,1388045275.5167742
22.919367221205036,1425389074.3422687
22.922889213862923,1430369016.9022424
22.92641120652081,1367245900.9822407
22.929933199178702,1402154986.5635896
22.93345519183659,1394630344.680253
22.936977184494477,1365387777.177479
22.940499177152365,1406211327.466255
22.944021169810252,1396455166.6371305
22.94754316246814,1396461979.791751
22.951065155126027,1393971850.730777
22.954587147783915,1402282551.4137466
22.958109140441803,1381989705.7593448
22.961631133099694,1411602547.5524333
22.96515312575758,1416684412.2558784
22.96867511841547,1407336848.8090467
22.972197111073356,1391029354.3072386
22.97571910373124,1384611549.698606
22.97924109638913,1390374567.793117
22.98276308904702,1451203117.4234433
22.986285081704906,1422925557.4037511
22.989807074362794,1420102942.1781723
22.99332906702068,1381524350.4898648
22.996851059678573,1400433674.143002
23.000373052336457,1397220496.760343
23.003895044994344,1430409258.2900543
23.007417037652232,1409273685.317752
23.01093903031012,1428674628.4415452
23.01446102296801,1387345882.2560227
23.017983015625898,1377284102.6225188
23.021505008283786,1369460191.0333316
23.025027000941673,1340416503.0211513
23.02854899359956,1380918450.6591997
23.032070986257448,1406767824.726978
23.035592978915336,1387499039.9536424
23.039114971573223,1410572238.2654307
23.04263696423111,1397199998.8701673
23.046158956889002,1411704771.1657424
23.04968094954689,1386204297.5743847
23.053202942204777,1367784674.1728783
23.05672493486266,1348852408.3810527
23.06024692752055,1405486119.7780352
23.06376892017844,1397246067.6266465
23.067290912836327,1384290918.2872608
23.070812905494215,1371478792.831562
23.074334898152102,1391364433.3605754
23.07785689080999,1347784455.8017156
23.081378883467877,1399092233.1876264
23.084900876125765,1384632572.211542
23.088422868783653,1360972849.8338919
23.09194486144154,1359280267.5027606
23.095466854099428,1358826700.9372554
23.09898884675732,1383450836.2081304
23.102510839415206,1371353781.4699473
23.106032832073094,1393166158.5149043
23.109554824730978,1386810183.9455419
23.11307681738887,1336247590.8385231
23.116598810046757,1327489074.0695226
23.120120802704644,1371284620.2534559
23.12364279536253,1334748477.0127642
23.12716478802042,1365385684.0001533
23.13068678067831,1390484114.941364
23.134208773336198,1418177733.6003587
23.137730765994082,1388619895.9170835
23.14125275865197,1346326081.384792
23.144774751309857,1352846242.5587854
23.148296743967748,1438116263.7930198
23.151818736625636,1419598064.2386506
23.155340729283523,1326111981.6790948
23.15886272194141,1336300398.5911195
23.162384714599295,1416679947.0833294
23.165906707257186,1386494221.5767024
23.169428699915073,1362950791.2630253
23.17295069257296,1371877446.9806874
23.17647268523085,1399195309.382885
23.179994677888736,1379788863.040824
23.183516670546627,1372753735.8463902
23.187038663204515,1353976711.566192
23.1905606558624,1379527789.823361
23.194082648520286,1392972964.6472437
23.197604641178177,1352563711.546287
23.201126633836065,1394655306.0531576
23.204648626493952,1399014309.4760547
23.20817061915184,1407282904.273976
23.211692611809728,1422080963.6368482
23.21521460446762,1346340595.2084458
23.218736597125503,1360608900.2983806
23.22225858978339,1344686339.9834573
23.225780582441278,1337436246.8624372
23.229302575099165,1354273599.0761743
23.232824567757056,1327664413.8020358
23.236346560414944,1364114766.3175874
23.23986855307283,1387949780.2078044
23.243390545730716,1353929706.7968926
23.246912538388603,1350475932.306908
23.250434531046494,1322949186.6480334
23.25395652370438,1357274488.4852614
23.25747851636227,1359017036.3784504
23.261000509020157,1360101907.6109147
23.264522501678044,1396600908.6150954
23.268044494335935,1364593867.7311597
23.27156648699382,1376209712.3272088
23.275088479651707,1359847800.9657514
23.278610472309595,1350462129.6359482
23.282132464967486,1337302063.1755774
23.285654457625373,1388224641.3854504
23.28917645028326,1363093989.314784
23.29269844294115,1361786393.9749005
23.296220435599032,1338754180.8750696
23.299742428256923,1361766930.0667346
23.30326442091481,1388196569.1751184
23.3067864135727,1399194152.439231
23.310308406230586,1359087366.0958848
23.313830398888474,1349715669.4379585
23.317352391546365,1350770750.165485
23.320874384204252,1365955038.5275075
23.324396376862136,1393035227.707124
23.327918369520024,1400431925.6353161
23.33144036217791,1398914482.2731974
23.334962354835803,1377339221.917587
23.33848434749369,1369385284.0206494
23.342006340151578,1372529616.2900136
23.345528332809465,1372281943.1674895
23.349050325467353,1376160686.7136161
23.35257231812524,1357271051.9341996
23.356094310783128,1365318545.6063259
23.359616303441015,1342604357.1122649
23.363138296098903,1370362921.0673778
23.366660288756794,1370857951.1042285
23.37018228141468,1335421415.9259584
23.37370427407257,1357159595.0579913
23.377226266730453,1385058149.6067123
23.38074825938834,1381224616.3770819
23.38427025204623,1362019634.5264964
23.38779224470412,1359531087.496165
23.391314237362007,1344949953.9203892
23.394836230019894,1320634885.8746734
23.398358222677782,1374188263.3840988
23.401880215335673,1373724315.083352
23.405402207993557,1372479752.8216896
23.408924200651445,1411449088.263723
23.412446193309332,1369690533.8538039
23.41596818596722,1344267107.5191844
23.41949017862511,1320972375.2004297
23.423012171283,1330658743.1974547
23.426534163940886,1367409659.57517
23.430056156598773,1348575554.0460432
23.43357814925666,1366544660.318387
23.43710014191455,1375656142.4903262
23.440622134572436,1366821991.937446
23.444144127230324,1366739648.253762
23.44766611988821,1379278692.650903
23.451188112546102,1354331960.7502432
23.45471010520399,1315871254.7334116
23.458232097861874,1384346914.6429424
23.46175409051976,1377291883.5747602
23.46527608317765,1306971757.6875808
23.46879807583554,1314872742.6757364
23.472320068493428,1344596324.4859307
23.475842061151315,1383854395.452573
23.479364053809203,1389961398.46268
23.48288604646709,1337268944.5710125
23.486408039124978,1381374184.9647942
23.489930031782865,1350888365.7996228
23.493452024440753,1421740120.9253652
23.49697401709864,1408666293.2372406
23.500496009756528,1412181752.7185197
23.50401800241442,1346114056.1843529
23.507539995072307,1360057640.4614751
23.511061987730194,1360894312.1134143
23.51458398038808,1347913350.7366657
23.51810597304597,1369043532.65734
23.521627965703857,1380262730.2410376
23.525149958361744,1344054439.9829695
23.528671951019632,1400558363.290352
23.53219394367752,1328820166.473877
23.53571593633541,1363948580.0309443
23.539237928993295,1406424165.9629352
23.542759921651182,1407461776.2786527
23.54628191430907,1378400704.3961427
23.549803906966957,1352921707.922866
23.55332589962485,1362958681.989116
23.556847892282736,1381032023.070909
23.560369884940624,1388782016.8649364
23.56389187759851,1392456237.9960678
23.567413870256395,1410910882.6712089
23.570935862914286,1358794605.808898
23.574457855572174,1372687108.3580396
23.57797984823006,1397686294.1692727
23.58150184088795,1321916938.7679932
23.585023833545836,1356949587.0614471
23.588545826203728,1383087977.8705149
23.592067818861615,1359115003.173404
23.5955898115195,1354563566.6512396
23.599111804177387,1404270653.024486
23.602633796835278,1369298788.123706
23.606155789493165,1388323685.7982748
23.609677782151053,1371048561.451844
23.61319977480894,1377237468.089372
23.616721767466828,1364840375.2452173
23.620243760124715,1374162644.6876912
23.623765752782603,1422161246.1361332
23.62728774544049,1412838274.417532
23.630809738098378,1405819523.9058037
23.634331730756266,1344134953.503368
23.637853723414157,1376006065.8469396
23.641375716072044,1392869465.7069373
23.644897708729932,1398335034.0409
23.648419701387816,1385932130.6254296
23.651941694045703,1314426220.6602101
23.655463686703595,1380312334.0683606
23.658985679361482,1409164444.6934743
23.66250767201937,1421427602.2398462
23.666029664677257,1376546219.2185872
23.669551657335145,1380884948.4497955
23.673073649993032,1375961867.0518923
23.67659564265092,1344885267.2072814
23.680117635308807,1381186251.769016
23.683639627966695,1374291374.5654047
23.687161620624586,1405319758.799912
23.690683613282474,1361404833.5607882
23.69420560594036,1380310107.3932333
23.69772759859825,1385370918.5205433
23.701249591256133,1380540955.849059
23.704771583914024,1406631363.263052
23.70829357657191,1353184905.5691662
23.7118155692298,1341934856.5536861
23.715337561887686,1364925991.0091186
23.718859554545574,1388758986.167943
23.722381547203465,1379951766.4294806
23.725903539861353,1364105849.614061
23.729425532519237,1372351896.9463687
23.732947525177124,1337792744.6407697
23.736469517835012,1347195179.8546622
23.739991510492903,1389013951.340231
23.74351350315079,1365963769.3354657
23.747035495808678,1363858953.152076
23.750557488466566,1365442892.6874413
23.754079481124453,1386198976.4066699
23.75760147378234,1390835919.4673197
23.761123466440228,1384589347.607276
23.764645459098116,1440644092.6004815
23.768167451756003,1381961469.0284402
23.771689444413894,1353230452.395155
23.775211437071782,1370956037.8371396
23.77873342972967,1364523519.2166312
23.782255422387554,1376271258.794695
23.78577741504544,1349386165.6955447
23.789299407703332,1367225038.3869934
23.79282140036122,1386686846.0295057
23.796343393019107,1391229677.13175
23.799865385676995,1374021175.6586401
23.803387378334882,1412243174.138494
23.806909370992773,1434168995.6270695
23.810431363650657,1385792248.3656287
23.813953356308545,1420849270.9559648
23.817475348966433,1485977396.7950075
23.82099734162432,1537180400.2213514
23.82451933428221,1523245957.9313085
23.8280413269401,1561297084.3926136
23.831563319597986,1441875542.8520365
23.83508531225587,1422409672.1748805
23.83860730491376,1407267830.9411626
23.84212929757165,1410698099.7560518
23.845651290229537,1426647266.9144092
23.849173282887424,1438570998.541545
23.85269527554531,1492637519.4624848
23.8562172682032,1447005489.294031
23.85973926086109,1406082146.3597932
23.863261253518974,1389715930.3039956
23.866783246176862,1400326373.6425056
23.87030523883475,1405321663.3043742
23.87382723149264,1380906670.9094777
23.877349224150528,1391547628.8433976
23.880871216808416,1367569498.9921992
23.884393209466303,1344851861.3346252
23.88791520212419,1366571740.4496799
23.89143719478208,1344359995.8304636
23.894959187439966,1330382251.4084666
23.898481180097853,1373622072.9928517
23.90200317275574,1365758991.1771178
23.90552516541363,1386560112.7071707
23.90904715807152,1368758821.0085459
23.912569150729407,1382672339.3541687
23.91609114338729,1396813364.9229112
23.91961313604518,1363715921.277299
23.92313512870307,1411338752.7994134
23.926657121360957,1399011975.0563643
23.930179114018845,1400813270.2304773
23.933701106676732,1396780256.5929813
23.93722309933462,1395993944.1211505
23.940745091992508,1446133224.4067633
23.944267084650395,1431844395.9907906
23.947789077308283,1447715932.6920147
23.95131106996617,1433706826.6534398
23.954833062624058,1355331662.076069
23.95835505528195,1400727549.368051
23.961877047939836,1415270457.8961453
23.965399040597724,1403434006.3194935
23.96892103325561,1437345734.5414898
23.972443025913496,1410581607.6253135
23.975965018571387,1360437085.0371091
23.979487011229274,1392603224.3255284
23.98300900388716,1376091583.0399277
23.98653099654505,1342830693.9673657
23.990052989202937,1341328278.0797882
23.993574981860828,1341424771.124966
23.997096974518712,1353044386.8025188
24.0006189671766,1338498805.6471753
24.004140959834487,1360959635.0883768
24.007662952492375,1346483293.6088102
24.011184945150266,1335125927.7966504
24.014706937808153,1345381705.0319836
24.01822893046604,1340456440.972879
24.02175092312393,1295309610.8098187
24.025272915781816,1349414469.0963688
24.028794908439703,1383533097.6969485
24.03231690109759,1404105539.0510058
24.03583889375548,1372824843.0459137
24.039360886413366,1378176448.6068077
24.042882879071257,1375414675.6874874
24.046404871729145,1367793111.9664214
24.04992686438703,1355852534.895993
24.053448857044916,1323669883.5572498
24.056970849702804,1341663948.594777
24.060492842360695,1367205373.9262707
24.064014835018583,1350096103.946482
24.06753682767647,1339587841.670406
24.071058820334358,1323390260.7838857
24.074580812992245,1328626252.1107755
24.078102805650133,1313053174.8694942
24.08162479830802,1342040967.9807758
24.085146790965908,1373415840.8679495
24.088668783623795,1376322163.8702164
24.092190776281683,1364813308.907646
24.095712768939574,1344121873.7804024
24.09923476159746,1328192599.3179195
24.10275675425535,1315701116.3421836
24.106278746913233,1357819614.5647721
24.109800739571124,1335602559.1379921
24.113322732229012,1287586807.852617
24.1168447248869,1350516914.0008035
24.120366717544787,1339339580.5309289
24.123888710202674,1328578345.6333148
24.127410702860566,1384508909.192726
24.13093269551845,1380438690.2559385
24.134454688176337,1361068447.306611
24.137976680834225,1329390861.7815228
24.141498673492112,1319271400.8168044
24.145020666150003,1306843907.1600153
24.14854265880789,1381013564.420764
24.15206465146578,1340382882.0331383
24.155586644123666,1350621346.8372765
24.159108636781554,1322040127.07241
24.16263062943944,1295547700.4442935
24.16615262209733,1348924249.228066
24.169674614755216,1317443133.4649146
24.173196607413104,1326697516.700171
24.17671860007099,1324361629.691719
24.180240592728882,1325672148.0895877
