2theta (degree),Intensity
32.287867691186655,1137566780.278841
32.29138968384455,1170185994.088791
32.29491167650244,1157383701.8640938
32.298433669160325,1140124809.5087745
32.30195566181821,1157418797.9771156
32.3054776544761,1176742410.9973297
32.30899964713399,1141920065.5335572
32.312521639791875,1158081830.4934976
32.31604363244976,1156801918.0066278
32.31956562510765,1146243351.9873626
32.32308761776554,1131195180.1494956
32.326609610423425,1170319345.0253453
32.33013160308131,1165717938.498918
32.3336535957392,1137504357.5730197
32.33717558839709,1140414777.0193996
32.340697581054975,1154736372.089115
32.34421957371286,1148265703.8538692
32.34774156637075,1163168191.2311954
32.35126355902864,1155308836.2408192
32.354785551686525,1157310198.8906598
32.35830754434441,1157063285.7390661
32.36182953700231,1145672659.071658
32.365351529660195,1141952997.1711524
32.36887352231808,1164098138.254377
32.37239551497597,1128860406.2003713
32.37591750763386,1188696135.152731
32.379439500291745,1148064759.971674
32.382961492949626,1201998782.6165419
32.38648348560751,1151746799.7452826
32.3900054782654,1155841631.0954547
32.393527470923296,1162297270.2013485
32.39704946358118,1148874904.5342124
32.40057145623907,1155860442.8139598
32.40409344889696,1170416246.0187328
32.407615441554846,1172510034.9666042
32.41113743421273,1118309872.22481
32.41465942687062,1148742702.4617138
32.41818141952851,1138162431.1268675
32.421703412186396,1134935387.6858876
32.425225404844284,1197940067.5547483
32.42874739750218,1185679465.910312
32.432269390160066,1142877279.2043855
32.435791382817946,1176256070.8277137
32.439313375475834,1166288757.5808532
32.44283536813372,1177253401.7137575
32.44635736079161,1153079645.7196443
32.4498793534495,1174804469.7142115
32.453401346107384,1132951615.8337471
32.45692333876527,1098696536.7502675
32.46044533142316,1161351697.7010932
32.463967324081054,1155016372.5938666
32.46748931673894,1183739006.973742
32.47101130939683,1144443746.518674
32.474533302054716,1137002795.5995681
32.478055294712604,1157112374.6839743
32.48157728737049,1171496955.1192436
32.48509928002838,1159682369.8153784
32.48862127268626,1148189699.394569
32.49214326534415,1154930785.7291965
32.49566525800204,1141573040.8593132
32.49918725065993,1135900685.0884352
32.50270924331782,1132999027.519775
32.506231235975704,1129229527.5883112
32.50975322863359,1135222546.819236
32.51327522129148,1164834918.8072846
32.51679721394937,1133710889.9976144
32.520319206607255,1142315736.040381
32.52384119926514,1174951920.5200217
32.52736319192303,1180447841.5535774
32.530885184580924,1196781534.7201393
32.53440717723881,1143471484.9733815
32.5379291698967,1142580764.81979
32.54145116255458,1177250599.179561
32.54497315521247,1163412395.5658226
32.548495147870355,1134826449.8420215
32.55201714052824,1050537162.6778716
32.55553913318613,1044284661.4107904
32.55906112584402,1034178595.2461116
32.56258311850191,1076233715.6053822
32.5661051111598,1055765396.5243043
32.56962710381769,1082541397.4915855
32.573149096475575,1083082065.9138608
32.57667108913346,1088613662.0061262
32.58019308179135,1131085356.091589
32.58371507444924,1061503389.366056
32.587237067107125,1026275307.9613638
32.59075905976501,1027353013.7704247
32.5942810524229,1025446835.3719803
32.59780304508079,1048532977.4368386
32.601325037738675,1016475609.8417253
32.60484703039656,1052785568.7107649
32.60836902305445,1082362262.8069732
32.61189101571234,1119371189.6275663
32.615413008370226,1078832447.501238
32.61893500102811,1031742626.0992055
32.622456993686,1047761238.1988738
32.62597898634389,1083513169.0906246
32.629500979001776,1106131847.5538034
32.63302297165967,1094645817.5343556
32.63654496431756,1107746613.3677719
32.640066956975446,1082854525.2818682
32.64358894963333,1094186700.7289484
32.64711094229122,1085569830.8182185
32.6506329349491,1093583881.1189728
32.65415492760699,1107599523.110239
32.657676920264876,1086892695.3388987
32.661198912922764,1070297848.3710983
32.66472090558066,1098757231.7856421
32.668242898238546,1106104978.147657
32.67176489089643,1076439139.9827223
32.67528688355432,1114377453.3676648
32.67880887621221,1131599601.8272755
32.682330868870096,1112509771.283472
32.685852861527984,1107914594.335978
32.68937485418587,1103399850.1854308
32.69289684684376,1112045655.1960673
32.696418839501646,1086688809.820214
32.69994083215954,1111507802.3245306
32.70346282481742,1099137606.5876312
32.70698481747531,1101718701.2288961
32.7105068101332,1079057071.352219
32.714028802791084,1081868442.9146008
32.71755079544897,1091030635.9898489
32.72107278810686,1051875848.631133
32.72459478076475,1055490137.8299687
32.728116773422634,1067746518.7601968
32.73163876608053,1098812691.4557781
32.73516075873842,1109625435.7563539
32.738682751396304,1084346701.63383
32.74220474405419,1112228068.6223824
32.74572673671208,1066618028.5125295
32.74924872936997,1092209369.0867894
32.752770722027854,1128593939.53431
32.75629271468574,1113014549.5778828
32.75981470734362,1099194707.449072
32.76333670000151,1086960023.6801536
32.766858692659405,1092674549.350173
32.77038068531729,1071791312.2574954
32.77390267797518,1065659035.1915923
32.77742467063307,1092410304.181749
32.780946663290955,1052532263.8877426
32.78446865594884,1077883803.512157
32.78799064860673,1075503726.1290414
32.79151264126462,1071679163.3695002
32.795034633922505,1060601799.7257029
32.79855662658039,1053891730.0119528
32.80207861923829,1059531369.8022485
32.805600611896175,1123042888.3542252
32.80912260455406,1106943576.2219858
32.81264459721194,1103688819.9732044
32.81616658986983,1105908942.5888033
32.81968858252772,1100639744.2857792
32.823210575185605,1114675651.383579
32.82673256784349,1094458773.173973
32.83025456050138,1108444079.7805748
32.833776553159275,1080854782.5056732
32.83729854581716,1079145949.338746
32.84082053847505,1090078587.523054
32.84434253113294,1075829919.926084
32.847864523790825,1069890785.3240705
32.85138651644871,1102429800.133689
32.8549085091066,1111737459.2843966
32.85843050176449,1089657018.6190996
32.861952494422376,1082119496.4586527
32.86547448708026,1056125124.0880151
32.86899647973815,1071490559.7268946
32.87251847239604,1067089587.7633933
32.876040465053926,1087536774.733084
32.87956245771181,1057342717.8558037
32.8830844503697,1100768149.4964533
32.88660644302759,1048907533.4732276
32.890128435685476,1085928722.9728057
32.89365042834336,1081198963.3429642
32.89717242100125,1050709596.9099032
32.900694413659146,1088772488.9337394
32.90421640631703,1079898240.860004
32.90773839897492,1061873723.0533952
32.91126039163281,1101537388.8255079
32.914782384290696,1107361856.0278416
32.918304376948576,1078161111.7610183
32.921826369606464,1076741741.0450814
32.92534836226435,1106102619.305271
32.92887035492224,1105673499.9996889
32.93239234758013,1111114593.277017
32.93591434023802,1099301710.097022
32.93943633289591,1092721760.5786486
32.942958325553796,1090891331.6090639
32.946480318211684,1063554815.1087153
32.95000231086957,1039180580.0933963
32.95352430352746,1073747323.549431
32.95704629618535,1082129495.5072505
32.960568288843234,1124223604.8703818
32.96409028150112,1086825378.077811
32.96761227415901,1052654805.2401239
32.971134266816904,1079320104.985748
32.974656259474784,1061395197.8103439
32.97817825213267,1069708616.5086619
32.98170024479056,1071601079.5142266
32.98522223744845,1114352441.3375535
32.988744230106334,1108304494.070893
32.99226622276422,1073316881.5717964
32.99578821542211,1089466414.2197037
32.99931020808,1083132940.5060952
33.00283220073789,1109424451.4731827
33.00635419339578,1084689900.563875
33.00987618605367,1071251638.3424855
33.013398178711554,1077039265.0769625
33.01692017136944,1073883926.8971808
33.02044216402733,1051016934.9733157
33.02396415668522,1099817833.9749963
33.0274861493431,1073157929.2131592
33.031008142000985,1083322108.231327
33.03453013465888,1045648799.2082024
33.03805212731677,1090989618.6440609
33.041574119974655,1104974472.3666718
33.04509611263254,1090663100.074498
33.04861810529043,1074134940.686985
33.05214009794832,1125048565.3968039
33.055662090606205,1077597325.7204099
33.05918408326409,1070845246.8629684
33.06270607592198,1069875668.4229132
33.06622806857987,1063640797.9970977
33.069750061237755,1047519840.1465768
33.07327205389565,1086498171.773122
33.07679404655354,1105687382.150741
33.08031603921142,1110647270.059447
33.083838031869305,1064653707.6349612
33.08736002452719,1079066944.1023421
33.09088201718508,1080424517.6430838
33.09440400984297,1084558038.7284777
33.097926002500856,1072563618.6589736
33.10144799515874,1078985352.3209505
33.10496998781664,1071143331.1417686
33.108491980474525,1070610440.6512716
33.11201397313241,1077271199.6450558
33.1155359657903,1053489327.9270099
33.11905795844819,1042101574.3271437
33.122579951106076,1083593754.7229578
33.12610194376396,1068784073.1695176
33.12962393642185,1077705901.2695205
33.13314592907974,1065049164.267515
33.136667921737626,1047459967.9379086
33.14018991439551,1061129191.1876752
33.1437119070534,1082489912.069016
33.14723389971129,1079753543.6302445
33.150755892369176,1090461883.7029052
33.154277885027064,1089286811.8376198
33.15779987768495,1087330243.7994018
33.16132187034284,1075053306.3235836
33.164843863000726,1087342374.1632001
33.168365855658614,1111505094.5617776
33.17188784831651,1061082673.0030693
33.175409840974396,1045154671.862491
33.178931833632284,1071321763.7764399
33.18245382629017,1116874104.1127064
33.18597581894806,1108683598.9059145
33.18949781160594,1064037325.3934138
33.19301980426383,1078104772.5774207
33.196541796921714,1120291804.41314
33.2000637895796,1111208718.480886
33.2035857822375,1107925777.2609842
33.207107774895384,1096686921.8786058
33.21062976755327,1068189202.179012
33.21415176021116,1086173317.2691343
33.21767375286905,1097632089.270836
33.221195745526934,1078870651.4532652
33.22471773818482,1076046943.7514598
33.22823973084271,1119134160.6978023
33.2317617235006,1056956716.5662898
33.235283716158484,1079650827.5407724
33.23880570881637,1109039349.3179893
33.24232770147426,1065819987.3733782
33.24584969413215,1072763610.4992058
33.249371686790035,1066491328.1881598
33.25289367944792,1095395617.0217235
33.25641567210581,1065992455.0738394
33.2599376647637,1058828897.3585007
33.263459657421585,1083202743.0358672
33.26698165007947,1100046445.467006
33.27050364273736,1039487168.8802913
33.274025635395255,1043993961.620383
33.27754762805314,1056213715.0896436
33.28106962071103,1101594224.4014666
33.28459161336892,1067170600.9817444
33.288113606026805,1071978061.7449018
33.29163559868469,1100015218.3963625
33.29515759134257,1087153638.5931606
33.29867958400046,1085870512.8188899
33.30220157665835,1102075908.5176814
33.30572356931624,1104029740.2338164
33.30924556197413,1071758984.4348179
33.31276755463202,1083446197.3928509
33.316289547289905,1099333887.8714316
33.31981153994779,1079260405.1266491
33.32333353260568,1064142144.1198617
33.32685552526357,1075710712.9173465
33.330377517921455,1100941038.2855844
33.33389951057934,1087621217.2874901
33.33742150323723,1076558149.6518822
33.340943495895125,1071691026.679872
33.34446548855301,1101646732.016688
33.3479874812109,1084474820.5914986
33.35150947386878,1052630628.965889
33.35503146652667,1056293178.3147736
33.358553459184556,1082039604.3564157
33.36207545184244,1105048274.338271
33.36559744450033,1075970117.1666918
33.36911943715822,1022002084.4190001
33.37264142981611,1057282160.704366
33.376163422474,1054879259.7347336
33.37968541513189,1093393576.6189091
33.383207407789776,1086955994.933618
33.38672940044766,1060106191.042183
33.39025139310555,1080371058.4303882
33.39377338576344,1103557070.7342298
33.397295378421326,1092015096.3485737
33.400817371079214,1116399674.374624
33.404339363737094,1131852047.9586592
33.40786135639499,1075575015.5602233
33.411383349052876,1067084886.2386588
33.414905341710764,1093380442.1434488
33.41842733436865,1068387930.6930112
33.42194932702654,1089009417.9634485
33.425471319684426,1138249363.0810163
33.428993312342314,1111171770.4586937
33.4325153050002,1064895704.6990864
33.43603729765809,1041939761.9457555
33.43955929031598,1054257050.4410667
33.44308128297387,1071031949.5169398
33.44660327563176,1070487039.6305583
33.450125268289646,1073490072.8056014
33.453647260947534,1098159603.9547977
33.457169253605414,1095270364.242989
33.4606912462633,1091655786.0140193
33.46421323892119,1098261057.1892114
33.46773523157908,1091063826.376088
33.471257224236965,1107058351.7335284
33.47477921689486,1066788909.3828264
33.47830120955275,1074556866.258671
33.481823202210634,1124864835.8859177
33.48534519486852,1095407780.0915868
33.48886718752641,1038174395.2595105
33.4923891801843,1087494854.5914276
33.495911172842185,1101000829.6055212
33.49943316550007,1124295163.499221
33.50295515815796,1129887328.764443
33.50647715081585,1138767717.6947293
33.50999914347374,1109307427.932351
33.51352113613162,1091745136.4688756
33.51704312878951,1091483879.583068
33.5205651214474,1113895713.8356614
33.524087114105285,1095689735.2674437
33.52760910676317,1092833555.5566406
33.53113109942106,1113654646.2496905
33.53465309207895,1117511421.0848155
33.538175084736835,1104833412.918283
33.54169707739472,1072927731.9747266
33.54521907005262,1074062262.609437
33.548741062710505,1087982359.9969013
33.55226305536839,1105980248.337228
33.55578504802628,1083886514.443045
33.55930704068417,1123485847.5786886
33.562829033342055,1128010548.1474066
33.566351025999936,1086499107.9682045
33.56987301865782,1098037071.550607
33.57339501131571,1088255827.9913561
33.576917003973605,1092076072.9134371
33.58043899663149,1096011912.453634
33.58396098928938,1106025655.9369905
33.58748298194727,1065393400.1378874
33.591004974605156,1098742065.599743
33.59452696726304,1085448839.0582888
33.59804895992093,1129042086.7958527
33.60157095257882,1097304444.9380043
33.605092945236706,1059391859.3811113
33.60861493789459,1083746821.2941158
33.61213693055249,1101366607.6532233
33.615658923210376,1127342295.6923883
33.619180915868256,1111033010.4888728
33.62270290852614,1120565476.184831
33.62622490118403,1104363858.248278
33.62974689384192,1098150448.2844472
33.633268886499806,1098002711.518447
33.636790879157694,1108859037.944387
33.64031287181558,1086679227.5087337
33.643834864473476,1148133039.8016267
33.64735685713136,1106237101.7704523
33.65087884978925,1122587631.9547315
33.65440084244714,1091904075.3393922
33.657922835105026,1090824303.7688458
33.661444827762914,1104035838.059851
33.6649668204208,1123351657.8034532
33.66848881307869,1070899337.4867355
33.67201080573657,1035345947.5789299
33.675532798394464,1095239446.9475594
33.67905479105235,1082140579.3227136
33.68257678371024,1110912687.6347106
33.68609877636813,1114368688.923852
33.689620769026014,1100260755.8403735
33.6931427616839,1114292681.9839418
33.69666475434179,1106109485.7789724
33.70018674699968,1117282135.954506
33.703708739657564,1092709226.4528704
33.70723073231545,1089134676.2054021
33.71075272497334,1087753385.3828855
33.714274717631234,1090820350.0504768
33.71779671028912,1100145904.924419
33.72131870294701,1121646942.298319
33.7248406956049,1084906064.9772317
33.72836268826278,1077674271.2796602
33.731884680920665,1089229949.3844132
33.73540667357855,1105092149.6774132
33.73892866623644,1117453832.0330725
33.74245065889433,1085156695.5808678
33.74597265155222,1110646472.5364687
33.74949464421011,1125842088.9146917
33.753016636868,1108228312.752453
33.756538629525885,1095556401.5719533
33.76006062218377,1087339294.6434097
33.76358261484166,1109764899.3827732
33.76710460749955,1104576860.0613666
33.770626600157435,1103056473.8885684
33.77414859281532,1068856282.34634
33.77767058547321,1072858678.9311361
33.7811925781311,1060828966.6589634
33.784714570788985,1107794581.3999794
33.78823656344687,1114602717.3165593
33.79175855610476,1069874013.2144165
33.79528054876265,1081877268.2726068
33.798802541420535,1068698446.4028109
33.80232453407842,1086087442.4570692
33.80584652673631,1108024553.1198986
33.8093685193942,1124954593.9990697
33.81289051205209,1062687035.58614
33.81641250470998,1112846344.6629145
33.81993449736787,1117120197.2403455
33.823456490025755,1130827659.8395033
33.82697848268364,1141886689.4306576
33.83050047534153,1128310583.3272116
33.83402246799941,1100656612.2483487
33.8375444606573,1094683030.8592904
33.841066453315186,1104998091.9274688
33.84458844597307,1121218307.1224563
33.84811043863097,1106281139.7173114
33.851632431288856,1071830736.3147299
33.85515442394674,1084589461.99611
33.85867641660463,1089579678.5771847
33.86219840926252,1086328432.562793
33.865720401920406,1116066666.513025
33.86924239457829,1084147699.9413922
33.87276438723618,1070008154.8104769
33.87628637989407,1094520375.897405
33.879808372551956,1091119523.4895053
33.88333036520985,1090926834.4240127
33.88685235786774,1104906055.89552
33.89037435052562,1115770423.758722
33.893896343183506,1128264326.9113736
33.897418335841394,1107004865.4007297
33.90094032849928,1085395142.3699863
33.90446232115717,1079886558.7044592
33.90798431381506,1096950840.0687873
33.911506306472944,1069662649.0503963
33.91502829913084,1114503454.4077675
33.918550291788726,1093456785.9110713
33.922072284446614,1096580933.297475
33.9255942771045,1087870029.300778
33.92911626976239,1075178059.059436
33.93263826242028,1099285479.9494526
33.936160255078164,1098422659.0676663
33.93968224773605,1098253611.9148848
33.94320424039393,1109866390.059112
33.94672623305183,1082065289.6413693
33.950248225709714,1100729048.3101835
33.9537702183676,1050977863.124133
33.95729221102549,1113444755.2778645
33.96081420368338,1092832358.591069
33.964336196341264,1085965318.704262
33.96785818899915,1095278922.6011894
33.97138018165704,1096484486.650492
33.97490217431493,1064861625.0932462
33.978424166972815,1109446079.218645
33.98194615963071,1109614782.9725442
33.9854681522886,1101795312.9071398
33.988990144946484,1126159114.0267463
33.99251213760437,1075341806.7224996
33.99603413026225,1100843545.4844086
33.99955612292014,1135564782.3471572
34.00307811557803,1117092992.733277
34.006600108235915,1058879237.2100279
34.0101221008938,1040294988.4683667
34.01364409355169,1069639258.3325262
34.017166086209585,1106918250.0187986
34.02068807886747,1104720092.478356
34.02421007152536,1095720904.2429528
34.02773206418325,1093290596.7355363
34.031254056841135,1056639198.8218508
34.03477604949902,1063142790.9583231
34.03829804215691,1124315359.0003371
34.0418200348148,1104505733.8497558
34.045342027472685,1100190422.916525
34.04886402013057,1120918602.114652
34.05238601278846,1112863638.6076314
34.05590800544635,1109203221.7674782
34.059429998104235,1069853587.9655665
34.06295199076212,1098921853.5504673
34.06647398342001,1056875274.6762573
34.0699959760779,1029829994.1572654
34.073517968735786,1082942716.4244804
34.07703996139367,1075140660.2403665
34.08056195405156,1091875918.2102773
34.084083946709455,1101116924.0320027
34.08760593936734,1074197947.409466
34.09112793202523,1061557311.6196611
34.09464992468312,1064967688.556786
34.098171917341006,1077663375.7777493
34.10169390999889,1111021168.2479432
34.105215902656774,1088090331.2940798
34.10873789531466,1068260542.1451457
34.11225988797255,1069488835.480608
34.11578188063044,1109400399.540415
34.11930387328833,1076144517.9774632
34.12282586594622,1035334426.3143313
34.126347858604106,1058020278.2595801
34.129869851261994,1095434688.4705522
34.13339184391988,1082403763.3620543
34.13691383657777,1077616037.9520614
34.140435829235656,1089978335.1577384
34.143957821893544,1077714149.693678
34.14747981455143,1081560098.3477573
34.15100180720932,1092453602.0311654
34.15452379986721,1102576967.6871793
34.158045792525094,1108431928.7122624
34.16156778518298,1094364965.1520364
34.16508977784087,1080163124.668755
34.16861177049876,1065882296.1026934
34.172133763156644,1091614961.193798
34.17565575581453,1106361151.2965233
34.17917774847242,1106485026.1017876
34.18269974113031,1093596620.9612184
34.1862217337882,1094233387.654038
34.18974372644609,1051968922.3652034
34.19326571910398,1026574308.6166586
34.196787711761864,1073592143.019493
34.20030970441975,1098362384.7846034
34.20383169707764,1080531615.695386
34.20735368973553,1051499382.006298
34.21087568239341,1050529997.498449
34.214397675051295,1088159712.901655
34.21791966770919,1100769283.2646296
34.22144166036708,1126548943.5998342
34.224963653024965,1115136336.162548
34.22848564568285,1066972430.6811774
34.23200763834074,1064356226.1038063
34.23552963099863,1065182468.2190247
34.239051623656515,1058605979.9908352
34.2425736163144,1062938378.6808621
34.24609560897229,1068836852.0043867
34.24961760163018,1071459423.3218782
34.25313959428807,1061858068.6680658
34.25666158694596,1091021325.156858
34.26018357960385,1106878185.577208
34.263705572261735,1074721645.2191844
34.267227564919615,1053560934.3568991
34.2707495575775,1083612732.9327424
34.27427155023539,1068206927.4099381
34.27779354289328,1099580549.9180818
34.281315535551165,1119272173.8741095
34.28483752820906,1089079955.1381626
34.28835952086695,1070741757.9559555
34.291881513524835,1091795648.8389306
34.29540350618272,1080225215.3756137
34.29892549884061,1068412273.1370656
34.3024474914985,1031958082.9890938
34.305969484156385,1092619646.7022393
34.30949147681427,1090952123.0246117
34.31301346947216,1086685825.06928
34.31653546213005,1065178481.2047462
34.320057454787936,1090549042.1546721
34.32357944744582,1091656428.3028026
34.32710144010371,1090306483.7644832
34.3306234327616,1069937113.3723423
34.334145425419486,1067168739.2994676
34.33766741807737,1070044882.8607103
34.34118941073526,1079194871.5991213
34.34471140339315,1081443090.4154449
34.348233396051036,1086130980.2430983
34.35175538870892,1103723937.7039557
34.35527738136682,1070561247.9103887
34.358799374024706,1094187508.1321151
34.36232136668259,1074781635.8581607
34.36584335934048,1088009636.012581
34.36936535199837,1105316095.3987834
34.37288734465625,1125003646.5364676
34.376409337314136,1120082851.601218
34.379931329972024,1053566255.9585372
34.38345332262991,1090891280.8736699
34.386975315287806,1063977269.4341975
34.390497307945694,1074571726.5164847
34.39401930060358,1111765362.0667787
34.39754129326147,1077204236.0105827
34.401063285919356,1048971234.4356464
34.404585278577244,1091616665.506437
34.40810727123513,1058656753.6600816
34.41162926389302,1076991943.6470795
34.41515125655091,1080021948.0477962
34.418673249208794,1139574385.791285
34.42219524186669,1098630746.262649
34.42571723452457,1107001668.8548238
34.42923922718246,1137160006.688998
34.432761219840344,1100152985.1199174
34.43628321249823,1095456326.6182935
34.43980520515612,1083240606.185245
34.44332719781401,1103625940.7297533
34.446849190471895,1114804227.3136084
34.45037118312978,1084323159.765217
34.45389317578768,1087060419.1489618
34.457415168445564,1069789156.7459228
34.46093716110345,1100662959.6572125
34.46445915376134,1080949745.512047
34.46798114641923,1070327719.0865837
34.471503139077114,1095810946.2335637
34.475025131735,1103024092.9452417
34.47854712439289,1079416445.2149982
34.48206911705077,1071843401.2714365
34.48559110970866,1101138181.0041323
34.48911310236655,1088762301.4511278
34.49263509502444,1094815227.0643406
34.49615708768233,1069921358.1721416
34.499679080340215,1098735278.4987848
34.5032010729981,1133462046.3550658
34.50672306565599,1123763099.8260865
34.51024505831388,1133771179.0813303
34.513767050971765,1107506636.6809268
34.51728904362965,1134251577.0682545
34.52081103628754,1117226144.2283957
34.524333028945435,1103843505.5881598
34.52785502160332,1093798502.1100402
34.53137701426121,1093796390.9236078
34.53489900691909,1100284641.9439094
34.53842099957698,1092111833.398404
34.541942992234866,1090347123.7831547
34.54546498489275,1112838733.1262639
34.54898697755064,1107970119.985492
34.55250897020853,1085532775.3010302
34.55603096286642,1095153610.448565
34.55955295552431,1109439523.2268019
34.5630749481822,1078706731.7130582
34.566596940840085,1115190438.6430824
34.57011893349797,1102274307.732897
34.57364092615586,1111449017.993955
34.57716291881375,1090037832.0687537
34.580684911471636,1080738819.7747588
34.58420690412952,1051170161.2800142
34.58772889678741,1100383922.8400085
34.5912508894453,1107299237.7242215
34.594772882103186,1101059024.1848922
34.59829487476107,1085617745.0234735
34.60181686741896,1091261918.1852405
34.60533886007685,1083075222.1615243
34.608860852734736,1100856570.8583724
34.612382845392624,1089445040.45957
34.61590483805051,1090028105.6286428
34.6194268307084,1102692894.771133
34.622948823366286,1097157213.3811526
34.62647081602418,1070540758.3891
34.62999280868207,1090720093.8979838
34.633514801339956,1071726456.8081294
34.637036793997844,1072186689.2726935
34.640558786655724,1103896126.8644047
34.64408077931361,1068665497.863541
34.6476027719715,1097991116.6460793
34.65112476462939,1055897358.7870437
34.654646757287274,1054666100.84304
34.65816874994517,1094683866.6390786
34.66169074260306,1078272184.187714
34.665212735260944,1107062750.7921543
34.66873472791883,1092449840.4647648
34.67225672057672,1035011814.886397
34.67577871323461,1104620174.3776495
34.679300705892494,1125309581.8273737
34.68282269855038,1135444808.233661
34.68634469120827,1083742350.8391945
34.68986668386616,1063121840.7737813
34.69338867652405,1054152453.2456998
34.69691066918193,1057883949.7901095
34.70043266183982,1082727563.9374795
34.70395465449771,1089688420.9320433
34.707476647155595,1089317397.0222325
34.71099863981348,1091981783.044198
34.71452063247137,1124569618.0220494
34.71804262512926,1074428246.3366804
34.721564617787145,1102799722.868452
34.72508661044504,1120880529.668464
34.72860860310293,1079448925.597019
34.732130595760815,1062143430.7667919
34.7356525884187,1055864467.8545291
34.73917458107659,1069420995.5187826
34.74269657373448,1088403531.8656228
34.746218566392365,1073310159.8570366
34.749740559050245,1100783925.7216408
34.75326255170813,1098847848.0292196
34.75678454436603,1116188091.5977027
34.760306537023915,1091871513.0081434
34.7638285296818,1095073895.532734
34.76735052233969,1110107863.1244905
34.77087251499758,1112730383.6050744
34.774394507655465,1104024298.4540272
34.77791650031335,1101959582.6525824
34.78143849297124,1092708078.145607
34.78496048562913,1086357232.5955422
34.788482478287015,1092492428.4443605
34.7920044709449,1045547653.8999392
34.7955264636028,1076849331.0798302
34.799048456260685,1109725379.0475123
34.802570448918566,1112886481.8090355
34.80609244157645,1083671020.9601722
34.80961443423434,1091898126.558532
34.81313642689223,1075479502.2698066
34.816658419550116,1069511217.6639087
34.820180412208,1090810853.0217168
34.82370240486589,1138751401.3341975
34.827224397523786,1059878851.9263636
34.83074639018167,1053705987.9986591
34.83426838283956,1075207345.8958418
34.83779037549745,1115634074.126626
34.841312368155336,1085197959.7339244
34.84483436081322,1044882856.8556951
34.84835635347111,1057113456.6896511
34.851878346129,1122155485.4997382
34.855400338786886,1093731104.6392288
34.858922331444774,1116752197.4796724
34.86244432410266,1090355324.9241762
34.86596631676055,1039203287.3172863
34.869488309418436,1070307685.001706
34.873010302076324,1107499241.9928622
34.87653229473421,1094934990.4520519
34.8800542873921,1100672859.6110935
34.88357628004999,1084347992.1598482
34.887098272707874,1083941425.155808
34.89062026536576,1079274252.0243306
34.894142258023656,1081520014.232256
34.897664250681544,1062731439.9362392
34.90118624333943,1064324250.269797
34.90470823599732,1097464359.431196
34.908230228655206,1103912477.919567
34.91175222131309,1083928135.0334213
34.915274213970974,1063676139.8999934
34.91879620662886,1079752074.92797
34.92231819928675,1063122312.8139689
34.925840191944644,1065914138.556453
34.92936218460253,1034132575.8935525
34.93288417726042,1045350961.8683938
34.93640616991831,1078178867.536978
34.939928162576194,1120415392.1564052
34.94345015523408,1076248383.6722915
34.94697214789197,1066590691.7439494
34.95049414054986,1060599309.6155748
34.954016133207745,1054369374.1242483
34.95753812586563,1066290370.0442952
34.96106011852352,1088070417.572838
34.96458211118141,1099466014.997063
34.968104103839295,1081576897.7992005
34.97162609649718,1102509017.934091
34.97514808915507,1093800382.718914
34.97867008181296,1084846183.3896675
34.982192074470845,1099422772.0983558
34.98571406712873,1081058618.4630163
34.98923605978662,1073028950.3178741
34.99275805244451,1083037532.6743953
34.9962800451024,1058834301.3980583
34.99980203776029,1087714623.2961733
35.00332403041818,1081493284.2903624
35.006846023076065,1064869053.7192369
35.01036801573395,1068726614.4170135
35.01389000839184,1046665037.2779896
35.01741200104972,1059024197.4436245
35.02093399370761,1066739645.596792
35.024455986365496,1101640203.280208
35.02797797902339,1146846913.3021414
35.03149997168128,1109650719.800036
35.035021964339165,1092261475.3559656
35.03854395699705,1079269226.9026859
35.04206594965494,1067633382.7495126
35.04558794231283,1129431166.312521
35.049109934970716,1092068066.761826
35.0526319276286,1081188047.5251415
35.05615392028649,1100580834.440272
35.05967591294438,1127589065.7687562
35.06319790560227,1082648009.6086519
35.06671989826016,1100923876.278289
35.07024189091805,1070093849.329398
35.07376388357593,1067157349.6655486
35.077285876233816,1048086965.509058
35.0808078688917,1123048704.5346723
35.08432986154959,1092900776.061129
35.08785185420748,1094354787.720367
35.091373846865366,1097316620.7012937
35.094895839523254,1094659041.3436038
35.09841783218115,1086036897.1273506
35.101939824839036,1067594417.7467358
35.10546181749692,1080058636.5583193
35.10898381015481,1061383688.3943177
35.1125058028127,1080331913.8244033
35.116027795470586,1080580122.9535139
35.119549788128474,1103447126.2949433
35.12307178078636,1101764843.2704425
35.12659377344424,1094863467.9876676
35.130115766102136,1097542593.6835525
35.133637758760024,1100939344.401632
35.13715975141791,1080766691.4266417
35.1406817440758,1062212478.0632579
35.14420373673369,1082257484.7736514
35.147725729391574,1102688487.5244138
35.15124772204946,1108053658.0758762
35.15476971470735,1081371695.9498358
35.15829170736524,1118127724.218783
35.161813700023124,1113610747.6272657
35.16533569268102,1107828085.6372619
35.16885768533891,1087329401.7980442
35.172379677996794,1066053617.7914773
35.17590167065468,1087406971.2805471
35.17942366331256,1124148426.8584538
35.18294565597045,1078698377.23061
35.18646764862834,1048459932.5765569
35.189989641286225,1087719572.414022
35.19351163394411,1116008395.637611
35.19703362660201,1113946927.0014315
35.200555619259895,1067691362.1893508
35.20407761191778,1053114999.2639393
35.20759960457567,1070670530.6668041
35.21112159723356,1040069362.2027985
35.214643589891445,1074391130.2000287
35.21816558254933,1072647991.1228163
35.22168757520722,1063277478.737835
