2theta (degree),Intensity
32.41113743421273,1102423113.3696773
32.41465942687062,1078561546.5108478
32.41818141952851,1108785103.7736692
32.421703412186396,1095832023.6169071
32.425225404844284,1091145450.2731676
32.42874739750218,1052163726.4710436
32.432269390160066,1074791328.9426923
32.435791382817946,1114027093.4306223
32.439313375475834,1138392386.4113894
32.44283536813372,1115326195.384556
32.44635736079161,1097087003.4492223
32.4498793534495,1089684479.5313249
32.453401346107384,1096460708.2987556
32.45692333876527,1056296197.7071826
32.46044533142316,1081753365.3835363
32.463967324081054,1076085106.5252056
32.46748931673894,1093249584.1626143
32.47101130939683,1072261257.2674787
32.474533302054716,1086184403.780457
32.478055294712604,1097617372.8480732
32.48157728737049,1083679036.5702121
32.48509928002838,1076688386.766141
32.48862127268626,1099013581.6388736
32.49214326534415,1090547066.0023966
32.49566525800204,1114945096.33775
32.49918725065993,1077306901.1723754
32.50270924331782,1075729609.5906794
32.506231235975704,1119185147.7926238
32.50975322863359,1119936270.242945
32.51327522129148,1115965782.6535094
32.51679721394937,1124157079.495398
32.520319206607255,1079277233.5752933
32.52384119926514,1078635886.5137084
32.52736319192303,1068740904.8906167
32.530885184580924,1062689041.7438302
32.53440717723881,1091299331.0349789
32.5379291698967,1146782662.684108
32.54145116255458,1102936962.1892817
32.54497315521247,1065531049.0063075
32.548495147870355,1005935839.9141457
32.55201714052824,965708341.3558851
32.55553913318613,978304298.2341962
32.55906112584402,976716909.6981779
32.56258311850191,968290351.0120654
32.5661051111598,985606395.2682585
32.56962710381769,1057032654.1067513
32.573149096475575,1056203468.1775925
32.57667108913346,1024952108.1792707
32.58019308179135,1037607322.7782693
32.58371507444924,1007171813.7791059
32.587237067107125,942307116.6409671
32.59075905976501,948217092.1508731
32.5942810524229,978222102.183125
32.59780304508079,957071650.6365079
32.601325037738675,978339259.396568
32.60484703039656,1023030957.4271845
32.60836902305445,1007939666.6656556
32.61189101571234,1029524059.6082015
32.615413008370226,1031499611.1579679
32.61893500102811,1021888525.5199592
32.622456993686,1008309089.8188192
32.62597898634389,1012654194.8937324
32.629500979001776,1004358883.6004862
32.63302297165967,1052361781.1748619
32.63654496431756,1034523661.8558515
32.640066956975446,1021449675.2212157
32.64358894963333,1044367330.941167
32.64711094229122,1030293525.589576
32.6506329349491,1040577573.1565518
32.65415492760699,1023535408.5531896
32.657676920264876,1005786413.9341689
32.661198912922764,1043650881.8262756
32.66472090558066,1025932745.91439
32.668242898238546,1022726421.5126735
32.67176489089643,1013425988.2589967
32.67528688355432,990879088.2358838
32.67880887621221,1002238574.7700452
32.682330868870096,1014889851.7978218
32.685852861527984,1010075178.4345702
32.68937485418587,1021393954.4000831
32.69289684684376,1045685553.0524223
32.696418839501646,1044980469.4293324
32.69994083215954,1063039663.0321978
32.70346282481742,1025153367.9278527
32.70698481747531,1027704042.866955
32.7105068101332,1018168115.014472
32.714028802791084,1017865074.4781003
32.71755079544897,999546028.2153323
32.72107278810686,979970182.5508492
32.72459478076475,981272357.1185526
32.728116773422634,1005228588.7089853
32.73163876608053,1016449240.9386216
32.73516075873842,1002185954.3641523
32.738682751396304,1001301862.04815
32.74220474405419,1011810986.444125
32.74572673671208,971169845.4282453
32.74924872936997,990015311.7427067
32.752770722027854,1004400863.691483
32.75629271468574,1007262991.2224358
32.75981470734362,1010051785.4546678
32.76333670000151,1026078423.3404672
32.766858692659405,1018602698.1574169
32.77038068531729,1018596860.3799477
32.77390267797518,1017764248.6495227
32.77742467063307,1060713535.9782935
32.780946663290955,1041253010.3847222
32.78446865594884,1057937285.6239283
32.78799064860673,1026153066.5616792
32.79151264126462,1041324571.1163157
32.795034633922505,1055661395.0199001
32.79855662658039,1043787167.0903547
32.80207861923829,1046277967.001783
32.805600611896175,1039589311.1657312
32.80912260455406,984454350.3681927
32.81264459721194,969247605.778533
32.81616658986983,991902876.3630444
32.81968858252772,988457613.9335843
32.823210575185605,980594975.8422887
32.82673256784349,1003149212.4668232
32.83025456050138,1000075415.7793338
32.833776553159275,1019625414.6630011
32.83729854581716,1008924620.3878063
32.84082053847505,993439162.7379612
32.84434253113294,1002716366.2824076
32.847864523790825,985076936.5264301
32.85138651644871,991525846.9335198
32.8549085091066,986023837.169451
32.85843050176449,993923119.8300502
32.861952494422376,1025036717.1797328
32.86547448708026,995135502.8040514
32.86899647973815,1010535547.6665833
32.87251847239604,1019283408.0156406
32.876040465053926,1026921094.2393156
32.87956245771181,1048902211.8214113
32.8830844503697,1009953306.5324728
32.88660644302759,1037716670.6382939
32.890128435685476,1024567966.8139789
32.89365042834336,1043118096.1632249
32.89717242100125,1006866456.9956834
32.900694413659146,981711623.8840828
32.90421640631703,1021937232.1340711
32.90773839897492,1024495823.7833238
32.91126039163281,1000266316.1267052
32.914782384290696,1014718916.9249569
32.918304376948576,1030412087.6645551
32.921826369606464,996420933.168099
32.92534836226435,1027298422.045353
32.92887035492224,1032672104.4587967
32.93239234758013,1053297119.708883
32.93591434023802,1009713029.5236775
32.93943633289591,995990682.8838214
32.942958325553796,1013544658.234095
32.946480318211684,1023596323.7981348
32.95000231086957,1012478898.1649597
32.95352430352746,1021140041.9988899
32.95704629618535,1047263155.7673938
32.960568288843234,1033887345.8810582
32.96409028150112,1018934355.7368318
32.96761227415901,1024273278.4751534
32.971134266816904,1040020654.2776985
32.974656259474784,1055262071.6146402
32.97817825213267,1002212893.756565
32.98170024479056,980751495.6442134
32.98522223744845,1013009812.685983
32.988744230106334,1044379349.5120567
32.99226622276422,1042753676.5781887
32.99578821542211,1017172428.3274907
32.99931020808,1032142890.0739219
33.00283220073789,1064240712.0765983
33.00635419339578,1029609035.5325508
33.00987618605367,1024028932.0012163
33.013398178711554,1054463638.5457346
33.01692017136944,1059801585.499583
33.02044216402733,1023397942.6058449
33.02396415668522,1011446962.0501254
33.0274861493431,1042775886.3638418
33.031008142000985,1036028929.14294
33.03453013465888,1016082143.0980667
33.03805212731677,1014235335.2793185
33.041574119974655,1012711926.4666365
33.04509611263254,1048976418.1228377
33.04861810529043,1059243279.5479575
33.05214009794832,1003026917.7975281
33.055662090606205,1046778727.6599189
33.05918408326409,1043653276.595469
33.06270607592198,1010270098.1987811
33.06622806857987,1004473782.6493711
33.069750061237755,1026675575.327632
33.07327205389565,1045846920.4617653
33.07679404655354,1063184988.7265118
33.08031603921142,1036585458.5298954
33.083838031869305,983583311.839729
33.08736002452719,1031898763.0946449
33.09088201718508,1044429794.3114418
33.09440400984297,1049800515.5932832
33.097926002500856,986033341.3280655
33.10144799515874,1005184446.7234828
33.10496998781664,980745187.1803995
33.108491980474525,996346366.9321041
33.11201397313241,1038086522.2653148
33.1155359657903,1035805602.4148885
33.11905795844819,1058334957.0126574
33.122579951106076,1056057025.8214488
33.12610194376396,1045255726.4081421
33.12962393642185,1068831351.408296
33.13314592907974,1035542291.9515548
33.136667921737626,1045901629.1603175
33.14018991439551,1025849920.507531
33.1437119070534,1037602028.1009202
33.14723389971129,1060883050.2348408
33.150755892369176,1057857913.9214697
33.154277885027064,1137524271.338216
33.15779987768495,1183006247.7223804
33.16132187034284,1208977109.3423846
33.164843863000726,1152368588.7671692
33.168365855658614,1180989552.586367
33.17188784831651,1215950360.2851877
33.175409840974396,1174547742.2355864
33.178931833632284,1130636799.9208465
33.18245382629017,1082427384.9117506
33.18597581894806,1115963718.4079373
33.18949781160594,1110941076.4671319
33.19301980426383,1083603059.3686972
33.196541796921714,1059860756.5648929
33.2000637895796,1080715265.0737755
33.2035857822375,1086872916.4428322
33.207107774895384,1025966211.1851016
33.21062976755327,1005589057.3120804
33.21415176021116,1025165278.3235794
33.21767375286905,1058798810.2561107
33.221195745526934,1030859630.4554307
33.22471773818482,1030710022.1281589
33.22823973084271,1023402644.2639278
33.2317617235006,1019261697.226535
33.235283716158484,992214684.3469839
33.23880570881637,969542475.4523754
33.24232770147426,1003909131.9252826
33.24584969413215,1032148991.388061
33.249371686790035,1034290713.7954323
33.25289367944792,1022481542.4286426
33.25641567210581,1018156243.8110838
33.2599376647637,1057547911.0741134
33.263459657421585,1065753171.0536559
33.26698165007947,1005993226.3370124
33.27050364273736,1022789177.8801589
33.274025635395255,1061440973.5282792
33.27754762805314,1044396674.6792692
33.28106962071103,1067420874.9187582
33.28459161336892,1047457207.2145032
33.288113606026805,1008522954.5070747
33.29163559868469,1033360993.73412
33.29515759134257,1026865889.3143197
33.29867958400046,1043579615.3805073
33.30220157665835,1045469896.2041562
33.30572356931624,1015401999.271771
33.30924556197413,1035561426.1823888
33.31276755463202,1029654672.7339338
33.316289547289905,1026025212.757526
33.31981153994779,1007491960.7710421
33.32333353260568,1019397567.9348065
33.32685552526357,1011281943.6985617
33.330377517921455,1005244681.7170608
33.33389951057934,980541171.2589245
33.33742150323723,1056883871.1517446
33.340943495895125,1038800034.3196391
33.34446548855301,1036454474.30465
33.3479874812109,1026547766.709376
33.35150947386878,1023680354.7200056
33.35503146652667,1013446193.0986739
33.358553459184556,1030661235.0739666
33.36207545184244,1037894331.1596318
33.36559744450033,1025226273.4778979
33.36911943715822,1024173774.9203237
33.37264142981611,1021535808.1077214
33.376163422474,1026956800.9785819
33.37968541513189,994037326.6315279
33.383207407789776,976876412.1665871
33.38672940044766,1007193970.1670904
33.39025139310555,1004585142.7669929
33.39377338576344,1022786686.6592666
33.397295378421326,1061435781.9596066
33.400817371079214,1038141892.8699208
33.404339363737094,1028646218.622463
33.40786135639499,1015669011.9203482
33.411383349052876,1033708324.5798185
33.414905341710764,1016689810.6916443
33.41842733436865,1038431316.7760258
33.42194932702654,1043134739.4700576
33.425471319684426,1048265580.1066986
33.428993312342314,1049084820.0552483
33.4325153050002,1060352305.874009
33.43603729765809,1000176514.9043223
33.43955929031598,1040454333.9524423
33.44308128297387,1035608523.3850237
33.44660327563176,997317127.3032961
33.450125268289646,1035995786.5329205
33.453647260947534,1034553302.5586823
33.457169253605414,1038842661.2376714
33.4606912462633,976698625.0260569
33.46421323892119,985607317.7464285
33.46773523157908,1038490958.1185019
33.471257224236965,1063340238.6707371
33.47477921689486,1072965601.363981
33.47830120955275,1090104091.4612062
33.481823202210634,1086763513.4591153
33.48534519486852,1049654891.0940155
33.48886718752641,1071637804.6037377
33.4923891801843,1091946798.132685
33.495911172842185,1073996908.950998
33.49943316550007,1191105852.0051677
33.50295515815796,1153072419.1160665
33.50647715081585,1185123984.4348905
33.50999914347374,1181761093.0473564
33.51352113613162,1178740107.7247188
33.51704312878951,1114571890.1407335
33.5205651214474,1052600180.380044
33.524087114105285,1056003354.4139353
33.52760910676317,1051372745.0744011
33.53113109942106,1074410599.3100548
33.53465309207895,1073610170.7595571
33.538175084736835,1062959327.6327454
33.54169707739472,1039067056.9656096
33.54521907005262,1025337808.1665286
33.548741062710505,1063751200.1604681
33.55226305536839,1078656699.539912
33.55578504802628,1084389722.252051
33.55930704068417,1065919928.5716176
33.562829033342055,1068646246.0281166
33.566351025999936,1047287356.4093674
33.56987301865782,1049971964.8513174
33.57339501131571,1045511598.6051823
33.576917003973605,1034043482.1299738
33.58043899663149,1011553671.7416191
33.58396098928938,1059033922.5060091
33.58748298194727,1031107093.4956539
33.591004974605156,1052802042.850038
33.59452696726304,1030439596.0975754
33.59804895992093,1037769074.6281826
33.60157095257882,1051013158.1185651
33.605092945236706,1033912218.8862593
33.60861493789459,1053042475.2235854
33.61213693055249,1059027882.839856
33.615658923210376,1050468278.1988727
33.619180915868256,1058030214.8753179
33.62270290852614,1044877986.7176955
33.62622490118403,1041525214.4778115
33.62974689384192,1033901842.1398499
33.633268886499806,1024959979.3663707
33.636790879157694,1014949793.1376721
33.64031287181558,1042356434.2246009
33.643834864473476,1046741739.9969311
33.64735685713136,1029172520.6618116
33.65087884978925,993756715.2314228
33.65440084244714,993896183.3718904
33.657922835105026,1005659486.7049636
33.661444827762914,1011069119.3426411
33.6649668204208,1028197478.544963
33.66848881307869,1039817767.7714671
33.67201080573657,1014007930.6958067
33.675532798394464,1037674269.3159722
33.67905479105235,1046244193.6847427
33.68257678371024,1006775441.5086385
33.68609877636813,1019291765.8344252
33.689620769026014,1019277737.3973079
33.6931427616839,1025937118.0021399
33.69666475434179,1040153628.4407104
33.70018674699968,1022416348.2670114
33.703708739657564,1055191391.3762376
33.70723073231545,1048857714.4978741
33.71075272497334,1037520181.4775258
33.714274717631234,1018046921.4542122
33.71779671028912,1028887226.3463345
33.72131870294701,1035329627.2404863
33.7248406956049,1039359913.2338969
33.72836268826278,1063662464.4682412
33.731884680920665,1014515382.4528725
33.73540667357855,1050826741.4050226
33.73892866623644,1043538599.0950054
33.74245065889433,1010175493.8297834
33.74597265155222,1028890279.7791488
33.74949464421011,1070299499.262202
33.753016636868,1048512040.7319415
33.756538629525885,1028323668.1039971
33.76006062218377,1020980726.9909104
33.76358261484166,1016361835.0281278
33.76710460749955,1050593222.9406546
33.770626600157435,1032715678.3246267
33.77414859281532,1010591146.9735581
33.77767058547321,1028681142.2492696
33.7811925781311,1025470375.4926039
33.784714570788985,1059611981.6361477
33.78823656344687,1041039297.2760812
33.79175855610476,1029202594.7271236
33.79528054876265,1036968463.1981423
33.798802541420535,1003022092.8608705
33.80232453407842,987946579.4697114
33.80584652673631,1009493827.5851483
33.8093685193942,1026141663.4882748
33.81289051205209,1024102404.50335
33.81641250470998,1024228558.7324075
33.81993449736787,1029291770.8609922
33.823456490025755,1014447143.2037368
33.82697848268364,1021957063.7719544
33.83050047534153,982213098.4239699
33.83402246799941,990508824.151706
33.8375444606573,1020026398.935222
33.841066453315186,1017806849.5497558
33.84458844597307,1008035860.7654585
33.84811043863097,1020680141.4542187
33.851632431288856,1052527016.898049
33.85515442394674,1065072289.4935124
33.85867641660463,1063915928.1650584
33.86219840926252,1042368647.0747881
33.865720401920406,1063536031.1248714
33.86924239457829,1035422174.3413352
33.87276438723618,1029091881.1235012
33.87628637989407,1027450553.0256743
33.879808372551956,1036072264.4723188
33.88333036520985,1015975895.240375
33.88685235786774,1050599085.2202758
33.89037435052562,1023699838.4120494
33.893896343183506,1023190789.816297
33.897418335841394,1052901514.6998385
33.90094032849928,1033734615.229047
33.90446232115717,1031768091.6504807
33.90798431381506,1015300221.1222969
33.911506306472944,1002402966.3652326
33.91502829913084,1045398373.1057463
33.918550291788726,1051504094.3301622
33.922072284446614,1027029263.2129283
33.9255942771045,1028806452.3652816
33.92911626976239,1006576981.8069165
33.93263826242028,1010332401.9481925
33.936160255078164,1051414563.055949
33.93968224773605,1031907907.229917
33.94320424039393,1038459990.964292
33.94672623305183,1037822326.71647
33.950248225709714,1018716563.1877805
33.9537702183676,1027837610.4065111
33.95729221102549,1035284405.9752989
33.96081420368338,1065321307.0403204
33.964336196341264,1068210427.6348381
33.96785818899915,1042472900.1195695
33.97138018165704,1029892569.2910427
33.97490217431493,1046331305.4143516
33.978424166972815,1028978700.941106
33.98194615963071,1057613832.6300073
33.9854681522886,1100184808.854916
33.988990144946484,1141432358.9173138
33.99251213760437,1144076370.9072719
33.99603413026225,1185807467.5214543
33.99955612292014,1163777040.5141804
34.00307811557803,1147969498.9381492
34.006600108235915,1129748173.8139038
34.0101221008938,1106797366.2513268
34.01364409355169,1127132357.5558043
34.017166086209585,1094396593.44696
34.02068807886747,1106173055.7045634
34.02421007152536,1096462265.7688947
34.02773206418325,1070507165.2139763
34.031254056841135,1043729685.6485844
34.03477604949902,1053197842.0861188
34.03829804215691,1030469204.8403645
34.0418200348148,1041151962.3615049
34.045342027472685,1039795509.8962979
34.04886402013057,1049226722.8043207
34.05238601278846,1025372008.7664995
34.05590800544635,1008333125.8380388
34.059429998104235,1044366933.4563621
34.06295199076212,1021943227.4254235
34.06647398342001,992646615.7361792
34.0699959760779,1069788706.3094682
34.073517968735786,1078298267.2327206
34.07703996139367,1056036421.9586439
34.08056195405156,1073135431.0190979
34.084083946709455,1051518625.6088958
34.08760593936734,1018641023.2146817
34.09112793202523,1032803465.5734179
34.09464992468312,1057277912.2759297
34.098171917341006,1046011259.5731951
34.10169390999889,1029376809.932686
34.105215902656774,1024504284.4540846
34.10873789531466,1008280980.0834768
34.11225988797255,1038962493.6458982
34.11578188063044,1020890755.7521087
34.11930387328833,982538733.2542415
34.12282586594622,985687656.740435
34.126347858604106,1009656469.7022481
34.129869851261994,1033145512.1376427
34.13339184391988,1031332230.4683256
34.13691383657777,1034375767.1886766
34.140435829235656,971945368.217179
34.143957821893544,1011788353.3945527
34.14747981455143,1038536567.8993309
34.15100180720932,1046213422.131826
34.15452379986721,1008907377.5442835
34.158045792525094,997511360.4170672
34.16156778518298,1036425823.8088636
34.16508977784087,1018765375.6784866
34.16861177049876,1008606124.2660395
34.172133763156644,998545504.9659212
34.17565575581453,980425821.9527682
34.17917774847242,990686948.3131716
34.18269974113031,1059461925.6664178
34.1862217337882,1059399587.6359609
34.18974372644609,991746416.688816
34.19326571910398,1012430015.406131
34.196787711761864,1026519005.7044911
34.20030970441975,1016929060.374352
34.20383169707764,992412584.2796704
34.20735368973553,991417304.9666042
34.21087568239341,1011924106.7615564
34.214397675051295,1036199856.6615937
34.21791966770919,1015293984.9973086
34.22144166036708,1009928560.018551
34.224963653024965,1028885947.7326236
34.22848564568285,975308922.4119966
34.23200763834074,1015537011.3195087
34.23552963099863,985691966.5871059
34.239051623656515,983272668.292672
34.2425736163144,1023347157.1321787
34.24609560897229,1022861367.6619061
34.24961760163018,987221836.7625643
34.25313959428807,997711602.2108545
34.25666158694596,1030981713.8511778
34.26018357960385,1007701013.452231
34.263705572261735,998383721.3942479
34.267227564919615,1040823603.211903
34.2707495575775,1030080812.800059
34.27427155023539,1037163811.6358745
34.27779354289328,999991302.2840332
34.281315535551165,1012951655.5334519
34.28483752820906,1013071904.6549209
34.28835952086695,1030597634.3207725
34.291881513524835,1005487882.9409633
34.29540350618272,1021474306.3940107
34.29892549884061,1023727820.9447918
34.3024474914985,968693426.1952113
34.305969484156385,998890341.8401881
34.30949147681427,982832659.0566479
34.31301346947216,1026892130.1812792
34.31653546213005,1021908885.8989125
34.320057454787936,972593009.773275
34.32357944744582,999167033.9452509
34.32710144010371,1040811676.1284678
34.3306234327616,1025694504.9960933
34.334145425419486,997176756.5674456
34.33766741807737,1016261886.7129854
34.34118941073526,1005478429.358128
34.34471140339315,1011772457.9969704
34.348233396051036,1040793659.8487957
34.35175538870892,998353751.2261484
34.35527738136682,991802240.670411
34.358799374024706,1027199021.241181
34.36232136668259,1033061160.2598194
34.36584335934048,1049659280.714356
34.36936535199837,1037222122.59821
34.37288734465625,992474927.0160625
34.376409337314136,983540741.9866774
34.379931329972024,1018918024.4780185
34.38345332262991,981044492.9034127
34.386975315287806,1017826019.8151975
34.390497307945694,989032002.5244569
34.39401930060358,994114656.1225579
34.39754129326147,1045425941.0841808
34.401063285919356,1046185487.7323005
34.404585278577244,1030411085.1496934
34.40810727123513,1049009913.9237027
34.41162926389302,1048425499.2881901
34.41515125655091,1029936310.1889195
34.418673249208794,1038202319.3837358
34.42219524186669,1021316853.5398619
34.42571723452457,1058659046.7582595
34.42923922718246,1019573102.4320452
34.432761219840344,1003107263.2324375
34.43628321249823,1074542798.270909
34.43980520515612,1092007332.0729816
34.44332719781401,1059124434.0783417
34.446849190471895,1047255883.777528
34.45037118312978,1064941687.2187375
34.45389317578768,1031173618.651781
34.457415168445564,1029218489.913795
34.46093716110345,1034954696.0094852
34.46445915376134,1043805980.0720468
34.46798114641923,995339407.7237654
34.471503139077114,1024944589.2667118
34.475025131735,1020471514.6613339
34.47854712439289,1033833581.3562875
34.48206911705077,1027955244.1906716
34.48559110970866,1047398270.2566986
34.48911310236655,987346332.5356008
34.49263509502444,1014942661.5764464
34.49615708768233,1050895578.1814655
34.499679080340215,1031816196.5939204
34.5032010729981,1044927158.562517
34.50672306565599,1014553056.3518142
34.51024505831388,1014902108.6359242
34.513767050971765,1027493281.9040413
34.51728904362965,1066541945.5436503
34.52081103628754,1062106440.906755
34.524333028945435,1035981020.9194111
34.52785502160332,1017398827.6531341
34.53137701426121,1018274451.3737646
34.53489900691909,1043712749.1913685
34.53842099957698,994221133.8584535
34.541942992234866,981188803.3997308
34.54546498489275,995405611.5236377
34.54898697755064,1036522215.5306507
34.55250897020853,1039785665.9255921
34.55603096286642,1028700547.3780704
34.55955295552431,1053253065.8196288
34.5630749481822,1033190183.922724
34.566596940840085,1026942163.5671085
34.57011893349797,1036580018.8405534
34.57364092615586,1049828262.4182572
34.57716291881375,1017446258.5873342
34.580684911471636,1026001997.582057
34.58420690412952,1003204462.3084002
34.58772889678741,1020560516.8628478
34.5912508894453,1032620527.2736422
34.594772882103186,1008902043.9307241
34.59829487476107,1020735390.7731472
34.60181686741896,1027426951.9963892
34.60533886007685,1008757343.0544239
34.608860852734736,1012953936.2876415
34.612382845392624,1029188451.5536197
34.61590483805051,1015684479.5292053
34.6194268307084,1018890834.6463097
34.622948823366286,1014209720.759814
34.62647081602418,1014152960.2192869
34.62999280868207,1032902381.9125007
34.633514801339956,1020874212.8581008
34.637036793997844,1003897792.4422424
34.640558786655724,1011094152.2244548
34.64408077931361,1007846841.1099403
34.6476027719715,1011033563.172974
34.65112476462939,1040053365.8971751
34.654646757287274,1057623905.4488528
34.65816874994517,999717713.6594343
34.66169074260306,1023586616.3406054
34.665212735260944,1010137450.3583643
34.66873472791883,1044646255.6153599
34.67225672057672,1018062974.9151415
34.67577871323461,1021503425.4300158
34.679300705892494,997207096.2669423
34.68282269855038,993152400.5218745
34.68634469120827,1001894482.4435238
34.68986668386616,1027367733.4734317
34.69338867652405,1005290031.2327592
34.69691066918193,1039588243.0584377
34.70043266183982,1033416643.3541423
34.70395465449771,1031586517.2078586
34.707476647155595,1065075291.4383903
34.71099863981348,1039766356.6685333
34.71452063247137,1025185315.576107
34.71804262512926,1052587012.688333
34.721564617787145,1053673725.9540671
34.72508661044504,1087920210.3483143
34.72860860310293,1105561187.9287078
34.732130595760815,1205563525.6071239
34.7356525884187,1219890175.5391853
34.73917458107659,1197717770.4567702
34.74269657373448,1176804076.2323282
34.746218566392365,1296526025.3222077
34.749740559050245,1327717100.5357149
34.75326255170813,1288943787.0411403
34.75678454436603,1211124348.506119
34.760306537023915,1121380029.2766674
34.7638285296818,1088634774.1267178
34.76735052233969,1116232987.192837
34.77087251499758,1112517875.4159868
34.774394507655465,1084843183.1547618
34.77791650031335,1057714023.6722177
34.78143849297124,1070463434.0024918
34.78496048562913,1090491303.1372743
34.788482478287015,1066038437.7771494
34.7920044709449,1053779866.984893
34.7955264636028,1020757651.9147652
34.799048456260685,1008029336.6151948
34.802570448918566,1021529385.7525002
34.80609244157645,1072761115.8499731
34.80961443423434,1065017044.5614436
34.81313642689223,1050079310.0128729
34.816658419550116,1069919043.7999846
34.820180412208,1020265014.5829549
34.82370240486589,1020750015.9765154
34.827224397523786,1018978182.4471637
34.83074639018167,1044923972.7297672
34.83426838283956,1047847872.0293227
34.83779037549745,1059072216.8143343
34.841312368155336,1021134352.9350013
34.84483436081322,1004406824.5114422
34.84835635347111,993850373.4980577
34.851878346129,1019511095.6633722
34.855400338786886,1024391124.6419848
34.858922331444774,1033776638.0395794
34.86244432410266,1019389872.016002
34.86596631676055,1010349668.7339417
34.869488309418436,1001488323.5753171
34.873010302076324,1007538244.9305487
34.87653229473421,1008732761.9582828
34.8800542873921,1001500145.8994616
34.88357628004999,1011378327.1275626
34.887098272707874,973069926.4395058
34.89062026536576,1007570376.5122089
34.894142258023656,1002441688.6873733
34.897664250681544,1022553925.7139647
34.90118624333943,1010868332.4771839
34.90470823599732,1054464656.916168
34.908230228655206,975608446.177066
34.91175222131309,965788054.8537406
34.915274213970974,1022126369.2424084
34.91879620662886,999157244.5917914
34.92231819928675,1033964286.0453137
34.925840191944644,1036471966.1805409
34.92936218460253,984732239.1815056
34.93288417726042,990802972.1885183
34.93640616991831,969359777.9552367
34.939928162576194,973474216.0735865
34.94345015523408,996922532.3740318
34.94697214789197,982716603.1298052
34.95049414054986,1004613343.4829383
34.954016133207745,1006762287.3802693
34.95753812586563,998145443.0527675
34.96106011852352,967706283.8212565
34.96458211118141,998223638.01391
34.968104103839295,1009223254.2563779
34.97162609649718,1001995183.5634686
34.97514808915507,983296056.702516
34.97867008181296,997595177.3558931
34.982192074470845,985188255.4628258
34.98571406712873,974161844.5354886
34.98923605978662,966926227.0542293
34.99275805244451,972961046.2844303
34.9962800451024,1008154158.9926552
34.99980203776029,1036959358.5834844
35.00332403041818,1023327244.7096734
35.006846023076065,1010472580.0991057
35.01036801573395,1026809747.6581452
35.01389000839184,989518912.667885
35.01741200104972,989359904.7802297
35.02093399370761,975835394.621671
35.024455986365496,987120033.8367301
35.02797797902339,990168267.313689
35.03149997168128,1046440498.4165255
35.035021964339165,1008560070.6516744
35.03854395699705,999070249.7659513
35.04206594965494,1010535614.2182798
35.04558794231283,1021902035.4047189
35.049109934970716,1011390035.6126564
35.0526319276286,1003674078.7792274
35.05615392028649,1008852018.8601581
35.05967591294438,974051457.8803607
35.06319790560227,1007036976.0984168
35.06671989826016,1012806281.0316174
35.07024189091805,1013408531.7188369
35.07376388357593,998665235.4319984
35.077285876233816,993961101.1430712
35.0808078688917,1022806864.2335367
35.08432986154959,1026188806.7459257
35.08785185420748,1014640192.3869278
35.091373846865366,998458683.6098621
35.094895839523254,1036453211.1906145
35.09841783218115,1040701753.148528
35.101939824839036,1018877738.4926887
35.10546181749692,991720287.5778183
35.10898381015481,989142893.7033408
35.1125058028127,1010679691.6326615
35.116027795470586,1001720057.1446764
35.119549788128474,996316381.7155744
35.12307178078636,983880793.9725797
35.12659377344424,1005564801.6821628
35.130115766102136,1003112983.8901641
35.133637758760024,1003120646.7729393
35.13715975141791,1002206263.0580916
35.1406817440758,990082075.797322
35.14420373673369,991209673.2925322
35.147725729391574,1021348459.7567675
35.15124772204946,1028149993.4078276
35.15476971470735,999613984.4316001
35.15829170736524,984896244.6739019
35.161813700023124,994359275.1755116
35.16533569268102,1010599071.9843432
35.16885768533891,1025834239.4014786
35.172379677996794,1021099380.3835626
35.17590167065468,1047786590.9237995
35.17942366331256,985345486.1903405
35.18294565597045,993047854.1903653
35.18646764862834,1009198676.844543
35.189989641286225,1024741435.1863934
35.19351163394411,1018501455.9422443
35.19703362660201,992163854.8793621
35.200555619259895,979394130.8195608
35.20407761191778,1005519260.1672896
35.20759960457567,985860257.8293884
35.21112159723356,981690624.3246408
35.214643589891445,984493668.3325654
35.21816558254933,988719278.1661495
35.22168757520722,999418222.5613458
35.22520956786511,1023383355.3319608
35.228731560522995,1034491255.300093
35.23225355318089,1008423488.754984
35.23577554583877,1028526233.8228511
35.23929753849666,1003074747.6862719
35.242819531154545,993209917.6160014
35.24634152381243,1020439227.6464317
35.24986351647032,1013212730.7173883
35.25338550912821,970002225.5497897
35.256907501786095,981111160.3815658
35.26042949444398,1006433041.4119189
35.26395148710187,1030301556.2010752
35.267473479759765,1022270843.8101746
35.27099547241765,1021432712.293885
35.27451746507554,1000234495.2383795
35.27803945773343,1024327092.4734701
35.281561450391315,1015962690.1621807
35.2850834430492,953941089.7827356
35.28860543570708,999638314.0660546
35.29212742836497,1011864247.8282067
35.29564942102286,1016878652.9813185
35.29917141368075,987191977.8869194
35.30269340633864,1012902142.9262307
35.30621539899653,1022793516.0996245
35.309737391654416,1005855328.8864591
35.3132593843123,979834914.3829879
35.31678137697019,993664023.8049788
35.32030336962808,958123679.7673337
35.323825362285966,929423396.1038878
35.32734735494385,997489972.6044412
35.33086934760174,970847767.5067508
35.334391340259636,983121358.0070162
35.33791333291752,1000788142.1298842
35.341435325575404,976414169.0648414
35.34495731823329,977357102.4162033
35.34847931089118,982425781.0699215
35.352001303549066,987554280.2792017
35.355523296206954,993287789.3463565
35.35904528886484,965945318.2126242
35.36256728152273,967587784.2502303
