2theta (degree),Intensity
33.55930704068417,1129882715.9046936
33.562829033342055,1139382278.26505
33.566351025999936,1144608713.5111492
33.56987301865782,1131582170.954149
33.57339501131571,1104018793.0037024
33.576917003973605,1106129367.2119074
33.58043899663149,1103581834.0557833
33.58396098928938,1110763155.1433156
33.58748298194727,1110645434.975987
33.591004974605156,1093792635.221515
33.59452696726304,1132859360.4168832
33.59804895992093,1114886886.5106034
33.60157095257882,1110835315.7492054
33.605092945236706,1107982981.6963234
33.60861493789459,1105369022.040402
33.61213693055249,1112792942.9887233
33.615658923210376,1078409574.3490286
33.619180915868256,1120146349.3013039
33.62270290852614,1094697239.845454
33.62622490118403,1100722571.4812274
33.62974689384192,1112621866.4354491
33.633268886499806,1088728877.4402783
33.636790879157694,1105582370.2629082
33.64031287181558,1113224754.9219792
33.643834864473476,1119461850.7693074
33.64735685713136,1091842975.2765439
33.65087884978925,1119862190.8679914
33.65440084244714,1084548193.568048
33.657922835105026,1097091992.3448315
33.661444827762914,1094352891.5515184
33.6649668204208,1074120057.293023
33.66848881307869,1092967563.2052913
33.67201080573657,1093598217.547076
33.675532798394464,1081678835.2067852
33.67905479105235,1104468618.904457
33.68257678371024,1122900734.3628323
33.68609877636813,1135944114.1936038
33.689620769026014,1126038385.931721
33.6931427616839,1120855498.9325414
33.69666475434179,1131375462.6193562
33.70018674699968,1126184931.831436
33.703708739657564,1102209028.244747
33.70723073231545,1101369135.8191822
33.71075272497334,1091364554.5836234
33.714274717631234,1106949874.3852031
33.71779671028912,1087582710.9233167
33.72131870294701,1099293457.9770572
33.7248406956049,1097716687.4103065
33.72836268826278,1095806194.5452528
33.731884680920665,1117014649.65106
33.73540667357855,1128948766.5637295
33.73892866623644,1119030195.0993388
33.74245065889433,1110425928.8026495
33.74597265155222,1080048360.456703
33.74949464421011,1085840357.0939915
33.753016636868,1098087019.9930542
33.756538629525885,1084631466.602269
33.76006062218377,1083035150.0767016
33.76358261484166,1083255123.8901021
33.76710460749955,1099492781.3256755
33.770626600157435,1086207486.732773
33.77414859281532,1115731806.4680219
33.77767058547321,1090848410.1232123
33.7811925781311,1100299591.5815084
33.784714570788985,1121135835.7475994
33.78823656344687,1124483162.0476003
33.79175855610476,1089992314.8524985
33.79528054876265,1095566818.7979987
33.798802541420535,1111316850.615009
33.80232453407842,1171848651.2190056
33.80584652673631,1126481499.9820046
33.8093685193942,1108239916.8220642
33.81289051205209,1122393498.344504
33.81641250470998,1092716433.1592784
33.81993449736787,1123137548.5554872
33.823456490025755,1138360294.8587415
33.82697848268364,1110781063.615273
33.83050047534153,1098758935.26825
33.83402246799941,1101361542.868583
33.8375444606573,1095037038.932178
33.841066453315186,1090673619.093222
33.84458844597307,1113254950.8490975
33.84811043863097,1126334061.5646482
33.851632431288856,1128207353.1872444
33.85515442394674,1095426530.0266025
33.85867641660463,1076346780.6757877
33.86219840926252,1092676753.8191104
33.865720401920406,1088455286.0311425
33.86924239457829,1104335736.3211007
33.87276438723618,1114848727.1346843
33.87628637989407,1088344914.643151
33.879808372551956,1104135288.9029374
33.88333036520985,1083364142.85153
33.88685235786774,1095270039.788694
33.89037435052562,1147752101.0788207
33.893896343183506,1079730702.5568357
33.897418335841394,1105496553.2195299
33.90094032849928,1091015397.830347
33.90446232115717,1074201719.7456675
33.90798431381506,1069865008.0660591
33.911506306472944,1091358541.0259519
33.91502829913084,1118562855.2883985
33.918550291788726,1075990157.045091
33.922072284446614,1106861209.3513563
33.9255942771045,1099622766.3464754
33.92911626976239,1091976273.956299
33.93263826242028,1077217369.7912617
33.936160255078164,1089814386.800531
33.93968224773605,1120621539.8962176
33.94320424039393,1119992866.7675927
33.94672623305183,1105941962.5355613
33.950248225709714,1081703352.6177588
33.9537702183676,1079855228.8979788
33.95729221102549,1097092026.769648
33.96081420368338,1127343456.3382502
33.964336196341264,1111591576.479798
33.96785818899915,1131852690.2768726
33.97138018165704,1110141579.891247
33.97490217431493,1116049036.6055865
33.978424166972815,1074485113.0294614
33.98194615963071,1088828471.654916
33.9854681522886,1096742542.736025
33.988990144946484,1081702529.823684
33.99251213760437,1059565654.2107921
33.99603413026225,1099864946.3916361
33.99955612292014,1064771969.1006645
34.00307811557803,1101607409.5279458
34.006600108235915,1082985206.685706
34.0101221008938,1100510694.502704
34.01364409355169,1104469728.2236705
34.017166086209585,1098022648.3324635
34.02068807886747,1080447874.5019174
34.02421007152536,1131841708.510965
34.02773206418325,1110877406.6151133
34.031254056841135,1138337191.2116988
34.03477604949902,1099667555.992416
34.03829804215691,1098078471.3322313
34.0418200348148,1107002811.9584513
34.045342027472685,1087751658.0929794
34.04886402013057,1108522499.018309
34.05238601278846,1106156228.5759318
34.05590800544635,1098817885.1849437
34.059429998104235,1092084367.7481668
34.06295199076212,1067646333.6687711
34.06647398342001,1083628534.8414032
34.0699959760779,1130433551.8101842
34.073517968735786,1097760623.8088076
34.07703996139367,1069531053.6336262
34.08056195405156,1120020048.6432424
34.084083946709455,1139214227.5068684
34.08760593936734,1107300568.310381
34.09112793202523,1088227769.0746381
34.09464992468312,1110706673.7836175
34.098171917341006,1113088331.6125417
34.10169390999889,1089677777.2107263
34.105215902656774,1106862946.7113078
34.10873789531466,1123077141.897327
34.11225988797255,1085667075.70727
34.11578188063044,1075544270.4291632
34.11930387328833,1098526874.7311852
34.12282586594622,1102832295.212249
34.126347858604106,1115074434.0749247
34.129869851261994,1107883820.281564
34.13339184391988,1094971277.3751566
34.13691383657777,1117398005.1610818
34.140435829235656,1131901106.494692
34.143957821893544,1088285818.731768
34.14747981455143,1091599754.6076667
34.15100180720932,1095564350.363749
34.15452379986721,1103687092.9834118
34.158045792525094,1077467094.5102425
34.16156778518298,1052101586.4953213
34.16508977784087,1098354817.429175
34.16861177049876,1127895971.6532784
34.172133763156644,1049020777.4638702
34.17565575581453,1070493426.6758312
34.17917774847242,1085180609.885597
34.18269974113031,1110595931.0718384
34.1862217337882,1104765024.977806
34.18974372644609,1099186869.4064672
34.19326571910398,1081672291.1039667
34.196787711761864,1101737453.222232
34.20030970441975,1134482992.067255
34.20383169707764,1098671555.3091311
34.20735368973553,1096237391.924533
34.21087568239341,1043738787.0752106
34.214397675051295,1078354562.4041667
34.21791966770919,1093006188.1501057
34.22144166036708,1101039748.2589192
34.224963653024965,1086200677.0083084
34.22848564568285,1071329402.0157864
34.23200763834074,1080301068.8552883
34.23552963099863,1045018628.7027206
34.239051623656515,1111350164.9568367
34.2425736163144,1064750701.4088098
34.24609560897229,1087726499.6744335
34.24961760163018,1102931120.205658
34.25313959428807,1076511421.0531154
34.25666158694596,1091519243.5763805
34.26018357960385,1101176125.8233428
34.263705572261735,1094431364.1972792
34.267227564919615,1134970069.0827503
34.2707495575775,1095080729.8597078
34.27427155023539,1099287537.384356
34.27779354289328,1077033189.2938597
34.281315535551165,1092003698.6604161
34.28483752820906,1090174756.3828998
34.28835952086695,1080030910.493473
34.291881513524835,1098023540.0662735
34.29540350618272,1081569158.0971725
34.29892549884061,1065011752.402355
34.3024474914985,1078936341.2964656
34.305969484156385,1083038466.7968392
34.30949147681427,1061476286.4115331
34.31301346947216,1052131000.9501283
34.31653546213005,1100048928.8325303
34.320057454787936,1058675280.490035
34.32357944744582,1057904141.9012821
34.32710144010371,1070637500.1080561
34.3306234327616,1092583667.9817727
34.334145425419486,1088439879.2090418
34.33766741807737,1088192006.670781
34.34118941073526,1062051997.4247032
34.34471140339315,1066094061.5013843
34.348233396051036,1062941939.960426
34.35175538870892,1095086654.5139658
34.35527738136682,1087662044.7777746
34.358799374024706,1097795878.3654292
34.36232136668259,1114591693.4305463
34.36584335934048,1079196639.653603
34.36936535199837,1117474576.061294
34.37288734465625,1148789707.054628
34.376409337314136,1082062809.9451222
34.379931329972024,1044903515.0330298
34.38345332262991,1077273202.6570926
34.386975315287806,1099789730.4124944
34.390497307945694,1103335610.3057773
34.39401930060358,1106822498.2927268
34.39754129326147,1110806859.207083
34.401063285919356,1101229718.5881433
34.404585278577244,1078255504.8542316
34.40810727123513,1059328331.8666062
34.41162926389302,1052258247.9283141
34.41515125655091,1038644504.6893296
34.418673249208794,1080685530.7212331
34.42219524186669,1076035083.4915326
34.42571723452457,1101639814.8739324
34.42923922718246,1109496674.7025979
34.432761219840344,1121373036.833607
34.43628321249823,1125254956.304391
34.43980520515612,1093788284.394321
34.44332719781401,1085382256.4557793
34.446849190471895,1092473739.6412594
34.45037118312978,1111638977.1504822
34.45389317578768,1104281011.9294558
34.457415168445564,1099688121.7836056
34.46093716110345,1062635835.9952455
34.46445915376134,1097478996.4985416
34.46798114641923,1130313191.6971946
34.471503139077114,1146672921.599182
34.475025131735,1098953091.266161
34.47854712439289,1128519421.6435113
34.48206911705077,1081615321.954789
34.48559110970866,1081247198.7204866
34.48911310236655,1087892072.4412
34.49263509502444,1116604056.526634
34.49615708768233,1119880615.228361
34.499679080340215,1078896477.9666822
34.5032010729981,1104740860.9865935
34.50672306565599,1081048940.1994798
34.51024505831388,1115670329.7919312
34.513767050971765,1114608680.286462
34.51728904362965,1132111598.1923249
34.52081103628754,1113092491.5125794
34.524333028945435,1082099525.0610685
34.52785502160332,1103132309.5025415
34.53137701426121,1139512754.9910147
34.53489900691909,1092577930.9045603
34.53842099957698,1067679239.2742981
34.541942992234866,1087917993.2895112
34.54546498489275,1125525142.8499334
34.54898697755064,1105320697.1203809
34.55250897020853,1072638295.4313875
34.55603096286642,1100995301.1253128
34.55955295552431,1065719345.4552922
34.5630749481822,1060578188.2287234
34.566596940840085,1080860768.8803103
34.57011893349797,1123744973.3269448
34.57364092615586,1104283303.9724061
34.57716291881375,1069768564.809635
34.580684911471636,1111577394.1121194
34.58420690412952,1099975837.6648796
34.58772889678741,1086713100.6651578
34.5912508894453,1080841983.9820805
34.594772882103186,1093710980.3468065
34.59829487476107,1096317812.229848
34.60181686741896,1083873842.643289
34.60533886007685,1046853619.3525084
34.608860852734736,1055914087.5736862
34.612382845392624,1104632324.877017
34.61590483805051,1065805914.3893819
34.6194268307084,1101952177.261332
34.622948823366286,1090157851.201922
34.62647081602418,1125379224.6181796
34.62999280868207,1121397107.8932784
34.633514801339956,1084430215.8078237
34.637036793997844,1100188234.3359447
34.640558786655724,1112464705.8486338
34.64408077931361,1105288076.5756369
34.6476027719715,1093529547.737766
34.65112476462939,1099867954.020125
34.654646757287274,1096492850.6759818
34.65816874994517,1101790385.3379
34.66169074260306,1111434866.1058984
34.665212735260944,1081590175.867677
34.66873472791883,1086326798.893534
34.67225672057672,1092715195.0779521
34.67577871323461,1091076828.3303857
34.679300705892494,1098620905.3306124
34.68282269855038,1067884645.0166912
34.68634469120827,1075786080.8434885
34.68986668386616,1110899504.440966
34.69338867652405,1112333774.6258674
34.69691066918193,1112891501.4389458
34.70043266183982,1096118467.1248283
34.70395465449771,1070082248.7818842
34.707476647155595,1078017647.4154074
34.71099863981348,1092516605.1988168
34.71452063247137,1089613510.065707
34.71804262512926,1102171304.3900352
34.721564617787145,1082627640.4961622
34.72508661044504,1062088062.6229177
34.72860860310293,1113242784.1840897
34.732130595760815,1104258220.6633682
34.7356525884187,1084509139.2618847
34.73917458107659,1099159923.9752207
34.74269657373448,1076982595.0976405
34.746218566392365,1081360606.2047074
34.749740559050245,1077248991.154704
34.75326255170813,1110825900.284107
34.75678454436603,1153863909.8904536
34.760306537023915,1096066369.747678
34.7638285296818,1074433491.1428616
34.76735052233969,1122643766.496559
34.77087251499758,1098471081.8658352
34.774394507655465,1110182716.932487
34.77791650031335,1090838351.4962769
34.78143849297124,1094796676.1264489
34.78496048562913,1108568974.9922261
34.788482478287015,1053035169.4115902
34.7920044709449,1092964290.023899
34.7955264636028,1085572814.3936174
34.799048456260685,1075474726.0009372
34.802570448918566,1120240953.1319098
34.80609244157645,1095515406.0350392
34.80961443423434,1079819921.2511582
34.81313642689223,1114555956.9223478
34.816658419550116,1090728039.0338829
34.820180412208,1064627178.3404253
34.82370240486589,1050976977.9521483
34.827224397523786,1084343275.7601316
34.83074639018167,1103727602.1113012
34.83426838283956,1087536579.3478956
34.83779037549745,1082894419.5666065
34.841312368155336,1087829444.2551425
34.84483436081322,1119604449.247983
34.84835635347111,1131355838.54436
34.851878346129,1130108018.6892736
34.855400338786886,1151842403.688285
34.858922331444774,1117930555.3679378
34.86244432410266,1086379585.6853464
34.86596631676055,1106314629.0964522
34.869488309418436,1085556766.854451
34.873010302076324,1124170494.8525221
34.87653229473421,1079157761.714728
34.8800542873921,1095912558.7070565
34.88357628004999,1104396865.572387
34.887098272707874,1093581029.4908574
34.89062026536576,1126020127.630783
34.894142258023656,1114026582.2990258
34.897664250681544,1089403491.851464
34.90118624333943,1085919419.2928338
34.90470823599732,1061104037.3597848
34.908230228655206,1077727274.6029875
34.91175222131309,1110804134.7296076
34.915274213970974,1103847797.4214633
34.91879620662886,1120858687.2369719
34.92231819928675,1098621483.5915449
34.925840191944644,1073317570.3394312
34.92936218460253,1050798826.7757041
34.93288417726042,1103336314.774418
34.93640616991831,1109826712.5994112
34.939928162576194,1066710075.0115118
34.94345015523408,1078799290.5171962
34.94697214789197,1105108966.7374063
34.95049414054986,1110175855.3924022
34.954016133207745,1086298479.2913606
34.95753812586563,1060771374.5844792
34.96106011852352,1096380040.144194
34.96458211118141,1045859547.0124534
34.968104103839295,1083879669.6243124
34.97162609649718,1060552809.6920899
34.97514808915507,1082886707.119972
34.97867008181296,1076236287.7889566
34.982192074470845,1059849100.2767977
34.98571406712873,1059193348.8460197
34.98923605978662,1068354231.0762722
34.99275805244451,1069943858.0168712
34.9962800451024,1092843063.4774675
34.99980203776029,1100961348.9612424
35.00332403041818,1084877308.8825407
35.006846023076065,1095221416.6825655
35.01036801573395,1094490864.8514135
35.01389000839184,1064007150.9981855
35.01741200104972,1117976668.9578686
35.02093399370761,1104281096.9697807
35.024455986365496,1048872270.9502742
35.02797797902339,1093297793.3778048
35.03149997168128,1119867474.8316839
35.035021964339165,1142371018.7970877
35.03854395699705,1088138253.6131012
35.04206594965494,1102275865.8806925
35.04558794231283,1127344376.569511
35.049109934970716,1080744380.782013
35.0526319276286,1105158327.7651675
35.05615392028649,1119701338.2891955
35.05967591294438,1078699431.889079
35.06319790560227,1066309901.1726863
35.06671989826016,1074699878.3804598
35.07024189091805,1104071838.1858184
35.07376388357593,1089533789.677253
35.077285876233816,1097178215.2946188
35.0808078688917,1106138420.0140486
35.08432986154959,1109096120.6137702
35.08785185420748,1122700742.327753
35.091373846865366,1088365897.4783201
35.094895839523254,1092785091.1893501
35.09841783218115,1098815521.457489
35.101939824839036,1133969366.2429314
35.10546181749692,1082268251.0545774
35.10898381015481,1079519713.4928994
35.1125058028127,1069290782.3205901
35.116027795470586,1107013189.8454552
35.119549788128474,1133389507.2257273
35.12307178078636,1115624881.1876311
35.12659377344424,1063431915.677795
35.130115766102136,1107132183.2644873
35.133637758760024,1081199760.0386832
35.13715975141791,1022175666.9357384
35.1406817440758,1058025436.3211224
35.14420373673369,1085388117.6324525
35.147725729391574,1075390701.7862315
35.15124772204946,1084957603.9026434
35.15476971470735,1069169036.3633687
35.15829170736524,1040323272.8679042
35.161813700023124,1076906372.92453
35.16533569268102,1107631474.2702956
35.16885768533891,1056893704.3595313
35.172379677996794,1078109897.8452313
35.17590167065468,1081383194.8186572
35.17942366331256,1068843162.8209689
35.18294565597045,1083779228.9166698
35.18646764862834,1099319518.2925658
35.189989641286225,1109556326.0113578
35.19351163394411,1093257540.673518
35.19703362660201,1094524496.8646924
35.200555619259895,1059507335.1113203
35.20407761191778,1094571450.5262353
35.20759960457567,1050718278.5302365
35.21112159723356,1085190066.1124763
35.214643589891445,1063891885.3597279
35.21816558254933,1113133154.1599777
35.22168757520722,1072520407.7316254
35.22520956786511,1084090611.879273
35.228731560522995,1090025242.2237928
35.23225355318089,1095897902.8052282
35.23577554583877,1083005984.8976371
35.23929753849666,1064977588.4668779
35.242819531154545,1045312078.8963023
35.24634152381243,1075474063.2728133
35.24986351647032,1069546984.7219539
35.25338550912821,1076588952.5739284
35.256907501786095,1093546695.047697
35.26042949444398,1082667910.1652646
35.26395148710187,1090267872.3943398
35.267473479759765,1072257884.5843687
35.27099547241765,1093481886.960489
35.27451746507554,1092658812.5884118
35.27803945773343,1094883226.3219106
35.281561450391315,1072970298.2404151
35.2850834430492,1087413880.4970737
35.28860543570708,1100223951.7368524
35.29212742836497,1096881797.2930052
35.29564942102286,1078762234.6367168
35.29917141368075,1040018140.5058768
35.30269340633864,1054257060.7432597
35.30621539899653,1105757397.3913505
35.309737391654416,1128565177.291587
35.3132593843123,1044429954.0847714
35.31678137697019,1067480978.7905548
35.32030336962808,1025793284.2563479
35.323825362285966,1090465621.024304
35.32734735494385,1045338268.7196887
35.33086934760174,1047227111.8442535
35.334391340259636,1059951829.6891006
35.33791333291752,1020941475.7854433
35.341435325575404,1037478820.6319399
35.34495731823329,1050590135.5819514
35.34847931089118,1084263497.6072977
35.352001303549066,1069773762.8472596
35.355523296206954,1090583498.5336912
35.35904528886484,1052205127.6166459
35.36256728152273,1038816734.7352399
35.366089274180624,1073564476.0731668
35.36961126683851,1044887475.2045221
35.3731332594964,1066576035.8939024
35.376655252154286,1083064074.5358033
35.380177244812174,1065174215.4241197
35.38369923747006,1070723054.3398017
35.38722123012795,1078103277.1783507
35.39074322278584,1063310937.848744
35.39426521544372,1046458564.018734
35.397787208101605,1055487369.1600094
35.4013092007595,1071979321.4316806
35.40483119341739,1040419929.7357517
35.408353186075274,1090065066.1066093
35.41187517873316,1056941860.5901854
35.41539717139105,1081794937.3793237
35.41891916404894,1043631781.3029003
35.422441156706824,1059220882.591752
35.42596314936471,1041675578.3317403
35.4294851420226,1047677330.0915807
35.43300713468049,1062472533.1011955
35.43652912733838,1111265608.3321676
35.44005111999627,1057443672.5654917
35.44357311265416,1055474973.1588782
35.447095105312044,1090486185.4998348
35.450617097969925,1070981655.4212908
35.45413909062781,1046743438.256143
35.4576610832857,1031348225.7654488
35.46118307594359,1073120279.6119719
35.464705068601475,1079090094.3719287
35.46822706125937,1043117338.6564807
35.47174905391726,1026005942.4735894
35.475271046575145,1022514375.2475526
35.47879303923303,1052877679.0345529
35.48231503189092,1055806273.2878386
35.48583702454881,1059563367.2528061
35.489359017206695,1057782010.9226693
35.49288100986458,1081480161.2229898
35.49640300252247,1066994407.6014639
35.49992499518036,1037996455.6087134
35.503446987838245,1050789211.9692159
35.50696898049613,1069586843.1618092
35.51049097315402,1044858357.6548663
35.51401296581191,1066895702.3348621
35.517534958469795,1056171307.6950091
35.52105695112768,1083147318.244699
35.52457894378557,1062560958.5541581
35.52810093644346,1048257887.4707967
35.531622929101346,1030244692.0503085
35.53514492175924,1051297896.5959951
35.53866691441713,1060684184.794261
35.542188907075015,1081106466.8098996
35.5457108997329,1067064912.3582425
35.54923289239079,1050872323.6731113
35.55275488504868,1032457056.0382608
35.55627687770656,1051105581.1265061
35.559798870364446,1076617484.2495494
35.563320863022334,1053243315.523236
35.56684285568022,1063578388.4305781
35.570364848338116,1027896167.4750656
35.573886840996,1049230586.0169183
35.57740883365389,1083729566.1967404
35.58093082631178,1045247675.9765586
35.584452818969666,1056852258.635443
35.587974811627554,1054511527.8176931
35.59149680428544,1072376088.1247075
35.59501879694333,1034499886.8898715
35.598540789601216,1064066268.4863064
35.602062782259104,1073778022.197992
35.605584774917,1071697836.0085821
35.609106767574886,1056060852.7517267
35.61262876023277,1076551743.5841212
35.616150752890654,1074500162.5168457
35.61967274554854,1060524164.1456625
35.62319473820643,1037349081.8102266
35.62671673086432,1029538567.511291
35.630238723522204,1027375360.5302093
35.63376071618009,1057666668.2949052
35.637282708837986,1065004471.1297674
35.640804701495874,1090555982.9085302
35.64432669415376,1076659707.4641573
35.64784868681165,1071792201.0463127
35.65137067946954,1058859921.1579016
35.654892672127424,1087082964.285128
35.65841466478531,1094768686.654527
35.6619366574432,1099954275.8331907
35.66545865010108,1068004542.1993436
35.668980642758974,1089410666.3113434
35.67250263541686,1066691022.066075
35.67602462807475,1058547505.7708467
35.67954662073264,1049307890.8906745
35.683068613390525,1040695694.5663968
35.68659060604841,1036520611.1340246
35.6901125987063,1053192219.0699302
35.69363459136419,1022066696.49806
35.697156584022075,1059492647.482846
35.70067857667996,1069886311.6079361
35.70420056933785,1062091172.5483714
35.707722561995745,1048908756.3773952
35.71124455465363,1052395867.3641528
35.71476654731152,1080197218.057678
35.7182885399694,1088798232.4993067
35.72181053262729,1057763789.5236584
35.725332525285175,1062405233.5364674
35.72885451794306,1063234730.126691
35.73237651060095,1060295320.2356533
35.73589850325884,1025635991.6212443
35.73942049591673,1042280513.8165926
35.74294248857462,1051253354.8308487
35.74646448123251,1033130473.1466879
35.749986473890395,1072974444.7571836
35.75350846654828,1052945648.2467968
35.75703045920617,1054111486.2372878
35.76055245186406,1041619176.6230568
35.764074444521945,1033477019.9814839
35.76759643717983,1038457010.5757293
35.77111842983772,1011696651.1270821
35.77464042249561,1020813166.0332549
35.778162415153496,1023392559.0404855
35.78168440781138,1039050354.4263018
35.78520640046927,1092528063.2987835
35.78872839312716,1051021389.0507516
35.792250385785046,1056468190.5078034
35.79577237844293,1065865495.1175891
35.79929437110082,1054302811.9502405
35.80281636375871,1064032999.7976952
35.8063383564166,1080815691.6186993
35.80986034907449,1071873356.150786
35.81338234173238,1059957896.2163337
35.816904334390266,1042060951.814533
35.82042632704815,1024968911.651626
35.82394831970604,1052561586.466118
35.82747031236392,1055254912.5860729
35.83099230502181,1056444278.4908618
35.834514297679696,1026994005.0571777
35.83803629033759,1035433364.5768234
35.84155828299548,1056627968.0477872
35.845080275653366,1011834936.1813217
35.848602268311254,1060017560.8056728
35.85212426096914,1048608207.8562808
35.85564625362703,1058537629.987454
35.859168246284916,1054327624.9006542
35.862690238942804,1030884112.996339
35.86621223160069,1075186147.943268
35.86973422425858,1038704520.9805967
35.87325621691647,1034831241.8378878
35.87677820957436,1059617510.0562693
35.88030020223224,1028021837.5263464
35.88382219489013,1066683427.3152478
35.88734418754802,1052096663.9199051
35.890866180205904,1067174748.0928366
35.89438817286379,1055348324.2968949
35.89791016552168,1069916529.4876169
35.90143215817957,1079976687.741306
35.904954150837455,1058230482.7240608
35.90847614349535,1068613758.3674494
35.91199813615324,1042827296.9336563
35.915520128811124,1062992315.3332056
35.91904212146901,1049046093.2000521
35.9225641141269,1026934272.498723
35.92608610678479,1077759350.4161515
35.929608099442675,1066107368.0291712
35.933130092100555,1068812165.3462622
35.93665208475844,1110353652.7648883
35.94017407741634,1064101047.2980602
35.943696070074225,1051049590.80238
35.94721806273211,1055089688.6086938
35.95074005539,1032588918.7864827
35.95426204804789,1035116862.4993794
35.957784040705775,1048975743.8387324
35.96130603336366,1035187725.2855055
35.96482802602155,1048576631.1718532
35.96835001867944,1018226289.2619504
35.971872011337325,1040175950.8777719
35.97539400399522,1057968660.8574593
35.97891599665311,1056192190.6212647
35.982437989310995,1043143394.3049635
35.98595998196888,1039571397.4057759
35.98948197462676,1059902268.0893736
35.99300396728465,1103861173.958103
35.99652595994254,1108448358.902036
36.000047952600426,1074000031.3931751
36.00356994525831,1069000257.1706144
36.00709193791621,1040436001.1654028
36.010613930574095,1047648401.8505318
36.01413592323198,1066025643.6946783
36.01765791588987,1075306215.0736876
36.02117990854776,1076946930.8961356
36.024701901205646,1088157026.6597807
36.02822389386353,1077722405.0331676
36.03174588652142,1063502554.8577898
36.03526787917931,1037911774.1357167
36.038789871837196,1025698408.0895336
36.04231186449508,1031995656.7390989
36.04583385715297,1048249650.1051061
36.04935584981086,1079574251.311531
36.052877842468746,1058355420.4868137
36.05639983512663,1061634452.1978664
36.05992182778452,1059431562.6640279
36.06344382044241,1059266483.4564878
36.066965813100296,1066988330.1944298
36.070487805758184,1071478684.8125935
36.07400979841607,1029991793.993931
36.077531791073966,1044201119.9957713
36.08105378373185,1052687905.7255744
36.08457577638974,1024155302.6978976
36.08809776904763,1026388432.0943843
36.091619761705516,1055290390.4785779
36.0951417543634,1056336240.9804238
36.098663747021284,1042051971.9432708
36.10218573967917,1024926966.6871578
36.10570773233706,1025578263.9488484
36.109229724994954,1032120526.2713944
36.11275171765284,1012605692.3843485
36.11627371031073,1075638211.9092143
36.11979570296862,1057318048.9813585
36.123317695626504,1033973866.5850499
36.12683968828439,1010082785.0114863
36.13036168094228,1040486618.6857672
36.13388367360017,1070632146.5933152
36.137405666258054,1044514277.4961027
36.14092765891594,1042570515.8179457
36.14444965157384,996750135.7804666
36.14797164423172,1016462024.8215415
36.151493636889604,1019483789.1974022
36.15501562954749,1040204009.0244682
36.15853762220538,1042358483.1635203
36.16205961486327,1056527818.8291348
36.165581607521155,1119067669.701543
36.16910360017904,1060780509.8647422
36.17262559283693,1032700344.7192845
36.17614758549482,1043074158.7687078
36.17966957815271,1059560576.4475327
36.1831915708106,1027186980.4723114
36.18671356346849,1054983578.1122926
36.190235556126375,1022592197.4212322
36.19375754878426,1040594180.799408
36.19727954144215,1034689190.8282269
36.20080153410004,1079013886.4699311
36.20432352675792,1065749556.9514749
36.207845519415805,1075833462.265383
36.2113675120737,1032769731.2933005
36.21488950473159,1058113833.9119723
36.218411497389475,1057303634.5301764
36.22193349004736,1058449198.2432562
36.22545548270525,1039547505.2707025
36.22897747536314,1048672956.900346
36.232499468021025,1018168198.8187981
36.23602146067891,1028944945.8914543
36.2395434533368,1052371118.7927992
36.24306544599469,1045142576.4821056
36.24658743865258,1047956531.8909826
36.25010943131047,1071315756.8842108
36.25363142396836,1059336304.2509402
36.25715341662624,1046673034.5378523
36.260675409284126,1057267042.8261262
36.26419740194201,1049838711.1676064
36.2677193945999,1054050120.6234144
36.27124138725779,1061729387.3338913
36.274763379915676,1040609363.732528
36.27828537257357,1046929597.6852057
36.28180736523146,1014420007.4604938
36.285329357889346,1022925122.3752122
36.28885135054723,1052057832.4849949
36.29237334320512,1077688104.1184666
36.29589533586301,1033391412.6225952
36.299417328520896,1007124219.2245151
36.30293932117878,1051936267.0906715
36.30646131383667,1045443200.3506957
36.30998330649456,1029357554.2436763
36.313505299152446,1072699926.0868948
36.317027291810334,1037679278.6967499
36.32054928446822,1013018156.0181108
36.32407127712611,1052336477.3244835
36.327593269783996,1079905331.4117904
36.331115262441884,1052378821.2723578
36.33463725509977,1073521050.3910812
36.33815924775766,1053741550.5859182
36.34168124041555,1057939010.13541
36.345203233073434,1034129336.0911095
36.34872522573133,1030231102.8410668
36.352247218389216,1048863526.0772592
36.355769211047104,1057860989.53395
36.35929120370499,1041438306.8622198
36.36281319636288,1008127987.4341856
36.36633518902076,1025565484.7929302
36.36985718167865,1045119363.8327656
36.373379174336534,1062167512.2157235
36.37690116699442,1014251431.9699081
36.38042315965232,1045603511.5047098
36.383945152310204,1075380552.168777
36.38746714496809,1040770190.7753222
36.39098913762598,1049936571.4269959
36.39451113028387,1075241894.7719893
36.398033122941754,1058412194.8192463
36.40155511559964,1047396445.0786625
36.40507710825753,1030038662.0069816
36.40859910091542,1039743413.51622
36.412121093573305,1023632246.0813197
36.4156430862312,1020641252.0806179
36.41916507888908,1043394480.5984126
36.42268707154697,995222267.8205997
36.426209064204855,1019613932.586873
36.42973105686274,1072900625.1106611
36.43325304952063,1061137876.8769152
36.43677504217852,1019592706.0455705
36.440297034836405,1059373706.3905258
36.44381902749429,1042081299.7656353
36.44734102015219,1071306000.3512022
36.450863012810075,1060993820.4250427
36.45438500546796,1070109631.4253227
36.45790699812585,1051326855.2440847
36.46142899078374,1073434990.4806437
36.464950983441625,1064891812.9348134
36.46847297609951,1089671459.352921
36.47199496875739,1068498142.2975606
36.47551696141528,1026666508.4031563
36.47903895407317,1048958216.868022
36.48256094673106,1067134247.8244914
36.48608293938895,1066589034.1630348
36.48960493204684,1043476723.5456071
